,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2023-07-10 10:24:00,251.05,NSE,251.2,251.05,251.15,POWGRI,3202
71,2023-07-10 10:25:00,251.05,NSE,251.1,251.05,251.05,POWGRI,3082
72,2023-07-10 10:26:00,251.05,NSE,251.1,251.0,251.05,POWGRI,4519
73,2023-07-10 10:27:00,251.1,NSE,251.15,251.0,251.0,POWGRI,5865
74,2023-07-10 10:28:00,251.2,NSE,251.2,251.05,251.05,POWGRI,4201
75,2023-07-10 10:29:00,251.1,NSE,251.25,251.1,251.2,POWGRI,3712
76,2023-07-10 10:30:00,251.1,NSE,251.2,251.1,251.15,POWGRI,6528
77,2023-07-10 10:31:00,251.1,NSE,251.25,251.1,251.1,POWGRI,5325
78,2023-07-10 10:32:00,250.85,NSE,251.2,250.85,251.2,POWGRI,22060
79,2023-07-10 10:33:00,250.85,NSE,250.9,250.75,250.85,POWGRI,20847
80,2023-07-10 10:34:00,250.7,NSE,250.9,250.7,250.9,POWGRI,24933
81,2023-07-10 10:35:00,250.6,NSE,250.7,250.6,250.7,POWGRI,21647
82,2023-07-10 10:36:00,250.6,NSE,250.65,250.6,250.65,POWGRI,18799
83,2023-07-10 10:37:00,250.6,NSE,250.7,250.6,250.65,POWGRI,10570
84,2023-07-10 10:38:00,250.7,NSE,250.7,250.6,250.7,POWGRI,5554
85,2023-07-10 10:39:00,250.65,NSE,250.8,250.6,250.7,POWGRI,6809
86,2023-07-10 10:40:00,250.3,NSE,250.7,250.3,250.65,POWGRI,78481
87,2023-07-10 10:41:00,250.35,NSE,250.4,250.25,250.25,POWGRI,12928
88,2023-07-10 10:42:00,250.4,NSE,250.45,250.3,250.3,POWGRI,9050
89,2023-07-10 10:43:00,250.35,NSE,250.4,250.3,250.4,POWGRI,6921
90,2023-07-10 10:44:00,250.25,NSE,250.4,250.25,250.3,POWGRI,13266
91,2023-07-10 10:45:00,250.45,NSE,250.55,250.25,250.3,POWGRI,17120
92,2023-07-10 10:46:00,250.45,NSE,250.5,250.4,250.4,POWGRI,4525
93,2023-07-10 10:47:00,250.5,NSE,250.5,250.4,250.5,POWGRI,3070
94,2023-07-10 10:48:00,250.5,NSE,250.55,250.45,250.5,POWGRI,6538
95,2023-07-10 10:49:00,250.25,NSE,250.45,250.2,250.45,POWGRI,15065
96,2023-07-10 10:50:00,250.35,NSE,250.35,250.15,250.2,POWGRI,23145
97,2023-07-10 10:51:00,250.25,NSE,250.4,250.25,250.35,POWGRI,9937
98,2023-07-10 10:52:00,250.45,NSE,250.45,250.25,250.35,POWGRI,4080
99,2023-07-10 10:53:00,250.5,NSE,250.5,250.4,250.45,POWGRI,10063
100,2023-07-10 10:54:00,250.45,NSE,250.55,250.45,250.5,POWGRI,7887
101,2023-07-10 10:55:00,250.55,NSE,250.55,250.45,250.45,POWGRI,6736
102,2023-07-10 10:56:00,250.9,NSE,250.95,250.5,250.55,POWGRI,22710
103,2023-07-10 10:57:00,251.0,NSE,251.0,250.85,250.9,POWGRI,5311
104,2023-07-10 10:58:00,251.15,NSE,251.2,251.0,251.0,POWGRI,8874
105,2023-07-10 10:59:00,251.05,NSE,251.1,251.0,251.1,POWGRI,3686
106,2023-07-10 11:00:00,251.25,NSE,251.25,251.05,251.1,POWGRI,3438
107,2023-07-10 11:01:00,251.15,NSE,251.25,251.05,251.25,POWGRI,2931
108,2023-07-10 11:02:00,251.15,NSE,251.25,251.15,251.2,POWGRI,7067
109,2023-07-10 11:03:00,251.35,NSE,251.35,251.1,251.15,POWGRI,8644
110,2023-07-10 11:04:00,251.35,NSE,251.4,251.2,251.2,POWGRI,12169
111,2023-07-10 11:05:00,251.05,NSE,251.25,251.0,251.25,POWGRI,14968
112,2023-07-10 11:06:00,251.1,NSE,251.15,251.0,251.05,POWGRI,8919
113,2023-07-10 11:07:00,250.9,NSE,251.1,250.85,251.1,POWGRI,19353
114,2023-07-10 11:08:00,250.95,NSE,250.95,250.75,250.8,POWGRI,10510
115,2023-07-10 11:09:00,250.75,NSE,250.95,250.75,250.9,POWGRI,6514
116,2023-07-10 11:10:00,250.65,NSE,250.85,250.65,250.75,POWGRI,6414
117,2023-07-10 11:11:00,250.7,NSE,250.8,250.6,250.65,POWGRI,11661
118,2023-07-10 11:12:00,250.85,NSE,250.85,250.7,250.7,POWGRI,9959
119,2023-07-10 11:13:00,250.4,NSE,250.85,250.4,250.85,POWGRI,23562
120,2023-07-10 11:14:00,250.3,NSE,250.55,250.3,250.45,POWGRI,28813
121,2023-07-10 11:15:00,250.3,NSE,250.4,250.2,250.4,POWGRI,16747
122,2023-07-10 11:16:00,250.2,NSE,250.25,250.15,250.2,POWGRI,7939
123,2023-07-10 11:17:00,250.05,NSE,250.1,250.0,250.1,POWGRI,42566
124,2023-07-10 11:18:00,250.0,NSE,250.05,250.0,250.0,POWGRI,8755
125,2023-07-10 11:19:00,250.0,NSE,250.05,250.0,250.05,POWGRI,12462
126,2023-07-10 11:20:00,250.05,NSE,250.05,249.95,250.05,POWGRI,90424
127,2023-07-10 11:21:00,249.85,NSE,250.05,249.8,250.0,POWGRI,29674
128,2023-07-10 11:22:00,250.0,NSE,250.0,249.8,249.85,POWGRI,28072
129,2023-07-10 11:23:00,249.85,NSE,250.05,249.85,249.95,POWGRI,16335
130,2023-07-10 11:24:00,249.95,NSE,250.0,249.9,249.9,POWGRI,4952
131,2023-07-10 11:25:00,249.95,NSE,250.1,249.95,250.0,POWGRI,12805
132,2023-07-10 11:26:00,250.1,NSE,250.1,250.0,250.1,POWGRI,4146
133,2023-07-10 11:27:00,249.75,NSE,250.1,249.75,250.1,POWGRI,61338
134,2023-07-10 11:28:00,249.8,NSE,249.8,249.65,249.65,POWGRI,25802
135,2023-07-10 11:29:00,249.55,NSE,249.75,249.5,249.75,POWGRI,24423
136,2023-07-10 11:30:00,249.55,NSE,249.6,249.4,249.5,POWGRI,36252
137,2023-07-10 11:31:00,249.45,NSE,249.6,249.45,249.5,POWGRI,29094
138,2023-07-10 11:32:00,249.7,NSE,249.7,249.45,249.45,POWGRI,22789
139,2023-07-10 11:33:00,249.75,NSE,249.9,249.65,249.65,POWGRI,9682
140,2023-07-10 11:34:00,249.8,NSE,249.95,249.8,249.95,POWGRI,11495
141,2023-07-10 11:35:00,249.75,NSE,249.85,249.7,249.85,POWGRI,6222
142,2023-07-10 11:36:00,249.8,NSE,249.8,249.65,249.75,POWGRI,15807
143,2023-07-10 11:37:00,249.65,NSE,249.7,249.55,249.7,POWGRI,36062
144,2023-07-10 11:38:00,249.65,NSE,249.7,249.55,249.65,POWGRI,13851
145,2023-07-10 11:39:00,249.7,NSE,249.75,249.55,249.6,POWGRI,10170
146,2023-07-10 11:40:00,249.8,NSE,249.8,249.55,249.75,POWGRI,14073
147,2023-07-10 11:41:00,249.85,NSE,249.85,249.65,249.8,POWGRI,14606
148,2023-07-10 11:42:00,249.7,NSE,249.85,249.6,249.85,POWGRI,38636
149,2023-07-10 11:43:00,249.75,NSE,249.75,249.6,249.7,POWGRI,12704
150,2023-07-10 11:44:00,249.65,NSE,249.75,249.6,249.7,POWGRI,6274
151,2023-07-10 11:45:00,249.65,NSE,249.75,249.6,249.65,POWGRI,6306
152,2023-07-10 11:46:00,249.75,NSE,249.75,249.6,249.6,POWGRI,9131
153,2023-07-10 11:47:00,249.65,NSE,249.8,249.6,249.65,POWGRI,28501
154,2023-07-10 11:48:00,249.65,NSE,249.65,249.5,249.6,POWGRI,15811
155,2023-07-10 11:49:00,249.55,NSE,249.6,249.45,249.6,POWGRI,7694
156,2023-07-10 11:50:00,249.65,NSE,249.65,249.5,249.6,POWGRI,7458
157,2023-07-10 11:51:00,249.75,NSE,249.75,249.6,249.65,POWGRI,10486
158,2023-07-10 11:52:00,249.55,NSE,249.75,249.55,249.75,POWGRI,28975
159,2023-07-10 11:53:00,249.25,NSE,249.55,249.25,249.55,POWGRI,22934
160,2023-07-10 11:54:00,249.35,NSE,249.35,249.2,249.35,POWGRI,40425
161,2023-07-10 11:55:00,249.4,NSE,249.4,249.35,249.35,POWGRI,22763
162,2023-07-10 11:56:00,249.4,NSE,249.45,249.35,249.4,POWGRI,15785
163,2023-07-10 11:57:00,249.6,NSE,249.7,249.4,249.45,POWGRI,21421
164,2023-07-10 11:58:00,249.25,NSE,249.5,249.2,249.5,POWGRI,40434
165,2023-07-10 11:59:00,249.45,NSE,249.6,249.25,249.25,POWGRI,21961
166,2023-07-10 12:00:00,249.5,NSE,249.55,249.4,249.4,POWGRI,6664
167,2023-07-10 12:01:00,249.6,NSE,249.8,249.55,249.55,POWGRI,25824
168,2023-07-10 12:02:00,249.6,NSE,249.75,249.6,249.6,POWGRI,8488
169,2023-07-10 12:03:00,249.3,NSE,249.7,249.3,249.65,POWGRI,27715
170,2023-07-10 12:04:00,249.35,NSE,249.4,249.3,249.35,POWGRI,20344
171,2023-07-10 12:05:00,249.25,NSE,249.45,249.25,249.4,POWGRI,12487
172,2023-07-10 12:06:00,249.2,NSE,249.5,249.2,249.5,POWGRI,57698
173,2023-07-10 12:07:00,249.15,NSE,249.25,249.15,249.25,POWGRI,16880
174,2023-07-10 12:08:00,248.95,NSE,249.15,248.9,249.1,POWGRI,94550
175,2023-07-10 12:09:00,249.0,NSE,249.0,248.85,248.9,POWGRI,17515
176,2023-07-10 12:10:00,248.9,NSE,248.95,248.75,248.95,POWGRI,14981
177,2023-07-10 12:11:00,248.9,NSE,248.9,248.8,248.85,POWGRI,14455
178,2023-07-10 12:12:00,248.9,NSE,248.95,248.85,248.95,POWGRI,11016
179,2023-07-10 12:13:00,248.95,NSE,249.0,248.9,248.9,POWGRI,28571
180,2023-07-10 12:14:00,248.8,NSE,248.95,248.75,248.95,POWGRI,22533
181,2023-07-10 12:15:00,248.85,NSE,248.9,248.75,248.8,POWGRI,9826
182,2023-07-10 12:16:00,248.95,NSE,248.95,248.85,248.85,POWGRI,9445
183,2023-07-10 12:17:00,249.05,NSE,249.05,248.9,248.95,POWGRI,17294
184,2023-07-10 12:18:00,249.05,NSE,249.1,249.0,249.05,POWGRI,9078
185,2023-07-10 12:19:00,249.05,NSE,249.15,249.0,249.0,POWGRI,29301
186,2023-07-10 12:20:00,249.15,NSE,249.15,249.0,249.05,POWGRI,11919
187,2023-07-10 12:21:00,249.15,NSE,249.4,249.15,249.25,POWGRI,23048
188,2023-07-10 12:22:00,249.05,NSE,249.25,249.05,249.15,POWGRI,16779
189,2023-07-10 12:23:00,249.1,NSE,249.2,249.1,249.1,POWGRI,13732
190,2023-07-10 12:24:00,249.1,NSE,249.15,249.0,249.15,POWGRI,36884
191,2023-07-10 12:25:00,248.9,NSE,249.1,248.8,249.1,POWGRI,38876
192,2023-07-10 12:26:00,248.9,NSE,248.9,248.8,248.85,POWGRI,14992
193,2023-07-10 12:27:00,248.8,NSE,248.85,248.75,248.85,POWGRI,18034
194,2023-07-10 12:28:00,248.85,NSE,248.9,248.75,248.85,POWGRI,14482
195,2023-07-10 12:29:00,248.8,NSE,248.85,248.8,248.8,POWGRI,15521
196,2023-07-10 12:30:00,249.2,NSE,249.2,248.85,248.85,POWGRI,34215
197,2023-07-10 12:31:00,248.9,NSE,249.2,248.9,249.2,POWGRI,35657
198,2023-07-10 12:32:00,248.95,NSE,249.05,248.8,248.9,POWGRI,26498
199,2023-07-10 12:33:00,248.95,NSE,248.95,248.8,248.8,POWGRI,14899
200,2023-07-10 12:34:00,249.0,NSE,249.0,248.8,248.9,POWGRI,36178
201,2023-07-10 12:35:00,249.1,NSE,249.1,248.9,249.0,POWGRI,12351
202,2023-07-10 12:36:00,249.15,NSE,249.15,249.0,249.0,POWGRI,14116
203,2023-07-10 12:37:00,249.2,NSE,249.2,249.1,249.15,POWGRI,15255
204,2023-07-10 12:38:00,249.3,NSE,249.35,249.15,249.15,POWGRI,18800
205,2023-07-10 12:39:00,249.45,NSE,249.45,249.2,249.3,POWGRI,50248
206,2023-07-10 12:40:00,249.75,NSE,249.85,249.55,249.65,POWGRI,18379
207,2023-07-10 12:41:00,249.7,NSE,249.75,249.6,249.75,POWGRI,15372
208,2023-07-10 12:42:00,249.65,NSE,249.75,249.55,249.7,POWGRI,16801
209,2023-07-10 12:43:00,249.5,NSE,249.65,249.35,249.65,POWGRI,17062
210,2023-07-10 12:44:00,249.55,NSE,249.55,249.45,249.5,POWGRI,14908
211,2023-07-10 12:45:00,249.6,NSE,249.65,249.45,249.45,POWGRI,30173
212,2023-07-10 12:46:00,249.55,NSE,249.6,249.5,249.5,POWGRI,14604
213,2023-07-10 12:47:00,249.7,NSE,249.75,249.55,249.6,POWGRI,15839
214,2023-07-10 12:48:00,249.75,NSE,249.75,249.6,249.75,POWGRI,13590
215,2023-07-10 12:49:00,249.65,NSE,249.75,249.45,249.75,POWGRI,33835
216,2023-07-10 12:50:00,249.6,NSE,249.7,249.55,249.55,POWGRI,15520
217,2023-07-10 12:51:00,249.7,NSE,249.75,249.55,249.6,POWGRI,12909
218,2023-07-10 12:52:00,249.85,NSE,249.85,249.75,249.75,POWGRI,15582
219,2023-07-10 12:53:00,250.05,NSE,250.2,250.0,250.0,POWGRI,28857
220,2023-07-10 12:54:00,249.8,NSE,250.05,249.65,250.05,POWGRI,34334
221,2023-07-10 12:55:00,249.8,NSE,249.8,249.65,249.65,POWGRI,13775
222,2023-07-10 12:56:00,249.7,NSE,249.8,249.65,249.75,POWGRI,16148
223,2023-07-10 12:57:00,249.75,NSE,249.8,249.65,249.75,POWGRI,17017
224,2023-07-10 12:58:00,249.7,NSE,249.75,249.65,249.75,POWGRI,15191
225,2023-07-10 12:59:00,249.9,NSE,249.9,249.7,249.75,POWGRI,15304
226,2023-07-10 13:00:00,249.5,NSE,249.85,249.45,249.85,POWGRI,47900
227,2023-07-10 13:01:00,249.4,NSE,249.65,249.4,249.5,POWGRI,13833
228,2023-07-10 13:02:00,249.55,NSE,249.6,249.4,249.55,POWGRI,15472
229,2023-07-10 13:03:00,249.35,NSE,249.6,249.35,249.6,POWGRI,20206
230,2023-07-10 13:04:00,249.15,NSE,249.2,249.0,249.2,POWGRI,35032
231,2023-07-10 13:05:00,249.35,NSE,249.35,249.0,249.05,POWGRI,22950
232,2023-07-10 13:06:00,249.4,NSE,249.45,249.25,249.25,POWGRI,19240
233,2023-07-10 13:07:00,249.25,NSE,249.45,249.25,249.4,POWGRI,13361
234,2023-07-10 13:08:00,249.25,NSE,249.4,249.15,249.35,POWGRI,15151
235,2023-07-10 13:09:00,249.4,NSE,249.45,249.25,249.25,POWGRI,12843
236,2023-07-10 13:10:00,249.55,NSE,249.55,249.4,249.45,POWGRI,15290
237,2023-07-10 13:11:00,249.6,NSE,249.65,249.45,249.55,POWGRI,14609
238,2023-07-10 13:12:00,249.05,NSE,249.55,249.05,249.55,POWGRI,43566
239,2023-07-10 13:13:00,249.25,NSE,249.3,249.0,249.05,POWGRI,27861
240,2023-07-10 13:14:00,249.2,NSE,249.25,249.0,249.25,POWGRI,11833
241,2023-07-10 13:15:00,249.1,NSE,249.15,249.0,249.15,POWGRI,18378
242,2023-07-10 13:16:00,249.15,NSE,249.3,249.0,249.2,POWGRI,20501
243,2023-07-10 13:17:00,249.0,NSE,249.2,249.0,249.15,POWGRI,50302
244,2023-07-10 13:18:00,248.75,NSE,248.95,248.6,248.9,POWGRI,100298
245,2023-07-10 13:19:00,248.85,NSE,248.9,248.7,248.75,POWGRI,12198
246,2023-07-10 13:20:00,248.9,NSE,248.9,248.75,248.75,POWGRI,11100
247,2023-07-10 13:21:00,248.85,NSE,248.95,248.8,248.9,POWGRI,15692
248,2023-07-10 13:22:00,248.75,NSE,248.85,248.75,248.85,POWGRI,15733
249,2023-07-10 13:23:00,248.7,NSE,248.8,248.7,248.8,POWGRI,22543
250,2023-07-10 13:24:00,248.6,NSE,248.7,248.55,248.7,POWGRI,17044
251,2023-07-10 13:25:00,248.55,NSE,248.75,248.55,248.55,POWGRI,21057
252,2023-07-10 13:26:00,248.7,NSE,248.7,248.6,248.7,POWGRI,19955
253,2023-07-10 13:27:00,248.85,NSE,248.9,248.7,248.75,POWGRI,21332
254,2023-07-10 13:28:00,249.3,NSE,249.3,248.9,248.9,POWGRI,27520
255,2023-07-10 13:29:00,249.0,NSE,249.25,249.0,249.2,POWGRI,30556
256,2023-07-10 13:30:00,249.1,NSE,249.2,248.9,248.9,POWGRI,18910
257,2023-07-10 13:31:00,249.35,NSE,249.5,249.15,249.2,POWGRI,27667
258,2023-07-10 13:32:00,249.6,NSE,249.65,249.45,249.45,POWGRI,14454
259,2023-07-10 13:33:00,249.55,NSE,249.7,249.5,249.5,POWGRI,6193
260,2023-07-10 13:34:00,249.75,NSE,249.75,249.5,249.65,POWGRI,41922
261,2023-07-10 13:35:00,249.55,NSE,249.7,249.5,249.7,POWGRI,13721
262,2023-07-10 13:36:00,249.5,NSE,249.75,249.5,249.7,POWGRI,31656
263,2023-07-10 13:37:00,249.6,NSE,249.6,249.5,249.6,POWGRI,8416
264,2023-07-10 13:38:00,249.65,NSE,249.65,249.55,249.6,POWGRI,7185
265,2023-07-10 13:39:00,249.55,NSE,249.65,249.5,249.65,POWGRI,13808
266,2023-07-10 13:40:00,249.6,NSE,249.7,249.5,249.6,POWGRI,12807
267,2023-07-10 13:41:00,249.45,NSE,249.55,249.35,249.55,POWGRI,10640
268,2023-07-10 13:42:00,249.3,NSE,249.4,249.2,249.4,POWGRI,15966
269,2023-07-10 13:43:00,249.55,NSE,249.55,249.15,249.25,POWGRI,23454
270,2023-07-10 13:44:00,249.15,NSE,249.55,249.1,249.45,POWGRI,20410
271,2023-07-10 13:45:00,249.2,NSE,249.2,248.95,249.15,POWGRI,36422
272,2023-07-10 13:46:00,249.4,NSE,249.5,249.1,249.1,POWGRI,25042
273,2023-07-10 13:47:00,249.25,NSE,249.4,249.2,249.4,POWGRI,15910
274,2023-07-10 13:48:00,249.45,NSE,249.45,249.15,249.25,POWGRI,22473
275,2023-07-10 13:49:00,249.2,NSE,249.55,249.2,249.45,POWGRI,45398
276,2023-07-10 13:50:00,249.55,NSE,249.55,249.35,249.4,POWGRI,18492
277,2023-07-10 13:51:00,249.5,NSE,249.5,249.2,249.5,POWGRI,31143
278,2023-07-10 13:52:00,249.55,NSE,249.6,249.2,249.4,POWGRI,23875
279,2023-07-10 13:53:00,249.55,NSE,249.6,249.4,249.6,POWGRI,1263395
280,2023-07-10 13:54:00,249.4,NSE,249.6,249.35,249.55,POWGRI,22716
281,2023-07-10 13:55:00,249.25,NSE,249.45,249.15,249.35,POWGRI,53672
282,2023-07-10 13:56:00,249.35,NSE,249.35,249.05,249.25,POWGRI,78160
283,2023-07-10 13:57:00,249.45,NSE,249.55,249.15,249.3,POWGRI,25320
284,2023-07-10 13:58:00,249.55,NSE,249.6,249.3,249.3,POWGRI,15466
285,2023-07-10 13:59:00,249.55,NSE,249.6,249.45,249.55,POWGRI,4462
286,2023-07-10 14:00:00,249.55,NSE,249.6,249.45,249.6,POWGRI,16754
287,2023-07-10 14:01:00,249.55,NSE,249.6,249.4,249.5,POWGRI,11955
288,2023-07-10 14:02:00,249.7,NSE,249.7,249.5,249.55,POWGRI,19176
289,2023-07-10 14:03:00,249.7,NSE,249.75,249.6,249.6,POWGRI,15063
290,2023-07-10 14:04:00,249.7,NSE,249.8,249.55,249.7,POWGRI,19533
291,2023-07-10 14:05:00,249.9,NSE,249.9,249.7,249.8,POWGRI,20008
292,2023-07-10 14:06:00,250.0,NSE,250.0,249.75,249.9,POWGRI,42805
293,2023-07-10 14:07:00,250.2,NSE,250.2,250.0,250.1,POWGRI,22991
294,2023-07-10 14:08:00,250.3,NSE,250.4,250.1,250.1,POWGRI,25556
295,2023-07-10 14:09:00,250.4,NSE,250.5,250.25,250.3,POWGRI,26867
296,2023-07-10 14:10:00,250.4,NSE,250.4,250.3,250.3,POWGRI,6563
297,2023-07-10 14:11:00,250.15,NSE,250.4,250.05,250.35,POWGRI,43991
298,2023-07-10 14:12:00,250.6,NSE,250.6,250.15,250.15,POWGRI,40467
299,2023-07-10 14:13:00,249.9,NSE,250.55,249.9,250.45,POWGRI,33276
300,2023-07-10 14:14:00,249.9,NSE,250.0,249.8,249.9,POWGRI,79379
301,2023-07-10 14:15:00,250.0,NSE,250.0,249.8,249.9,POWGRI,38134
302,2023-07-10 14:16:00,249.95,NSE,250.0,249.85,249.95,POWGRI,10369
303,2023-07-10 14:17:00,249.85,NSE,249.95,249.85,249.95,POWGRI,21368
304,2023-07-10 14:18:00,249.9,NSE,249.9,249.75,249.9,POWGRI,20407
305,2023-07-10 14:19:00,250.0,NSE,250.0,249.8,249.85,POWGRI,89390
306,2023-07-10 14:20:00,249.95,NSE,250.0,249.95,250.0,POWGRI,18780
307,2023-07-10 14:21:00,249.9,NSE,250.0,249.85,249.9,POWGRI,13549
308,2023-07-10 14:22:00,249.8,NSE,249.9,249.75,249.85,POWGRI,10442
309,2023-07-10 14:23:00,250.15,NSE,250.15,249.8,249.8,POWGRI,184965
310,2023-07-10 14:24:00,250.2,NSE,250.2,250.0,250.1,POWGRI,18354
311,2023-07-10 14:25:00,250.2,NSE,250.2,250.0,250.05,POWGRI,13008
312,2023-07-10 14:26:00,250.1,NSE,250.15,250.0,250.15,POWGRI,36619
313,2023-07-10 14:27:00,250.0,NSE,250.1,250.0,250.1,POWGRI,7445
314,2023-07-10 14:28:00,250.0,NSE,250.05,250.0,250.05,POWGRI,11387
315,2023-07-10 14:29:00,250.0,NSE,250.05,250.0,250.05,POWGRI,113351
