,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2023-02-28 09:56:00,219.4,NSE,219.4,219.35,219.4,POWGRI,10196
43,2023-02-28 09:57:00,219.65,NSE,219.65,219.35,219.4,POWGRI,39978
44,2023-02-28 09:58:00,219.75,NSE,219.75,219.65,219.65,POWGRI,16109
45,2023-02-28 09:59:00,219.8,NSE,219.85,219.75,219.75,POWGRI,8749
46,2023-02-28 10:00:00,219.7,NSE,219.85,219.6,219.85,POWGRI,23744
47,2023-02-28 10:01:00,219.6,NSE,219.6,219.55,219.6,POWGRI,11275
48,2023-02-28 10:02:00,219.75,NSE,219.75,219.55,219.55,POWGRI,57076
49,2023-02-28 10:03:00,219.7,NSE,219.8,219.7,219.75,POWGRI,22462
50,2023-02-28 10:04:00,219.8,NSE,219.8,219.7,219.7,POWGRI,5573
51,2023-02-28 10:05:00,219.6,NSE,219.8,219.6,219.8,POWGRI,15207
52,2023-02-28 10:06:00,219.7,NSE,219.75,219.55,219.65,POWGRI,30719
53,2023-02-28 10:07:00,219.6,NSE,219.7,219.6,219.7,POWGRI,8862
54,2023-02-28 10:08:00,219.65,NSE,219.7,219.6,219.65,POWGRI,11705
55,2023-02-28 10:09:00,219.7,NSE,219.7,219.5,219.6,POWGRI,26316
56,2023-02-28 10:10:00,219.6,NSE,219.7,219.6,219.6,POWGRI,7805
57,2023-02-28 10:11:00,219.7,NSE,219.7,219.6,219.65,POWGRI,15262
58,2023-02-28 10:12:00,219.55,NSE,219.7,219.55,219.7,POWGRI,33456
59,2023-02-28 10:13:00,219.65,NSE,219.7,219.65,219.7,POWGRI,31865
60,2023-02-28 10:14:00,219.65,NSE,219.7,219.65,219.65,POWGRI,18035
61,2023-02-28 10:15:00,219.65,NSE,219.7,219.65,219.7,POWGRI,18813
62,2023-02-28 10:16:00,219.65,NSE,219.7,219.6,219.7,POWGRI,18533
63,2023-02-28 10:17:00,219.5,NSE,219.6,219.5,219.6,POWGRI,43729
64,2023-02-28 10:18:00,219.55,NSE,219.55,219.5,219.5,POWGRI,16640
65,2023-02-28 10:19:00,219.55,NSE,219.55,219.5,219.55,POWGRI,58580
66,2023-02-28 10:20:00,219.6,NSE,219.6,219.45,219.55,POWGRI,44091
67,2023-02-28 10:21:00,219.7,NSE,219.7,219.55,219.6,POWGRI,22719
68,2023-02-28 10:22:00,219.5,NSE,219.75,219.5,219.75,POWGRI,83500
69,2023-02-28 10:23:00,219.65,NSE,219.65,219.55,219.6,POWGRI,29467
70,2023-02-28 10:24:00,219.55,NSE,219.65,219.4,219.65,POWGRI,58862
71,2023-02-28 10:25:00,219.75,NSE,219.75,219.5,219.55,POWGRI,47546
72,2023-02-28 10:26:00,219.85,NSE,219.85,219.75,219.75,POWGRI,85102
73,2023-02-28 10:27:00,219.7,NSE,219.9,219.6,219.85,POWGRI,48893
74,2023-02-28 10:28:00,219.8,NSE,219.8,219.7,219.7,POWGRI,22524
75,2023-02-28 10:29:00,220.35,NSE,220.65,219.9,219.9,POWGRI,144208
76,2023-02-28 10:30:00,220.5,NSE,220.5,220.35,220.35,POWGRI,13111
77,2023-02-28 10:31:00,220.15,NSE,220.5,220.1,220.5,POWGRI,25079
78,2023-02-28 10:32:00,220.3,NSE,220.4,220.15,220.15,POWGRI,41264
79,2023-02-28 10:33:00,220.35,NSE,220.45,220.3,220.4,POWGRI,19380
80,2023-02-28 10:34:00,220.4,NSE,220.5,220.35,220.4,POWGRI,6672
81,2023-02-28 10:35:00,220.35,NSE,220.5,220.35,220.5,POWGRI,20580
82,2023-02-28 10:36:00,219.9,NSE,220.5,219.9,220.45,POWGRI,2623197
83,2023-02-28 10:37:00,220.2,NSE,220.35,219.85,219.9,POWGRI,1055824
84,2023-02-28 10:38:00,220.0,NSE,220.2,219.85,220.2,POWGRI,24313
85,2023-02-28 10:39:00,220.25,NSE,220.3,220.1,220.1,POWGRI,17611
86,2023-02-28 10:40:00,220.2,NSE,220.3,220.2,220.25,POWGRI,12024
87,2023-02-28 10:41:00,220.3,NSE,220.3,220.15,220.25,POWGRI,6454
88,2023-02-28 10:42:00,220.45,NSE,220.5,220.25,220.3,POWGRI,20893
89,2023-02-28 10:43:00,220.45,NSE,220.45,220.35,220.4,POWGRI,12801
90,2023-02-28 10:44:00,220.1,NSE,220.5,220.05,220.5,POWGRI,30398
91,2023-02-28 10:45:00,220.0,NSE,220.1,220.0,220.1,POWGRI,228089
92,2023-02-28 10:46:00,220.0,NSE,220.05,220.0,220.05,POWGRI,204272
93,2023-02-28 10:47:00,220.05,NSE,220.05,220.0,220.0,POWGRI,183438
94,2023-02-28 10:48:00,220.0,NSE,220.05,220.0,220.0,POWGRI,15218
95,2023-02-28 10:49:00,219.85,NSE,220.05,219.85,220.0,POWGRI,53116
96,2023-02-28 10:50:00,219.9,NSE,219.95,219.8,219.95,POWGRI,20141
97,2023-02-28 10:51:00,219.95,NSE,220.0,219.9,219.9,POWGRI,15764
98,2023-02-28 10:52:00,219.85,NSE,220.0,219.85,220.0,POWGRI,25940
99,2023-02-28 10:53:00,220.0,NSE,220.0,219.95,219.95,POWGRI,13115
100,2023-02-28 10:54:00,220.0,NSE,220.0,220.0,220.0,POWGRI,11209
101,2023-02-28 10:55:00,219.95,NSE,220.0,219.95,220.0,POWGRI,5252
102,2023-02-28 10:56:00,220.15,NSE,220.15,219.95,220.0,POWGRI,1073336
103,2023-02-28 10:57:00,220.15,NSE,220.2,220.15,220.15,POWGRI,9505
104,2023-02-28 10:58:00,220.15,NSE,220.15,220.1,220.15,POWGRI,20949
105,2023-02-28 10:59:00,220.4,NSE,220.4,220.2,220.2,POWGRI,9574
106,2023-02-28 11:00:00,220.25,NSE,220.45,220.25,220.45,POWGRI,22599
107,2023-02-28 11:01:00,220.2,NSE,220.35,220.1,220.15,POWGRI,33162
108,2023-02-28 11:02:00,220.05,NSE,220.25,220.05,220.2,POWGRI,20328
109,2023-02-28 11:03:00,220.0,NSE,220.1,220.0,220.0,POWGRI,28806
110,2023-02-28 11:04:00,220.05,NSE,220.05,220.0,220.0,POWGRI,7015
111,2023-02-28 11:05:00,220.3,NSE,220.3,220.05,220.05,POWGRI,24393
112,2023-02-28 11:06:00,220.15,NSE,220.35,219.95,220.3,POWGRI,936965
113,2023-02-28 11:07:00,220.2,NSE,220.25,220.2,220.2,POWGRI,10102
114,2023-02-28 11:08:00,220.15,NSE,220.2,220.1,220.2,POWGRI,3203
115,2023-02-28 11:09:00,220.2,NSE,220.2,220.15,220.15,POWGRI,2590
116,2023-02-28 11:10:00,220.4,NSE,220.4,220.15,220.2,POWGRI,44184
117,2023-02-28 11:11:00,220.6,NSE,220.7,220.35,220.4,POWGRI,38091
118,2023-02-28 11:12:00,220.65,NSE,220.95,220.6,220.6,POWGRI,56250
119,2023-02-28 11:13:00,220.85,NSE,220.9,220.7,220.8,POWGRI,15117
120,2023-02-28 11:14:00,220.8,NSE,220.9,220.75,220.8,POWGRI,25503
121,2023-02-28 11:15:00,220.85,NSE,221.0,220.8,220.85,POWGRI,24409
122,2023-02-28 11:16:00,220.95,NSE,221.1,220.9,221.0,POWGRI,74514
123,2023-02-28 11:17:00,220.95,NSE,221.1,220.9,221.0,POWGRI,35986
124,2023-02-28 11:18:00,220.8,NSE,220.95,220.75,220.95,POWGRI,76335
125,2023-02-28 11:19:00,220.65,NSE,220.8,220.6,220.8,POWGRI,84409
126,2023-02-28 11:20:00,220.4,NSE,220.7,220.4,220.7,POWGRI,48365
127,2023-02-28 11:21:00,220.5,NSE,220.5,220.4,220.4,POWGRI,4015
128,2023-02-28 11:22:00,220.45,NSE,220.5,220.4,220.5,POWGRI,16897
129,2023-02-28 11:23:00,220.55,NSE,220.55,220.45,220.5,POWGRI,23248
130,2023-02-28 11:24:00,220.55,NSE,220.55,220.5,220.55,POWGRI,4045
131,2023-02-28 11:25:00,220.5,NSE,220.55,220.5,220.55,POWGRI,6498
132,2023-02-28 11:26:00,220.6,NSE,220.75,220.55,220.55,POWGRI,32479
133,2023-02-28 11:27:00,220.5,NSE,220.55,220.45,220.5,POWGRI,23119
134,2023-02-28 11:28:00,220.7,NSE,220.8,220.45,220.5,POWGRI,62337
135,2023-02-28 11:29:00,220.7,NSE,220.7,220.6,220.7,POWGRI,28232
136,2023-02-28 11:30:00,220.7,NSE,220.7,220.6,220.6,POWGRI,3772
137,2023-02-28 11:31:00,220.8,NSE,220.8,220.65,220.75,POWGRI,17993
138,2023-02-28 11:32:00,220.6,NSE,220.8,220.6,220.8,POWGRI,66581
139,2023-02-28 11:33:00,220.5,NSE,220.65,220.45,220.65,POWGRI,294203
140,2023-02-28 11:34:00,220.5,NSE,220.5,220.4,220.5,POWGRI,9073
141,2023-02-28 11:35:00,220.5,NSE,220.55,220.45,220.5,POWGRI,9131
142,2023-02-28 11:36:00,220.5,NSE,220.5,220.45,220.45,POWGRI,3978
143,2023-02-28 11:37:00,220.45,NSE,220.5,220.4,220.5,POWGRI,64280
144,2023-02-28 11:38:00,220.6,NSE,220.6,220.45,220.5,POWGRI,13544
145,2023-02-28 11:39:00,220.5,NSE,220.6,220.45,220.6,POWGRI,3945
146,2023-02-28 11:40:00,220.5,NSE,220.55,220.5,220.5,POWGRI,5024
147,2023-02-28 11:41:00,220.65,NSE,220.65,220.5,220.55,POWGRI,16445
148,2023-02-28 11:42:00,220.5,NSE,220.65,220.5,220.55,POWGRI,37502
149,2023-02-28 11:43:00,220.6,NSE,220.65,220.55,220.6,POWGRI,6118
150,2023-02-28 11:44:00,220.55,NSE,220.65,220.45,220.65,POWGRI,28776
151,2023-02-28 11:45:00,220.75,NSE,220.75,220.55,220.55,POWGRI,7417
152,2023-02-28 11:46:00,220.75,NSE,220.75,220.7,220.75,POWGRI,5387
153,2023-02-28 11:47:00,220.85,NSE,220.85,220.7,220.75,POWGRI,40748
154,2023-02-28 11:48:00,220.95,NSE,221.0,220.8,220.9,POWGRI,9058
155,2023-02-28 11:49:00,220.9,NSE,220.95,220.85,220.9,POWGRI,10538
156,2023-02-28 11:50:00,221.0,NSE,221.0,220.85,220.9,POWGRI,16759
157,2023-02-28 11:51:00,221.25,NSE,221.3,220.95,220.95,POWGRI,51468
158,2023-02-28 11:52:00,221.4,NSE,221.4,221.2,221.35,POWGRI,30717
159,2023-02-28 11:53:00,221.35,NSE,221.45,221.35,221.35,POWGRI,14495
160,2023-02-28 11:54:00,221.35,NSE,221.4,221.2,221.4,POWGRI,14153
161,2023-02-28 11:55:00,221.5,NSE,221.5,221.4,221.4,POWGRI,31944
162,2023-02-28 11:56:00,221.45,NSE,221.5,221.4,221.4,POWGRI,11962
163,2023-02-28 11:57:00,221.5,NSE,221.5,221.4,221.4,POWGRI,8440
164,2023-02-28 11:58:00,221.6,NSE,221.75,221.5,221.5,POWGRI,44293
165,2023-02-28 11:59:00,221.7,NSE,221.75,221.6,221.6,POWGRI,16772
166,2023-02-28 12:00:00,221.4,NSE,221.75,221.4,221.7,POWGRI,30961
167,2023-02-28 12:01:00,221.6,NSE,221.6,221.5,221.5,POWGRI,21079
168,2023-02-28 12:02:00,221.6,NSE,221.6,221.45,221.6,POWGRI,23969
169,2023-02-28 12:03:00,221.7,NSE,221.7,221.55,221.6,POWGRI,6786
170,2023-02-28 12:04:00,221.65,NSE,221.7,221.65,221.65,POWGRI,11399
171,2023-02-28 12:05:00,221.85,NSE,221.85,221.6,221.7,POWGRI,33937
172,2023-02-28 12:06:00,221.8,NSE,221.9,221.6,221.8,POWGRI,26361
173,2023-02-28 12:07:00,221.6,NSE,221.7,221.6,221.7,POWGRI,22284
174,2023-02-28 12:08:00,221.55,NSE,221.6,221.45,221.45,POWGRI,33735
175,2023-02-28 12:09:00,221.6,NSE,221.6,221.55,221.55,POWGRI,44830
176,2023-02-28 12:10:00,221.55,NSE,221.6,221.5,221.6,POWGRI,14073
177,2023-02-28 12:11:00,221.55,NSE,221.55,221.45,221.55,POWGRI,25558
178,2023-02-28 12:12:00,221.45,NSE,221.6,221.45,221.5,POWGRI,8428
179,2023-02-28 12:13:00,221.45,NSE,221.5,221.45,221.5,POWGRI,11619
180,2023-02-28 12:14:00,221.5,NSE,221.5,221.35,221.4,POWGRI,20484
181,2023-02-28 12:15:00,221.55,NSE,221.6,221.45,221.5,POWGRI,10463
182,2023-02-28 12:16:00,221.55,NSE,221.6,221.55,221.6,POWGRI,17480
183,2023-02-28 12:17:00,221.55,NSE,221.6,221.55,221.6,POWGRI,10902
184,2023-02-28 12:18:00,221.55,NSE,221.6,221.5,221.5,POWGRI,23296
185,2023-02-28 12:19:00,221.6,NSE,221.6,221.55,221.55,POWGRI,27026
186,2023-02-28 12:20:00,221.55,NSE,221.6,221.55,221.6,POWGRI,16591
187,2023-02-28 12:21:00,221.5,NSE,221.6,221.5,221.6,POWGRI,32592
188,2023-02-28 12:22:00,221.45,NSE,221.55,221.45,221.55,POWGRI,9266
189,2023-02-28 12:23:00,221.5,NSE,221.55,221.5,221.5,POWGRI,5972
190,2023-02-28 12:24:00,221.55,NSE,221.6,221.5,221.5,POWGRI,32936
191,2023-02-28 12:25:00,221.5,NSE,221.55,221.45,221.55,POWGRI,13855
192,2023-02-28 12:26:00,221.45,NSE,221.5,221.45,221.45,POWGRI,9696
193,2023-02-28 12:27:00,221.5,NSE,221.55,221.5,221.55,POWGRI,28868
194,2023-02-28 12:28:00,221.5,NSE,221.6,221.5,221.55,POWGRI,10099
195,2023-02-28 12:29:00,221.6,NSE,221.65,221.55,221.55,POWGRI,6179
196,2023-02-28 12:30:00,221.85,NSE,222.0,221.6,221.6,POWGRI,85126
197,2023-02-28 12:31:00,221.85,NSE,222.0,221.8,221.9,POWGRI,88413
198,2023-02-28 12:32:00,221.95,NSE,221.95,221.85,221.9,POWGRI,27725
199,2023-02-28 12:33:00,221.95,NSE,221.95,221.9,221.95,POWGRI,9695
200,2023-02-28 12:34:00,221.85,NSE,221.95,221.85,221.9,POWGRI,21067
201,2023-02-28 12:35:00,221.85,NSE,221.9,221.75,221.9,POWGRI,33725
202,2023-02-28 12:36:00,221.85,NSE,221.9,221.75,221.85,POWGRI,11894
203,2023-02-28 12:37:00,221.85,NSE,221.9,221.75,221.8,POWGRI,18270
204,2023-02-28 12:38:00,221.95,NSE,222.0,221.75,221.8,POWGRI,41145
205,2023-02-28 12:39:00,221.7,NSE,221.95,221.65,221.95,POWGRI,39504
206,2023-02-28 12:40:00,221.65,NSE,221.75,221.55,221.7,POWGRI,29805
207,2023-02-28 12:41:00,221.85,NSE,221.85,221.65,221.7,POWGRI,14281
208,2023-02-28 12:42:00,221.8,NSE,221.85,221.7,221.85,POWGRI,18080
209,2023-02-28 12:43:00,221.9,NSE,221.9,221.8,221.8,POWGRI,13358
210,2023-02-28 12:44:00,221.9,NSE,221.95,221.8,221.85,POWGRI,32406
211,2023-02-28 12:45:00,221.95,NSE,222.0,221.85,221.9,POWGRI,31565
212,2023-02-28 12:46:00,222.25,NSE,222.25,221.9,222.0,POWGRI,73889
213,2023-02-28 12:47:00,222.05,NSE,222.3,222.05,222.3,POWGRI,34254
214,2023-02-28 12:48:00,222.0,NSE,222.1,221.9,222.0,POWGRI,46364
215,2023-02-28 12:49:00,222.0,NSE,222.05,221.95,222.0,POWGRI,14183
216,2023-02-28 12:50:00,222.0,NSE,222.0,221.9,222.0,POWGRI,35964
217,2023-02-28 12:51:00,221.75,NSE,221.95,221.7,221.95,POWGRI,30968
218,2023-02-28 12:52:00,221.8,NSE,221.8,221.7,221.75,POWGRI,44778
219,2023-02-28 12:53:00,221.7,NSE,221.8,221.65,221.75,POWGRI,26850
220,2023-02-28 12:54:00,221.8,NSE,221.8,221.65,221.65,POWGRI,19644
221,2023-02-28 12:55:00,221.75,NSE,221.85,221.7,221.8,POWGRI,17862
222,2023-02-28 12:56:00,221.95,NSE,221.95,221.7,221.8,POWGRI,24238
223,2023-02-28 12:57:00,221.9,NSE,221.95,221.8,221.9,POWGRI,18055
224,2023-02-28 12:58:00,221.95,NSE,222.0,221.85,221.9,POWGRI,16874
225,2023-02-28 12:59:00,222.0,NSE,222.1,221.85,221.95,POWGRI,32271
226,2023-02-28 13:00:00,222.0,NSE,222.1,222.0,222.0,POWGRI,11977
227,2023-02-28 13:01:00,221.75,NSE,221.85,221.7,221.85,POWGRI,50780
228,2023-02-28 13:02:00,221.75,NSE,221.8,221.75,221.75,POWGRI,19007
229,2023-02-28 13:03:00,221.8,NSE,221.85,221.7,221.75,POWGRI,12919
230,2023-02-28 13:04:00,221.75,NSE,221.8,221.75,221.8,POWGRI,16295
231,2023-02-28 13:05:00,221.7,NSE,221.8,221.7,221.8,POWGRI,14505
232,2023-02-28 13:06:00,221.95,NSE,222.35,221.7,221.7,POWGRI,89977
233,2023-02-28 13:07:00,221.8,NSE,221.9,221.7,221.75,POWGRI,42856
234,2023-02-28 13:08:00,222.4,NSE,222.5,221.8,221.8,POWGRI,192088
235,2023-02-28 13:09:00,222.4,NSE,222.5,222.3,222.4,POWGRI,30559
236,2023-02-28 13:10:00,222.5,NSE,222.5,222.35,222.35,POWGRI,20071
237,2023-02-28 13:11:00,222.25,NSE,222.45,222.15,222.45,POWGRI,26153
238,2023-02-28 13:12:00,222.35,NSE,222.4,222.2,222.25,POWGRI,16678
239,2023-02-28 13:13:00,222.3,NSE,222.4,222.2,222.35,POWGRI,10413
240,2023-02-28 13:14:00,222.05,NSE,222.3,222.0,222.2,POWGRI,64129
241,2023-02-28 13:15:00,221.9,NSE,222.1,221.9,222.05,POWGRI,16457
242,2023-02-28 13:16:00,221.85,NSE,221.95,221.8,221.9,POWGRI,12664
243,2023-02-28 13:17:00,221.9,NSE,221.95,221.8,221.85,POWGRI,18960
244,2023-02-28 13:18:00,221.85,NSE,221.9,221.7,221.85,POWGRI,30296
245,2023-02-28 13:19:00,221.85,NSE,222.0,221.8,221.9,POWGRI,14050
246,2023-02-28 13:20:00,221.9,NSE,221.95,221.8,221.85,POWGRI,12383
247,2023-02-28 13:21:00,221.9,NSE,221.9,221.8,221.9,POWGRI,7007
248,2023-02-28 13:22:00,221.85,NSE,221.9,221.85,221.9,POWGRI,6382
249,2023-02-28 13:23:00,221.9,NSE,221.9,221.75,221.9,POWGRI,25636
250,2023-02-28 13:24:00,221.9,NSE,221.95,221.8,221.9,POWGRI,10960
251,2023-02-28 13:25:00,221.8,NSE,221.9,221.7,221.9,POWGRI,13820
252,2023-02-28 13:26:00,221.8,NSE,221.85,221.75,221.8,POWGRI,40484
253,2023-02-28 13:27:00,221.9,NSE,221.9,221.7,221.8,POWGRI,38882
254,2023-02-28 13:28:00,221.85,NSE,222.0,221.85,221.85,POWGRI,19602
255,2023-02-28 13:29:00,222.1,NSE,222.1,221.9,221.9,POWGRI,21271
256,2023-02-28 13:30:00,222.25,NSE,222.25,222.05,222.1,POWGRI,108146
257,2023-02-28 13:31:00,222.3,NSE,222.35,222.1,222.15,POWGRI,24381
258,2023-02-28 13:32:00,222.25,NSE,222.35,222.2,222.3,POWGRI,87543
259,2023-02-28 13:33:00,222.25,NSE,222.3,222.2,222.25,POWGRI,32829
260,2023-02-28 13:34:00,222.3,NSE,222.3,222.25,222.3,POWGRI,5697
261,2023-02-28 13:35:00,222.25,NSE,222.3,222.25,222.3,POWGRI,30647
262,2023-02-28 13:36:00,222.4,NSE,222.4,222.3,222.3,POWGRI,40212
263,2023-02-28 13:37:00,222.2,NSE,222.5,222.2,222.35,POWGRI,120188
264,2023-02-28 13:38:00,222.3,NSE,222.4,222.2,222.2,POWGRI,33830
265,2023-02-28 13:39:00,222.2,NSE,222.3,222.15,222.3,POWGRI,16971
266,2023-02-28 13:40:00,222.05,NSE,222.15,222.0,222.15,POWGRI,20028
267,2023-02-28 13:41:00,222.1,NSE,222.1,222.05,222.05,POWGRI,20699
268,2023-02-28 13:42:00,221.95,NSE,222.1,221.85,222.1,POWGRI,31825
269,2023-02-28 13:43:00,221.9,NSE,221.95,221.9,221.95,POWGRI,11247
270,2023-02-28 13:44:00,221.75,NSE,221.95,221.75,221.95,POWGRI,61710
271,2023-02-28 13:45:00,221.7,NSE,221.75,221.5,221.65,POWGRI,45825
272,2023-02-28 13:46:00,221.8,NSE,221.8,221.7,221.75,POWGRI,31590
273,2023-02-28 13:47:00,222.0,NSE,222.05,221.8,221.8,POWGRI,54253
274,2023-02-28 13:48:00,221.85,NSE,222.05,221.85,221.95,POWGRI,50364
275,2023-02-28 13:49:00,222.0,NSE,222.05,221.9,222.0,POWGRI,35413
276,2023-02-28 13:50:00,221.85,NSE,222.05,221.8,222.05,POWGRI,20434
277,2023-02-28 13:51:00,221.9,NSE,221.9,221.85,221.9,POWGRI,10039
278,2023-02-28 13:52:00,222.05,NSE,222.05,221.85,222.0,POWGRI,56433
279,2023-02-28 13:53:00,221.9,NSE,222.05,221.9,222.05,POWGRI,16288
280,2023-02-28 13:54:00,221.9,NSE,222.05,221.9,221.95,POWGRI,25421
281,2023-02-28 13:55:00,222.05,NSE,222.05,221.9,222.0,POWGRI,44033
282,2023-02-28 13:56:00,222.05,NSE,222.05,221.95,222.05,POWGRI,21071
283,2023-02-28 13:57:00,221.95,NSE,222.05,221.95,222.05,POWGRI,17829
284,2023-02-28 13:58:00,221.95,NSE,222.0,221.9,221.95,POWGRI,21966
285,2023-02-28 13:59:00,222.0,NSE,222.05,221.85,221.85,POWGRI,35470
286,2023-02-28 14:00:00,221.9,NSE,222.05,221.85,222.05,POWGRI,65705
287,2023-02-28 14:01:00,221.65,NSE,221.8,221.55,221.8,POWGRI,45844
288,2023-02-28 14:02:00,221.25,NSE,221.65,221.1,221.65,POWGRI,64758
289,2023-02-28 14:03:00,221.35,NSE,221.35,221.25,221.25,POWGRI,38026
290,2023-02-28 14:04:00,221.3,NSE,221.35,221.1,221.35,POWGRI,92981
291,2023-02-28 14:05:00,221.35,NSE,221.35,221.25,221.3,POWGRI,29845
292,2023-02-28 14:06:00,221.15,NSE,221.35,221.15,221.25,POWGRI,22145
293,2023-02-28 14:07:00,220.85,NSE,221.05,220.8,221.0,POWGRI,155889
294,2023-02-28 14:08:00,221.05,NSE,221.15,221.0,221.0,POWGRI,37912
295,2023-02-28 14:09:00,221.05,NSE,221.15,221.05,221.1,POWGRI,33829
296,2023-02-28 14:10:00,221.05,NSE,221.15,221.0,221.05,POWGRI,35352
297,2023-02-28 14:11:00,221.35,NSE,221.35,221.0,221.05,POWGRI,69640
298,2023-02-28 14:12:00,221.4,NSE,221.55,221.25,221.3,POWGRI,136763
299,2023-02-28 14:13:00,221.35,NSE,221.4,221.25,221.4,POWGRI,63897
300,2023-02-28 14:14:00,221.45,NSE,221.45,221.25,221.35,POWGRI,69582
301,2023-02-28 14:15:00,221.8,NSE,221.8,221.5,221.5,POWGRI,143317
302,2023-02-28 14:16:00,221.8,NSE,221.9,221.65,221.8,POWGRI,42395
303,2023-02-28 14:17:00,222.0,NSE,222.05,221.85,221.9,POWGRI,167648
304,2023-02-28 14:18:00,222.0,NSE,222.1,221.85,222.0,POWGRI,80465
305,2023-02-28 14:19:00,221.9,NSE,221.95,221.8,221.95,POWGRI,20342
306,2023-02-28 14:20:00,222.05,NSE,222.05,221.8,221.9,POWGRI,47107
307,2023-02-28 14:21:00,222.1,NSE,222.1,221.95,222.05,POWGRI,41025
308,2023-02-28 14:22:00,221.9,NSE,222.1,221.85,222.1,POWGRI,18846
309,2023-02-28 14:23:00,222.05,NSE,222.05,221.8,221.85,POWGRI,42844
310,2023-02-28 14:24:00,222.0,NSE,222.15,221.9,222.0,POWGRI,30099
311,2023-02-28 14:25:00,222.0,NSE,222.05,221.95,222.05,POWGRI,22463
312,2023-02-28 14:26:00,222.0,NSE,222.05,221.95,222.0,POWGRI,19818
313,2023-02-28 14:27:00,222.05,NSE,222.05,221.9,222.0,POWGRI,30225
314,2023-02-28 14:28:00,221.95,NSE,222.05,221.95,222.05,POWGRI,18233
315,2023-02-28 14:29:00,221.95,NSE,222.0,221.9,222.0,POWGRI,26146
