,datetime,close,exchange_code,high,low,open,stock_code,volume
83,2022-04-20 10:37:00,225.9,NSE,225.9,225.6,225.65,POWGRI,11267
84,2022-04-20 10:38:00,225.8,NSE,225.95,225.8,225.8,POWGRI,16252
85,2022-04-20 10:39:00,225.85,NSE,225.9,225.8,225.8,POWGRI,6150
86,2022-04-20 10:40:00,225.9,NSE,225.9,225.8,225.85,POWGRI,5694
87,2022-04-20 10:41:00,225.9,NSE,225.9,225.85,225.9,POWGRI,2294
88,2022-04-20 10:42:00,226.0,NSE,226.0,225.9,225.9,POWGRI,11240
89,2022-04-20 10:43:00,226.35,NSE,226.35,225.95,226.0,POWGRI,241597
90,2022-04-20 10:44:00,226.6,NSE,226.6,226.3,226.3,POWGRI,16882
91,2022-04-20 10:45:00,226.8,NSE,226.9,226.5,226.5,POWGRI,15502
92,2022-04-20 10:46:00,226.3,NSE,226.9,226.3,226.9,POWGRI,37112
93,2022-04-20 10:47:00,226.25,NSE,226.3,226.25,226.3,POWGRI,8919
94,2022-04-20 10:48:00,226.35,NSE,226.35,226.3,226.3,POWGRI,8401
95,2022-04-20 10:49:00,226.2,NSE,226.35,226.2,226.35,POWGRI,4590
96,2022-04-20 10:50:00,226.15,NSE,226.25,226.15,226.25,POWGRI,9167
97,2022-04-20 10:51:00,226.15,NSE,226.2,226.15,226.15,POWGRI,2753
98,2022-04-20 10:52:00,226.2,NSE,226.2,226.15,226.15,POWGRI,2236
99,2022-04-20 10:53:00,226.2,NSE,226.2,226.15,226.2,POWGRI,4874
100,2022-04-20 10:54:00,226.15,NSE,226.2,226.15,226.2,POWGRI,2091
101,2022-04-20 10:55:00,226.2,NSE,226.2,226.15,226.15,POWGRI,8048
102,2022-04-20 10:56:00,225.85,NSE,226.2,225.8,226.2,POWGRI,26603
103,2022-04-20 10:57:00,225.5,NSE,225.85,225.5,225.85,POWGRI,11179
104,2022-04-20 10:58:00,225.35,NSE,225.5,225.3,225.5,POWGRI,28378
105,2022-04-20 10:59:00,225.3,NSE,225.4,225.15,225.35,POWGRI,10984
106,2022-04-20 11:00:00,225.15,NSE,225.3,225.1,225.3,POWGRI,6427
107,2022-04-20 11:01:00,224.85,NSE,225.15,224.85,225.15,POWGRI,18925
108,2022-04-20 11:02:00,225.0,NSE,225.0,224.75,224.9,POWGRI,34225
109,2022-04-20 11:03:00,225.0,NSE,225.0,224.95,225.0,POWGRI,8715
110,2022-04-20 11:04:00,225.1,NSE,225.15,225.05,225.05,POWGRI,4767
111,2022-04-20 11:05:00,225.2,NSE,225.2,225.05,225.05,POWGRI,8821
112,2022-04-20 11:06:00,225.15,NSE,225.2,225.15,225.15,POWGRI,9721
113,2022-04-20 11:07:00,225.1,NSE,225.15,225.1,225.1,POWGRI,512
114,2022-04-20 11:08:00,224.9,NSE,225.15,224.8,225.1,POWGRI,29413
115,2022-04-20 11:09:00,224.75,NSE,224.95,224.7,224.95,POWGRI,13554
116,2022-04-20 11:10:00,224.65,NSE,224.7,224.55,224.7,POWGRI,9858
117,2022-04-20 11:11:00,224.65,NSE,224.7,224.65,224.65,POWGRI,2004
118,2022-04-20 11:12:00,224.75,NSE,224.75,224.65,224.7,POWGRI,8167
119,2022-04-20 11:13:00,224.75,NSE,224.75,224.7,224.75,POWGRI,5370
120,2022-04-20 11:14:00,224.75,NSE,224.8,224.7,224.7,POWGRI,4809
121,2022-04-20 11:15:00,224.95,NSE,224.95,224.8,224.85,POWGRI,22520
122,2022-04-20 11:16:00,224.8,NSE,224.95,224.8,224.95,POWGRI,9474
123,2022-04-20 11:17:00,225.0,NSE,225.0,224.9,224.9,POWGRI,4447
124,2022-04-20 11:18:00,224.95,NSE,225.0,224.95,225.0,POWGRI,43365
125,2022-04-20 11:19:00,224.85,NSE,224.9,224.8,224.9,POWGRI,7295
126,2022-04-20 11:20:00,225.15,NSE,225.15,224.6,224.85,POWGRI,42208
127,2022-04-20 11:21:00,224.65,NSE,225.05,224.65,225.05,POWGRI,11068
128,2022-04-20 11:22:00,224.7,NSE,224.95,224.65,224.7,POWGRI,37334
129,2022-04-20 11:23:00,224.75,NSE,224.8,224.7,224.8,POWGRI,1404
130,2022-04-20 11:24:00,224.8,NSE,225.0,224.8,224.8,POWGRI,13117
131,2022-04-20 11:25:00,224.8,NSE,224.8,224.75,224.8,POWGRI,6693
132,2022-04-20 11:26:00,224.95,NSE,225.0,224.8,224.8,POWGRI,31618
133,2022-04-20 11:27:00,225.0,NSE,225.0,224.9,224.95,POWGRI,7056
134,2022-04-20 11:28:00,225.0,NSE,225.0,224.95,225.0,POWGRI,4323
135,2022-04-20 11:29:00,224.65,NSE,225.0,224.6,225.0,POWGRI,14126
136,2022-04-20 11:30:00,224.75,NSE,224.75,224.6,224.6,POWGRI,8593
137,2022-04-20 11:31:00,224.55,NSE,224.75,224.55,224.75,POWGRI,9799
138,2022-04-20 11:32:00,224.55,NSE,224.6,224.55,224.55,POWGRI,6556
139,2022-04-20 11:33:00,224.55,NSE,224.6,224.5,224.55,POWGRI,12593
140,2022-04-20 11:34:00,224.4,NSE,224.5,224.4,224.5,POWGRI,9853
141,2022-04-20 11:35:00,223.6,NSE,224.4,223.5,224.4,POWGRI,79984
142,2022-04-20 11:36:00,223.85,NSE,224.0,223.75,223.8,POWGRI,19820
143,2022-04-20 11:37:00,223.75,NSE,223.85,223.45,223.75,POWGRI,17453
144,2022-04-20 11:38:00,223.9,NSE,223.9,223.65,223.65,POWGRI,11341
145,2022-04-20 11:39:00,224.0,NSE,224.05,223.9,223.95,POWGRI,15222
146,2022-04-20 11:40:00,224.25,NSE,224.25,224.05,224.1,POWGRI,5114
147,2022-04-20 11:41:00,224.15,NSE,224.3,224.1,224.25,POWGRI,9462
148,2022-04-20 11:42:00,224.4,NSE,224.4,224.2,224.2,POWGRI,8499
149,2022-04-20 11:43:00,224.4,NSE,224.4,224.3,224.4,POWGRI,12359
150,2022-04-20 11:44:00,224.45,NSE,224.45,224.3,224.4,POWGRI,15260
151,2022-04-20 11:45:00,224.7,NSE,224.7,224.5,224.5,POWGRI,22379
152,2022-04-20 11:46:00,224.6,NSE,224.7,224.55,224.7,POWGRI,14340
153,2022-04-20 11:47:00,224.5,NSE,224.55,224.4,224.55,POWGRI,5487
154,2022-04-20 11:48:00,224.5,NSE,224.5,224.45,224.5,POWGRI,1717
155,2022-04-20 11:49:00,224.6,NSE,224.6,224.5,224.5,POWGRI,7107
156,2022-04-20 11:50:00,224.6,NSE,224.6,224.55,224.6,POWGRI,7518
157,2022-04-20 11:51:00,224.6,NSE,224.6,224.55,224.6,POWGRI,8164
158,2022-04-20 11:52:00,224.75,NSE,224.85,224.6,224.6,POWGRI,21198
159,2022-04-20 11:53:00,224.65,NSE,224.75,224.55,224.75,POWGRI,8820
160,2022-04-20 11:54:00,224.65,NSE,224.65,224.65,224.65,POWGRI,1412
161,2022-04-20 11:55:00,224.65,NSE,224.65,224.6,224.6,POWGRI,1997
162,2022-04-20 11:56:00,224.65,NSE,224.65,224.65,224.65,POWGRI,7484
163,2022-04-20 11:57:00,224.7,NSE,224.7,224.6,224.65,POWGRI,3317
164,2022-04-20 11:58:00,225.0,NSE,225.0,224.7,224.7,POWGRI,15147
165,2022-04-20 11:59:00,224.75,NSE,225.0,224.75,225.0,POWGRI,31340
166,2022-04-20 12:00:00,224.7,NSE,224.75,224.65,224.75,POWGRI,4994
167,2022-04-20 12:01:00,224.75,NSE,224.75,224.7,224.7,POWGRI,1248
168,2022-04-20 12:02:00,224.95,NSE,224.95,224.75,224.75,POWGRI,6269
169,2022-04-20 12:03:00,225.0,NSE,225.0,224.95,224.95,POWGRI,4361
170,2022-04-20 12:04:00,224.95,NSE,225.0,224.95,225.0,POWGRI,77374
171,2022-04-20 12:05:00,225.1,NSE,225.25,225.0,225.0,POWGRI,143951
172,2022-04-20 12:06:00,225.45,NSE,225.5,225.1,225.1,POWGRI,10637
173,2022-04-20 12:07:00,225.4,NSE,225.45,225.4,225.45,POWGRI,3560
174,2022-04-20 12:08:00,225.8,NSE,225.8,225.4,225.45,POWGRI,30554
175,2022-04-20 12:09:00,225.8,NSE,225.85,225.75,225.8,POWGRI,5578
176,2022-04-20 12:10:00,225.9,NSE,225.9,225.85,225.85,POWGRI,8237
177,2022-04-20 12:11:00,225.95,NSE,226.0,225.85,225.9,POWGRI,29727
178,2022-04-20 12:12:00,225.95,NSE,226.0,225.9,226.0,POWGRI,5907
179,2022-04-20 12:13:00,226.0,NSE,226.0,225.9,225.95,POWGRI,7674
180,2022-04-20 12:14:00,226.0,NSE,226.0,225.95,226.0,POWGRI,7736
181,2022-04-20 12:15:00,226.0,NSE,226.0,225.95,225.95,POWGRI,9337
182,2022-04-20 12:16:00,225.9,NSE,226.0,225.85,226.0,POWGRI,19710
183,2022-04-20 12:17:00,225.85,NSE,225.9,225.85,225.9,POWGRI,4850
184,2022-04-20 12:18:00,225.75,NSE,225.9,225.65,225.85,POWGRI,6234
185,2022-04-20 12:19:00,225.7,NSE,225.75,225.6,225.65,POWGRI,15302
186,2022-04-20 12:20:00,225.85,NSE,225.85,225.7,225.75,POWGRI,6898
187,2022-04-20 12:21:00,225.8,NSE,225.85,225.8,225.85,POWGRI,7077
188,2022-04-20 12:22:00,225.8,NSE,225.85,225.8,225.85,POWGRI,5229
189,2022-04-20 12:23:00,225.8,NSE,225.85,225.8,225.85,POWGRI,4529
190,2022-04-20 12:24:00,225.8,NSE,225.8,225.75,225.8,POWGRI,5343
191,2022-04-20 12:25:00,225.8,NSE,225.8,225.75,225.75,POWGRI,6590
192,2022-04-20 12:26:00,225.85,NSE,225.85,225.8,225.8,POWGRI,8177
193,2022-04-20 12:27:00,225.8,NSE,225.85,225.75,225.85,POWGRI,6265
194,2022-04-20 12:28:00,225.9,NSE,225.9,225.8,225.8,POWGRI,7707
195,2022-04-20 12:29:00,225.95,NSE,225.95,225.85,225.9,POWGRI,6213
196,2022-04-20 12:30:00,225.95,NSE,225.95,225.95,225.95,POWGRI,2554
197,2022-04-20 12:31:00,225.85,NSE,225.95,225.8,225.95,POWGRI,5752
198,2022-04-20 12:32:00,225.85,NSE,225.85,225.8,225.8,POWGRI,3978
199,2022-04-20 12:33:00,225.95,NSE,225.95,225.85,225.85,POWGRI,6457
200,2022-04-20 12:34:00,226.35,NSE,226.35,225.95,225.95,POWGRI,80844
201,2022-04-20 12:35:00,226.45,NSE,226.55,226.45,226.55,POWGRI,24438
202,2022-04-20 12:36:00,226.9,NSE,226.9,226.4,226.5,POWGRI,15829
203,2022-04-20 12:37:00,226.7,NSE,226.9,226.6,226.8,POWGRI,17496
204,2022-04-20 12:38:00,226.9,NSE,226.9,226.7,226.7,POWGRI,5454
205,2022-04-20 12:39:00,227.5,NSE,227.5,226.85,226.9,POWGRI,44027
206,2022-04-20 12:40:00,227.15,NSE,227.5,227.1,227.5,POWGRI,21976
207,2022-04-20 12:41:00,227.35,NSE,227.5,227.1,227.15,POWGRI,12714
208,2022-04-20 12:42:00,227.3,NSE,227.4,227.25,227.35,POWGRI,6250
209,2022-04-20 12:43:00,227.35,NSE,227.4,227.2,227.25,POWGRI,6613
210,2022-04-20 12:44:00,227.2,NSE,227.4,227.15,227.35,POWGRI,13790
211,2022-04-20 12:45:00,227.3,NSE,227.3,227.15,227.2,POWGRI,3559
212,2022-04-20 12:46:00,227.25,NSE,227.3,227.25,227.3,POWGRI,2559
213,2022-04-20 12:47:00,227.65,NSE,227.7,227.25,227.25,POWGRI,32823
214,2022-04-20 12:48:00,227.45,NSE,227.65,227.45,227.6,POWGRI,7730
215,2022-04-20 12:49:00,227.55,NSE,227.55,227.4,227.4,POWGRI,4535
216,2022-04-20 12:50:00,227.75,NSE,227.9,227.55,227.55,POWGRI,14822
217,2022-04-20 12:51:00,227.35,NSE,227.75,227.35,227.75,POWGRI,14633
218,2022-04-20 12:52:00,227.25,NSE,227.35,227.1,227.35,POWGRI,11713
219,2022-04-20 12:53:00,227.35,NSE,227.35,227.25,227.3,POWGRI,4752
220,2022-04-20 12:54:00,227.4,NSE,227.4,227.3,227.35,POWGRI,5708
221,2022-04-20 12:55:00,227.45,NSE,227.5,227.4,227.4,POWGRI,5656
222,2022-04-20 12:56:00,227.4,NSE,227.5,227.35,227.5,POWGRI,24224
223,2022-04-20 12:57:00,227.4,NSE,227.4,227.35,227.35,POWGRI,2986
224,2022-04-20 12:58:00,227.25,NSE,227.4,227.25,227.4,POWGRI,5751
225,2022-04-20 12:59:00,227.3,NSE,227.3,227.25,227.3,POWGRI,7785
226,2022-04-20 13:00:00,227.35,NSE,227.35,227.25,227.3,POWGRI,4280
227,2022-04-20 13:01:00,226.85,NSE,227.35,226.8,227.35,POWGRI,15019
228,2022-04-20 13:02:00,226.9,NSE,227.05,226.8,227.0,POWGRI,13722
229,2022-04-20 13:03:00,226.95,NSE,226.95,226.9,226.9,POWGRI,2148
230,2022-04-20 13:04:00,226.95,NSE,226.95,226.9,226.95,POWGRI,2787
231,2022-04-20 13:05:00,227.1,NSE,227.1,226.9,226.95,POWGRI,11422
232,2022-04-20 13:06:00,227.05,NSE,227.1,227.05,227.1,POWGRI,13234
233,2022-04-20 13:07:00,226.75,NSE,227.05,226.65,227.05,POWGRI,17567
234,2022-04-20 13:08:00,226.8,NSE,226.85,226.65,226.75,POWGRI,4916
235,2022-04-20 13:09:00,226.8,NSE,226.85,226.65,226.8,POWGRI,3617
236,2022-04-20 13:10:00,226.7,NSE,226.85,226.65,226.85,POWGRI,12585
237,2022-04-20 13:11:00,226.6,NSE,226.7,226.6,226.7,POWGRI,3825
238,2022-04-20 13:12:00,226.75,NSE,226.75,226.6,226.65,POWGRI,8153
239,2022-04-20 13:13:00,226.75,NSE,226.75,226.45,226.75,POWGRI,12471
240,2022-04-20 13:14:00,226.45,NSE,226.75,226.45,226.75,POWGRI,5944
241,2022-04-20 13:15:00,226.25,NSE,226.5,226.2,226.45,POWGRI,9112
242,2022-04-20 13:16:00,226.35,NSE,226.4,226.25,226.3,POWGRI,10878
243,2022-04-20 13:17:00,226.35,NSE,226.4,226.35,226.4,POWGRI,2688
244,2022-04-20 13:18:00,226.45,NSE,226.5,226.35,226.4,POWGRI,10616
245,2022-04-20 13:19:00,226.5,NSE,226.5,226.45,226.5,POWGRI,4177
246,2022-04-20 13:20:00,226.45,NSE,226.5,226.45,226.5,POWGRI,2358
247,2022-04-20 13:21:00,226.8,NSE,226.8,226.45,226.5,POWGRI,9644
248,2022-04-20 13:22:00,227.05,NSE,227.05,226.85,226.85,POWGRI,13866
249,2022-04-20 13:23:00,227.2,NSE,227.25,227.05,227.1,POWGRI,16490
250,2022-04-20 13:24:00,227.25,NSE,227.25,227.0,227.15,POWGRI,13591
251,2022-04-20 13:25:00,227.15,NSE,227.25,227.05,227.2,POWGRI,9652
252,2022-04-20 13:26:00,227.15,NSE,227.2,227.1,227.2,POWGRI,1325
253,2022-04-20 13:27:00,227.2,NSE,227.2,227.0,227.15,POWGRI,11373
254,2022-04-20 13:28:00,226.85,NSE,227.25,226.85,227.2,POWGRI,18425
255,2022-04-20 13:29:00,226.5,NSE,226.95,226.45,226.95,POWGRI,9717
256,2022-04-20 13:30:00,226.5,NSE,226.7,226.4,226.5,POWGRI,10064
257,2022-04-20 13:31:00,225.95,NSE,226.6,225.85,226.6,POWGRI,98364
258,2022-04-20 13:32:00,226.25,NSE,226.35,226.0,226.0,POWGRI,8001
259,2022-04-20 13:33:00,226.25,NSE,226.3,226.25,226.3,POWGRI,523
260,2022-04-20 13:34:00,226.25,NSE,226.3,226.25,226.3,POWGRI,3342
261,2022-04-20 13:35:00,226.3,NSE,226.35,226.3,226.3,POWGRI,2580
262,2022-04-20 13:36:00,226.3,NSE,226.35,226.3,226.35,POWGRI,3914
263,2022-04-20 13:37:00,226.45,NSE,226.45,226.3,226.3,POWGRI,5508
264,2022-04-20 13:38:00,226.8,NSE,226.85,226.45,226.45,POWGRI,14445
265,2022-04-20 13:39:00,226.8,NSE,226.8,226.7,226.8,POWGRI,10662
266,2022-04-20 13:40:00,226.7,NSE,226.8,226.7,226.8,POWGRI,878
267,2022-04-20 13:41:00,226.85,NSE,226.9,226.7,226.7,POWGRI,7713
268,2022-04-20 13:42:00,226.9,NSE,227.1,226.9,226.9,POWGRI,15587
269,2022-04-20 13:43:00,226.95,NSE,227.0,226.85,226.95,POWGRI,5453
270,2022-04-20 13:44:00,226.85,NSE,226.95,226.85,226.95,POWGRI,3177
271,2022-04-20 13:45:00,226.7,NSE,226.9,226.7,226.85,POWGRI,10162
272,2022-04-20 13:46:00,226.35,NSE,226.7,226.25,226.7,POWGRI,27752
273,2022-04-20 13:47:00,226.75,NSE,226.75,226.35,226.35,POWGRI,14918
274,2022-04-20 13:48:00,226.7,NSE,226.95,226.7,226.8,POWGRI,50051
275,2022-04-20 13:49:00,226.95,NSE,227.0,226.6,226.6,POWGRI,9366
276,2022-04-20 13:50:00,226.95,NSE,226.95,226.85,226.95,POWGRI,1333
277,2022-04-20 13:51:00,227.0,NSE,227.0,226.9,226.95,POWGRI,1298
278,2022-04-20 13:52:00,227.0,NSE,227.0,226.95,226.95,POWGRI,5883
279,2022-04-20 13:53:00,227.2,NSE,227.2,226.95,226.95,POWGRI,10695
280,2022-04-20 13:54:00,226.75,NSE,227.15,226.75,227.15,POWGRI,23929
281,2022-04-20 13:55:00,226.7,NSE,226.7,226.6,226.7,POWGRI,6928
282,2022-04-20 13:56:00,226.8,NSE,227.0,226.75,226.75,POWGRI,12558
283,2022-04-20 13:57:00,227.0,NSE,227.0,226.75,226.8,POWGRI,6774
284,2022-04-20 13:58:00,227.1,NSE,227.15,226.95,226.95,POWGRI,6425
285,2022-04-20 13:59:00,226.85,NSE,227.05,226.85,227.05,POWGRI,9496
286,2022-04-20 14:00:00,227.0,NSE,227.05,226.9,226.9,POWGRI,12393
287,2022-04-20 14:01:00,226.6,NSE,227.0,226.6,227.0,POWGRI,36017
288,2022-04-20 14:02:00,226.8,NSE,226.9,226.8,226.8,POWGRI,14217
289,2022-04-20 14:03:00,226.8,NSE,226.85,226.8,226.85,POWGRI,3570
290,2022-04-20 14:04:00,226.9,NSE,226.95,226.8,226.85,POWGRI,9763
291,2022-04-20 14:05:00,226.65,NSE,227.0,226.65,226.95,POWGRI,25371
292,2022-04-20 14:06:00,226.7,NSE,226.8,226.5,226.55,POWGRI,40981
293,2022-04-20 14:07:00,226.9,NSE,226.9,226.7,226.75,POWGRI,2376
294,2022-04-20 14:08:00,226.95,NSE,227.2,226.9,227.0,POWGRI,7982
295,2022-04-20 14:09:00,226.8,NSE,226.95,226.8,226.95,POWGRI,3827
296,2022-04-20 14:10:00,226.9,NSE,226.95,226.85,226.85,POWGRI,2752
297,2022-04-20 14:11:00,227.15,NSE,227.2,226.95,226.95,POWGRI,23013
298,2022-04-20 14:12:00,227.05,NSE,227.1,227.05,227.1,POWGRI,535
299,2022-04-20 14:13:00,227.1,NSE,227.15,227.05,227.1,POWGRI,5010
300,2022-04-20 14:14:00,226.95,NSE,227.15,226.95,227.1,POWGRI,9022
301,2022-04-20 14:15:00,226.8,NSE,227.0,226.8,227.0,POWGRI,4562
302,2022-04-20 14:16:00,226.8,NSE,226.85,226.8,226.85,POWGRI,24679
303,2022-04-20 14:17:00,226.8,NSE,226.85,226.8,226.85,POWGRI,33675
304,2022-04-20 14:18:00,226.65,NSE,226.85,226.65,226.8,POWGRI,5229
305,2022-04-20 14:19:00,226.4,NSE,226.7,226.4,226.7,POWGRI,57069
306,2022-04-20 14:20:00,226.15,NSE,226.45,226.15,226.45,POWGRI,79293
307,2022-04-20 14:21:00,226.35,NSE,226.45,226.15,226.15,POWGRI,33540
308,2022-04-20 14:22:00,226.7,NSE,226.7,226.35,226.35,POWGRI,6587
309,2022-04-20 14:23:00,226.65,NSE,226.7,226.65,226.7,POWGRI,728
310,2022-04-20 14:24:00,226.8,NSE,226.8,226.65,226.7,POWGRI,8204
311,2022-04-20 14:25:00,226.75,NSE,226.85,226.75,226.85,POWGRI,9643
312,2022-04-20 14:26:00,226.8,NSE,226.85,226.75,226.85,POWGRI,1016
313,2022-04-20 14:27:00,226.8,NSE,226.85,226.8,226.8,POWGRI,2168
314,2022-04-20 14:28:00,226.8,NSE,226.85,226.8,226.85,POWGRI,23904
315,2022-04-20 14:29:00,226.85,NSE,226.9,226.8,226.8,POWGRI,8911
316,2022-04-20 14:30:00,227.1,NSE,227.1,226.85,226.85,POWGRI,21617
