,datetime,close,exchange_code,high,low,open,stock_code,volume
139,2020-07-08 11:34:00,129.04,NSE,129.08,129.0,129.04,POWGRI,11816
140,2020-07-08 11:35:00,129.04,NSE,129.11,129.0,129.08,POWGRI,10960
141,2020-07-08 11:36:00,129.0,NSE,129.08,129.0,129.08,POWGRI,8501
142,2020-07-08 11:37:00,129.0,NSE,129.04,129.0,129.0,POWGRI,9497
143,2020-07-08 11:38:00,129.04,NSE,129.04,129.0,129.0,POWGRI,11031
144,2020-07-08 11:39:00,129.08,NSE,129.08,129.0,129.0,POWGRI,18515
145,2020-07-08 11:40:00,129.04,NSE,129.08,129.04,129.04,POWGRI,15492
146,2020-07-08 11:41:00,129.04,NSE,129.08,129.04,129.04,POWGRI,7859
147,2020-07-08 11:42:00,129.0,NSE,129.08,129.0,129.04,POWGRI,15260
148,2020-07-08 11:43:00,129.04,NSE,129.04,129.0,129.0,POWGRI,10643
149,2020-07-08 11:44:00,129.0,NSE,129.08,129.0,129.04,POWGRI,12189
150,2020-07-08 11:45:00,129.08,NSE,129.08,129.0,129.0,POWGRI,9751
151,2020-07-08 11:46:00,129.0,NSE,129.08,129.0,129.04,POWGRI,8719
152,2020-07-08 11:47:00,129.04,NSE,129.08,129.0,129.08,POWGRI,60041
153,2020-07-08 11:48:00,129.0,NSE,129.08,129.0,129.04,POWGRI,10240
154,2020-07-08 11:49:00,129.04,NSE,129.08,129.0,129.0,POWGRI,8456
155,2020-07-08 11:50:00,129.04,NSE,129.08,129.0,129.04,POWGRI,9948
156,2020-07-08 11:51:00,129.04,NSE,129.08,129.0,129.04,POWGRI,7884
157,2020-07-08 11:52:00,129.04,NSE,129.08,129.0,129.04,POWGRI,9823
158,2020-07-08 11:53:00,129.04,NSE,129.08,129.04,129.04,POWGRI,11081
159,2020-07-08 11:54:00,129.11,NSE,129.11,129.04,129.08,POWGRI,9711
160,2020-07-08 11:55:00,129.15,NSE,129.19,129.08,129.08,POWGRI,18380
161,2020-07-08 11:56:00,129.19,NSE,129.19,129.15,129.15,POWGRI,19823
162,2020-07-08 11:57:00,129.15,NSE,129.23,129.15,129.19,POWGRI,29076
163,2020-07-08 11:58:00,129.26,NSE,129.34,129.15,129.15,POWGRI,59933
164,2020-07-08 11:59:00,129.23,NSE,129.3,129.19,129.23,POWGRI,12144
165,2020-07-08 12:00:00,129.23,NSE,129.26,129.15,129.23,POWGRI,12919
166,2020-07-08 12:01:00,129.23,NSE,129.23,129.15,129.23,POWGRI,16841
167,2020-07-08 12:02:00,129.23,NSE,129.26,129.19,129.26,POWGRI,13395
168,2020-07-08 12:03:00,129.15,NSE,129.23,129.15,129.23,POWGRI,8876
169,2020-07-08 12:04:00,129.19,NSE,129.19,129.15,129.15,POWGRI,9681
170,2020-07-08 12:05:00,129.15,NSE,129.19,129.15,129.15,POWGRI,11113
171,2020-07-08 12:06:00,129.19,NSE,129.19,129.15,129.15,POWGRI,17013
172,2020-07-08 12:07:00,129.15,NSE,129.26,129.15,129.19,POWGRI,14868
173,2020-07-08 12:08:00,129.15,NSE,129.23,129.15,129.15,POWGRI,15584
174,2020-07-08 12:09:00,129.15,NSE,129.19,129.0,129.15,POWGRI,257327
175,2020-07-08 12:10:00,129.19,NSE,129.23,129.15,129.15,POWGRI,14112
176,2020-07-08 12:11:00,129.19,NSE,129.23,129.19,129.19,POWGRI,9775
177,2020-07-08 12:12:00,129.19,NSE,129.23,129.19,129.19,POWGRI,32463
178,2020-07-08 12:13:00,129.19,NSE,129.23,129.19,129.19,POWGRI,8005
179,2020-07-08 12:14:00,129.15,NSE,129.23,129.11,129.19,POWGRI,19347
180,2020-07-08 12:15:00,129.15,NSE,129.15,129.08,129.11,POWGRI,10060
181,2020-07-08 12:16:00,129.08,NSE,129.11,129.08,129.11,POWGRI,9075
182,2020-07-08 12:17:00,129.08,NSE,129.11,129.04,129.08,POWGRI,18837
183,2020-07-08 12:18:00,129.04,NSE,129.08,129.0,129.04,POWGRI,11607
184,2020-07-08 12:19:00,129.08,NSE,129.08,129.0,129.0,POWGRI,10124
185,2020-07-08 12:20:00,129.04,NSE,129.08,129.04,129.04,POWGRI,8533
186,2020-07-08 12:21:00,129.08,NSE,129.11,129.04,129.04,POWGRI,10264
187,2020-07-08 12:22:00,129.04,NSE,129.08,129.0,129.0,POWGRI,42105
188,2020-07-08 12:23:00,129.04,NSE,129.11,129.0,129.08,POWGRI,8849
189,2020-07-08 12:24:00,129.04,NSE,129.08,129.04,129.04,POWGRI,10945
190,2020-07-08 12:25:00,129.08,NSE,129.11,129.04,129.08,POWGRI,17004
191,2020-07-08 12:26:00,129.04,NSE,129.11,129.04,129.08,POWGRI,11425
192,2020-07-08 12:27:00,129.0,NSE,129.08,129.0,129.04,POWGRI,19124
193,2020-07-08 12:28:00,129.0,NSE,129.04,129.0,129.0,POWGRI,17312
194,2020-07-08 12:29:00,129.0,NSE,129.04,129.0,129.04,POWGRI,44993
195,2020-07-08 12:30:00,129.04,NSE,129.04,129.0,129.0,POWGRI,21023
196,2020-07-08 12:31:00,129.04,NSE,129.08,129.04,129.08,POWGRI,12432
197,2020-07-08 12:32:00,129.08,NSE,129.11,129.04,129.04,POWGRI,14707
198,2020-07-08 12:33:00,129.08,NSE,129.15,129.04,129.08,POWGRI,21407
199,2020-07-08 12:34:00,129.11,NSE,129.19,129.08,129.11,POWGRI,12217
200,2020-07-08 12:35:00,129.11,NSE,129.19,129.11,129.11,POWGRI,15639
201,2020-07-08 12:36:00,129.11,NSE,129.15,129.11,129.11,POWGRI,15419
202,2020-07-08 12:37:00,129.15,NSE,129.15,129.11,129.11,POWGRI,19312
203,2020-07-08 12:38:00,129.15,NSE,129.19,129.15,129.19,POWGRI,14141
204,2020-07-08 12:39:00,129.11,NSE,129.19,129.11,129.15,POWGRI,11415
205,2020-07-08 12:40:00,129.15,NSE,129.19,129.11,129.15,POWGRI,13745
206,2020-07-08 12:41:00,129.26,NSE,129.34,129.11,129.15,POWGRI,26299
207,2020-07-08 12:42:00,129.26,NSE,129.38,129.26,129.26,POWGRI,28572
208,2020-07-08 12:43:00,129.34,NSE,129.38,129.26,129.3,POWGRI,24600
209,2020-07-08 12:44:00,129.34,NSE,129.38,129.3,129.34,POWGRI,22363
210,2020-07-08 12:45:00,129.3,NSE,129.34,129.3,129.3,POWGRI,15108
211,2020-07-08 12:46:00,129.38,NSE,129.38,129.3,129.3,POWGRI,14699
212,2020-07-08 12:47:00,129.3,NSE,129.38,129.3,129.34,POWGRI,26320
213,2020-07-08 12:48:00,129.3,NSE,129.38,129.3,129.34,POWGRI,9852
214,2020-07-08 12:49:00,129.3,NSE,129.38,129.3,129.34,POWGRI,16019
215,2020-07-08 12:50:00,129.34,NSE,129.38,129.3,129.3,POWGRI,11116
216,2020-07-08 12:51:00,129.23,NSE,129.34,129.23,129.3,POWGRI,11777
217,2020-07-08 12:52:00,129.11,NSE,129.26,129.11,129.26,POWGRI,22220
218,2020-07-08 12:53:00,129.11,NSE,129.15,129.0,129.11,POWGRI,25397
219,2020-07-08 12:54:00,129.15,NSE,129.19,129.04,129.08,POWGRI,20836
220,2020-07-08 12:55:00,129.04,NSE,129.19,129.04,129.08,POWGRI,19991
221,2020-07-08 12:56:00,129.11,NSE,129.11,129.0,129.04,POWGRI,21005
222,2020-07-08 12:57:00,129.04,NSE,129.11,129.04,129.08,POWGRI,10339
223,2020-07-08 12:58:00,129.08,NSE,129.11,129.04,129.04,POWGRI,9393
224,2020-07-08 12:59:00,129.19,NSE,129.34,129.08,129.08,POWGRI,35593
225,2020-07-08 13:00:00,129.23,NSE,129.26,129.15,129.19,POWGRI,13993
226,2020-07-08 13:01:00,129.11,NSE,129.26,129.11,129.23,POWGRI,15243
227,2020-07-08 13:02:00,129.15,NSE,129.19,129.08,129.11,POWGRI,18720
228,2020-07-08 13:03:00,129.19,NSE,129.26,129.15,129.19,POWGRI,13072
229,2020-07-08 13:04:00,129.19,NSE,129.23,129.15,129.23,POWGRI,26611
230,2020-07-08 13:05:00,129.23,NSE,129.26,129.15,129.19,POWGRI,10523
231,2020-07-08 13:06:00,129.3,NSE,129.34,129.15,129.23,POWGRI,19713
232,2020-07-08 13:07:00,129.26,NSE,129.34,129.19,129.34,POWGRI,25375
233,2020-07-08 13:08:00,129.19,NSE,129.3,129.19,129.26,POWGRI,24860
234,2020-07-08 13:09:00,129.26,NSE,129.3,129.19,129.19,POWGRI,14184
235,2020-07-08 13:10:00,129.3,NSE,129.34,129.23,129.26,POWGRI,18155
236,2020-07-08 13:11:00,129.3,NSE,129.34,129.3,129.3,POWGRI,9857
237,2020-07-08 13:12:00,129.34,NSE,129.34,129.3,129.3,POWGRI,10120
238,2020-07-08 13:13:00,129.34,NSE,129.38,129.3,129.3,POWGRI,10988
239,2020-07-08 13:14:00,129.45,NSE,129.45,129.3,129.38,POWGRI,39481
240,2020-07-08 13:15:00,129.38,NSE,129.53,129.38,129.53,POWGRI,33649
241,2020-07-08 13:16:00,129.68,NSE,129.75,129.38,129.38,POWGRI,91300
242,2020-07-08 13:17:00,129.79,NSE,129.79,129.68,129.71,POWGRI,64337
243,2020-07-08 13:18:00,129.53,NSE,129.75,129.49,129.75,POWGRI,38884
244,2020-07-08 13:19:00,129.56,NSE,129.64,129.53,129.6,POWGRI,20923
245,2020-07-08 13:20:00,129.53,NSE,129.6,129.45,129.56,POWGRI,39563
246,2020-07-08 13:21:00,129.53,NSE,129.53,129.45,129.53,POWGRI,29347
247,2020-07-08 13:22:00,129.56,NSE,129.64,129.53,129.53,POWGRI,16501
248,2020-07-08 13:23:00,129.53,NSE,129.56,129.49,129.53,POWGRI,9512
249,2020-07-08 13:24:00,129.49,NSE,129.53,129.49,129.53,POWGRI,10487
250,2020-07-08 13:25:00,129.45,NSE,129.49,129.41,129.49,POWGRI,14687
251,2020-07-08 13:26:00,129.41,NSE,129.45,129.38,129.41,POWGRI,12383
252,2020-07-08 13:27:00,129.49,NSE,129.53,129.38,129.38,POWGRI,19904
253,2020-07-08 13:28:00,129.49,NSE,129.53,129.41,129.49,POWGRI,12044
254,2020-07-08 13:29:00,129.41,NSE,129.49,129.41,129.45,POWGRI,8476
255,2020-07-08 13:30:00,129.38,NSE,129.53,129.38,129.41,POWGRI,10643
256,2020-07-08 13:31:00,129.38,NSE,129.41,129.38,129.38,POWGRI,27588
257,2020-07-08 13:32:00,129.45,NSE,129.45,129.38,129.38,POWGRI,11300
258,2020-07-08 13:33:00,129.53,NSE,129.53,129.45,129.45,POWGRI,13139
259,2020-07-08 13:34:00,129.56,NSE,129.56,129.49,129.53,POWGRI,20272
260,2020-07-08 13:35:00,129.56,NSE,129.6,129.49,129.53,POWGRI,17937
261,2020-07-08 13:36:00,129.56,NSE,129.64,129.49,129.53,POWGRI,18972
262,2020-07-08 13:37:00,129.56,NSE,129.6,129.56,129.56,POWGRI,13065
263,2020-07-08 13:38:00,129.6,NSE,129.6,129.56,129.56,POWGRI,12648
264,2020-07-08 13:39:00,129.56,NSE,129.6,129.56,129.6,POWGRI,8141
265,2020-07-08 13:40:00,129.56,NSE,129.6,129.56,129.56,POWGRI,35371
266,2020-07-08 13:41:00,129.56,NSE,129.6,129.53,129.6,POWGRI,31699
267,2020-07-08 13:42:00,129.64,NSE,129.68,129.56,129.56,POWGRI,54785
268,2020-07-08 13:43:00,129.79,NSE,129.94,129.6,129.6,POWGRI,110392
269,2020-07-08 13:44:00,129.75,NSE,129.86,129.68,129.79,POWGRI,47209
270,2020-07-08 13:45:00,129.71,NSE,129.86,129.71,129.79,POWGRI,50001
271,2020-07-08 13:46:00,129.6,NSE,129.71,129.6,129.68,POWGRI,10801
272,2020-07-08 13:47:00,129.56,NSE,129.64,129.56,129.6,POWGRI,27129
273,2020-07-08 13:48:00,129.56,NSE,129.64,129.56,129.6,POWGRI,9639
274,2020-07-08 13:49:00,129.6,NSE,129.64,129.56,129.6,POWGRI,18967
275,2020-07-08 13:50:00,129.56,NSE,129.71,129.56,129.64,POWGRI,8208
276,2020-07-08 13:51:00,129.6,NSE,129.64,129.56,129.56,POWGRI,15511
277,2020-07-08 13:52:00,129.6,NSE,129.64,129.6,129.6,POWGRI,10345
278,2020-07-08 13:53:00,129.6,NSE,129.64,129.6,129.6,POWGRI,9767
279,2020-07-08 13:54:00,129.56,NSE,129.64,129.56,129.6,POWGRI,10027
280,2020-07-08 13:55:00,129.64,NSE,129.64,129.56,129.56,POWGRI,12951
281,2020-07-08 13:56:00,129.75,NSE,129.75,129.6,129.6,POWGRI,15739
282,2020-07-08 13:57:00,129.68,NSE,129.75,129.68,129.75,POWGRI,19293
283,2020-07-08 13:58:00,129.71,NSE,129.71,129.64,129.64,POWGRI,10907
284,2020-07-08 13:59:00,129.64,NSE,129.71,129.64,129.68,POWGRI,9453
285,2020-07-08 14:00:00,129.64,NSE,129.68,129.64,129.64,POWGRI,12769
286,2020-07-08 14:01:00,129.64,NSE,129.68,129.6,129.64,POWGRI,15069
287,2020-07-08 14:02:00,129.6,NSE,129.64,129.6,129.6,POWGRI,21991
288,2020-07-08 14:03:00,129.64,NSE,129.71,129.64,129.68,POWGRI,18165
289,2020-07-08 14:04:00,129.56,NSE,129.68,129.56,129.64,POWGRI,12852
290,2020-07-08 14:05:00,129.68,NSE,129.71,129.6,129.68,POWGRI,39077
291,2020-07-08 14:06:00,129.79,NSE,129.83,129.64,129.68,POWGRI,31519
292,2020-07-08 14:07:00,129.79,NSE,129.83,129.75,129.83,POWGRI,9455
293,2020-07-08 14:08:00,129.75,NSE,129.79,129.71,129.75,POWGRI,14831
294,2020-07-08 14:09:00,129.71,NSE,129.79,129.71,129.75,POWGRI,17276
295,2020-07-08 14:10:00,129.75,NSE,129.79,129.71,129.71,POWGRI,12208
296,2020-07-08 14:11:00,129.71,NSE,129.79,129.71,129.75,POWGRI,22152
297,2020-07-08 14:12:00,129.71,NSE,129.79,129.71,129.79,POWGRI,19372
298,2020-07-08 14:13:00,129.75,NSE,129.79,129.68,129.71,POWGRI,31947
299,2020-07-08 14:14:00,129.83,NSE,129.86,129.75,129.75,POWGRI,44613
300,2020-07-08 14:15:00,129.79,NSE,129.83,129.79,129.83,POWGRI,8288
301,2020-07-08 14:16:00,129.79,NSE,129.86,129.79,129.79,POWGRI,23867
302,2020-07-08 14:17:00,129.75,NSE,129.86,129.75,129.79,POWGRI,19807
303,2020-07-08 14:18:00,129.75,NSE,129.79,129.75,129.75,POWGRI,17056
304,2020-07-08 14:19:00,129.75,NSE,129.79,129.75,129.75,POWGRI,19585
305,2020-07-08 14:20:00,129.71,NSE,129.79,129.71,129.75,POWGRI,88155
306,2020-07-08 14:21:00,129.71,NSE,129.79,129.71,129.71,POWGRI,120871
307,2020-07-08 14:22:00,129.75,NSE,129.79,129.71,129.71,POWGRI,157825
308,2020-07-08 14:23:00,129.75,NSE,129.75,129.6,129.75,POWGRI,48447
309,2020-07-08 14:24:00,129.71,NSE,129.75,129.71,129.71,POWGRI,30344
310,2020-07-08 14:25:00,129.75,NSE,129.75,129.68,129.71,POWGRI,36767
311,2020-07-08 14:26:00,129.68,NSE,129.71,129.64,129.71,POWGRI,46092
312,2020-07-08 14:27:00,129.6,NSE,129.71,129.6,129.68,POWGRI,42496
313,2020-07-08 14:28:00,129.56,NSE,129.6,129.56,129.56,POWGRI,30716
314,2020-07-08 14:29:00,129.6,NSE,129.71,129.56,129.56,POWGRI,37781
315,2020-07-08 14:30:00,129.56,NSE,129.68,129.56,129.6,POWGRI,22588
