,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2022-12-26 09:39:00,213.5,NSE,213.5,213.4,213.45,POWGRI,3603
26,2022-12-26 09:40:00,213.75,NSE,213.75,213.45,213.5,POWGRI,16449
27,2022-12-26 09:41:00,213.7,NSE,213.75,213.65,213.65,POWGRI,7119
28,2022-12-26 09:42:00,213.8,NSE,213.8,213.6,213.7,POWGRI,2682
29,2022-12-26 09:43:00,213.65,NSE,213.75,213.65,213.7,POWGRI,3797
30,2022-12-26 09:44:00,213.6,NSE,213.65,213.5,213.65,POWGRI,5893
31,2022-12-26 09:45:00,213.6,NSE,213.75,213.5,213.6,POWGRI,5787
32,2022-12-26 09:46:00,213.35,NSE,213.6,213.35,213.6,POWGRI,3512
33,2022-12-26 09:47:00,213.25,NSE,213.4,213.2,213.35,POWGRI,4039
34,2022-12-26 09:48:00,213.2,NSE,213.4,213.15,213.3,POWGRI,5304
35,2022-12-26 09:49:00,213.4,NSE,213.4,213.2,213.4,POWGRI,3362
36,2022-12-26 09:50:00,213.5,NSE,213.7,213.45,213.5,POWGRI,6521
37,2022-12-26 09:51:00,213.6,NSE,213.7,213.5,213.7,POWGRI,3622
38,2022-12-26 09:52:00,213.4,NSE,213.6,213.4,213.55,POWGRI,8773
39,2022-12-26 09:53:00,213.4,NSE,213.45,213.3,213.4,POWGRI,1707
40,2022-12-26 09:54:00,213.45,NSE,213.45,213.35,213.4,POWGRI,628
41,2022-12-26 09:55:00,213.4,NSE,213.4,213.35,213.35,POWGRI,5385
42,2022-12-26 09:56:00,213.45,NSE,213.45,213.35,213.35,POWGRI,1648
43,2022-12-26 09:57:00,213.3,NSE,213.45,213.3,213.4,POWGRI,790
44,2022-12-26 09:58:00,213.0,NSE,213.4,213.0,213.3,POWGRI,39159
45,2022-12-26 09:59:00,213.1,NSE,213.1,213.0,213.1,POWGRI,37890
46,2022-12-26 10:00:00,213.05,NSE,213.15,213.0,213.15,POWGRI,10153
47,2022-12-26 10:01:00,213.15,NSE,213.15,213.0,213.1,POWGRI,3969
48,2022-12-26 10:02:00,213.0,NSE,213.1,213.0,213.05,POWGRI,21365
49,2022-12-26 10:03:00,212.8,NSE,213.1,212.75,213.05,POWGRI,5409
50,2022-12-26 10:04:00,212.8,NSE,212.85,212.7,212.8,POWGRI,593
51,2022-12-26 10:05:00,212.6,NSE,212.8,212.5,212.75,POWGRI,7813
52,2022-12-26 10:06:00,212.55,NSE,212.7,212.5,212.7,POWGRI,1881
53,2022-12-26 10:07:00,212.65,NSE,212.65,212.55,212.65,POWGRI,2311
54,2022-12-26 10:08:00,212.5,NSE,212.6,212.5,212.6,POWGRI,9645
55,2022-12-26 10:09:00,212.5,NSE,212.6,212.5,212.6,POWGRI,4742
56,2022-12-26 10:10:00,212.55,NSE,212.65,212.5,212.6,POWGRI,2079
57,2022-12-26 10:11:00,212.75,NSE,212.8,212.5,212.55,POWGRI,8896
58,2022-12-26 10:12:00,213.0,NSE,213.1,212.8,212.8,POWGRI,10947
59,2022-12-26 10:13:00,212.95,NSE,213.15,212.9,213.1,POWGRI,9974
60,2022-12-26 10:14:00,212.8,NSE,212.95,212.8,212.95,POWGRI,4480
61,2022-12-26 10:15:00,212.85,NSE,212.9,212.8,212.8,POWGRI,921
62,2022-12-26 10:16:00,212.55,NSE,212.85,212.5,212.85,POWGRI,12630
63,2022-12-26 10:17:00,212.7,NSE,212.7,212.55,212.65,POWGRI,2801
64,2022-12-26 10:18:00,212.35,NSE,212.65,212.35,212.65,POWGRI,6994
65,2022-12-26 10:19:00,212.2,NSE,212.4,212.2,212.4,POWGRI,17056
66,2022-12-26 10:20:00,212.05,NSE,212.3,212.05,212.3,POWGRI,6891
67,2022-12-26 10:21:00,211.75,NSE,212.0,211.65,212.0,POWGRI,37557
68,2022-12-26 10:22:00,211.7,NSE,211.8,211.65,211.75,POWGRI,4412
69,2022-12-26 10:23:00,211.55,NSE,211.85,211.55,211.7,POWGRI,23606
70,2022-12-26 10:24:00,211.65,NSE,211.75,211.5,211.55,POWGRI,6142
71,2022-12-26 10:25:00,211.8,NSE,211.9,211.55,211.65,POWGRI,8168
72,2022-12-26 10:26:00,212.2,NSE,212.2,211.9,211.95,POWGRI,9035
73,2022-12-26 10:27:00,212.25,NSE,212.4,212.1,212.1,POWGRI,5010
74,2022-12-26 10:28:00,212.3,NSE,212.3,212.1,212.1,POWGRI,4244
75,2022-12-26 10:29:00,212.4,NSE,212.4,212.2,212.3,POWGRI,4536
76,2022-12-26 10:30:00,212.35,NSE,212.4,212.35,212.35,POWGRI,2217
77,2022-12-26 10:31:00,212.55,NSE,212.6,212.35,212.4,POWGRI,14868
78,2022-12-26 10:32:00,212.65,NSE,212.7,212.55,212.6,POWGRI,7768
79,2022-12-26 10:33:00,212.8,NSE,212.8,212.65,212.7,POWGRI,1712
80,2022-12-26 10:34:00,213.0,NSE,213.0,212.65,212.7,POWGRI,10792
81,2022-12-26 10:35:00,213.3,NSE,213.3,212.9,213.0,POWGRI,22065
82,2022-12-26 10:36:00,213.25,NSE,213.4,213.25,213.35,POWGRI,7806
83,2022-12-26 10:37:00,213.2,NSE,213.4,213.15,213.15,POWGRI,8726
84,2022-12-26 10:38:00,213.2,NSE,213.35,213.2,213.3,POWGRI,1002
85,2022-12-26 10:39:00,213.25,NSE,213.35,213.0,213.3,POWGRI,17019
86,2022-12-26 10:40:00,213.3,NSE,213.4,213.1,213.35,POWGRI,2421
87,2022-12-26 10:41:00,213.3,NSE,213.35,213.25,213.25,POWGRI,956
88,2022-12-26 10:42:00,213.2,NSE,213.35,213.15,213.15,POWGRI,7114
89,2022-12-26 10:43:00,213.35,NSE,213.4,213.3,213.3,POWGRI,2774
90,2022-12-26 10:44:00,213.3,NSE,213.4,213.2,213.35,POWGRI,10106
91,2022-12-26 10:45:00,213.4,NSE,213.4,213.3,213.3,POWGRI,4916
92,2022-12-26 10:46:00,213.25,NSE,213.5,213.15,213.35,POWGRI,11710
93,2022-12-26 10:47:00,213.45,NSE,213.45,213.25,213.25,POWGRI,5892
94,2022-12-26 10:48:00,213.55,NSE,213.55,213.45,213.45,POWGRI,13361
95,2022-12-26 10:49:00,213.55,NSE,213.55,213.25,213.5,POWGRI,13295
96,2022-12-26 10:50:00,213.55,NSE,213.6,213.5,213.5,POWGRI,1687
97,2022-12-26 10:51:00,213.55,NSE,213.6,213.55,213.55,POWGRI,1745
98,2022-12-26 10:52:00,213.4,NSE,213.6,213.3,213.6,POWGRI,8336
99,2022-12-26 10:53:00,213.1,NSE,213.4,213.0,213.4,POWGRI,26761
100,2022-12-26 10:54:00,213.25,NSE,213.25,212.95,213.1,POWGRI,9786
101,2022-12-26 10:55:00,213.25,NSE,213.25,213.2,213.2,POWGRI,758
102,2022-12-26 10:56:00,212.9,NSE,213.2,212.75,213.2,POWGRI,24194
103,2022-12-26 10:57:00,212.95,NSE,213.0,212.9,212.9,POWGRI,1798
104,2022-12-26 10:58:00,213.25,NSE,213.3,213.05,213.05,POWGRI,13004
105,2022-12-26 10:59:00,213.15,NSE,213.3,213.1,213.25,POWGRI,1430
106,2022-12-26 11:00:00,213.15,NSE,213.2,213.1,213.2,POWGRI,5833
107,2022-12-26 11:01:00,212.95,NSE,213.2,212.9,213.15,POWGRI,21563
108,2022-12-26 11:02:00,212.95,NSE,213.0,212.9,212.95,POWGRI,5850
109,2022-12-26 11:03:00,212.95,NSE,213.05,212.8,213.05,POWGRI,5742
110,2022-12-26 11:04:00,213.05,NSE,213.1,212.85,212.85,POWGRI,1110
111,2022-12-26 11:05:00,213.35,NSE,213.4,213.05,213.1,POWGRI,2369
112,2022-12-26 11:06:00,213.3,NSE,213.4,213.1,213.35,POWGRI,19779
113,2022-12-26 11:07:00,213.2,NSE,213.35,213.05,213.35,POWGRI,7534
114,2022-12-26 11:08:00,213.0,NSE,213.2,213.0,213.2,POWGRI,1326
115,2022-12-26 11:09:00,213.0,NSE,213.1,213.0,213.0,POWGRI,1481
116,2022-12-26 11:10:00,212.85,NSE,213.1,212.8,213.05,POWGRI,14348
117,2022-12-26 11:11:00,213.1,NSE,213.2,213.0,213.0,POWGRI,32020
118,2022-12-26 11:12:00,212.9,NSE,213.25,212.9,213.2,POWGRI,20663
119,2022-12-26 11:13:00,212.85,NSE,213.1,212.85,212.95,POWGRI,7110
120,2022-12-26 11:14:00,212.75,NSE,212.9,212.6,212.6,POWGRI,15281
121,2022-12-26 11:15:00,212.85,NSE,212.95,212.65,212.8,POWGRI,9090
122,2022-12-26 11:16:00,212.95,NSE,213.0,212.85,213.0,POWGRI,3176
123,2022-12-26 11:17:00,212.9,NSE,213.0,212.9,212.9,POWGRI,1251
124,2022-12-26 11:18:00,212.95,NSE,213.0,212.9,212.95,POWGRI,750
125,2022-12-26 11:19:00,212.9,NSE,212.95,212.85,212.85,POWGRI,5433
126,2022-12-26 11:20:00,212.75,NSE,212.9,212.75,212.9,POWGRI,1316
127,2022-12-26 11:21:00,212.75,NSE,212.8,212.7,212.75,POWGRI,863
128,2022-12-26 11:22:00,212.9,NSE,212.95,212.75,212.8,POWGRI,3926
129,2022-12-26 11:23:00,212.85,NSE,213.0,212.85,212.95,POWGRI,7912
130,2022-12-26 11:24:00,212.7,NSE,212.85,212.7,212.75,POWGRI,2052
131,2022-12-26 11:25:00,213.15,NSE,213.15,212.8,212.8,POWGRI,6935
132,2022-12-26 11:26:00,213.25,NSE,213.3,212.9,212.9,POWGRI,7181
133,2022-12-26 11:27:00,213.15,NSE,213.15,213.05,213.15,POWGRI,1973
134,2022-12-26 11:28:00,213.1,NSE,213.15,213.1,213.15,POWGRI,916
135,2022-12-26 11:29:00,213.1,NSE,213.2,213.1,213.1,POWGRI,3508
136,2022-12-26 11:30:00,213.1,NSE,213.2,212.95,213.2,POWGRI,13739
137,2022-12-26 11:31:00,213.2,NSE,213.25,213.15,213.2,POWGRI,2272
138,2022-12-26 11:32:00,213.25,NSE,213.25,213.2,213.25,POWGRI,754
139,2022-12-26 11:33:00,213.2,NSE,213.25,213.2,213.2,POWGRI,2525
140,2022-12-26 11:34:00,213.35,NSE,213.35,213.2,213.2,POWGRI,3432
141,2022-12-26 11:35:00,213.4,NSE,213.4,213.3,213.3,POWGRI,2192
142,2022-12-26 11:36:00,213.35,NSE,213.45,213.35,213.4,POWGRI,5838
143,2022-12-26 11:37:00,213.5,NSE,213.5,213.3,213.35,POWGRI,8435
144,2022-12-26 11:38:00,213.5,NSE,213.7,213.45,213.5,POWGRI,9771
145,2022-12-26 11:39:00,213.7,NSE,213.7,213.55,213.55,POWGRI,5839
146,2022-12-26 11:40:00,213.7,NSE,213.75,213.65,213.7,POWGRI,5765
147,2022-12-26 11:41:00,213.75,NSE,213.75,213.65,213.7,POWGRI,3677
148,2022-12-26 11:42:00,213.8,NSE,213.8,213.65,213.75,POWGRI,12193
149,2022-12-26 11:43:00,213.95,NSE,214.1,213.75,213.8,POWGRI,34597
150,2022-12-26 11:44:00,213.9,NSE,214.0,213.85,214.0,POWGRI,6269
151,2022-12-26 11:45:00,213.9,NSE,214.0,213.85,213.9,POWGRI,1170
152,2022-12-26 11:46:00,213.95,NSE,214.0,213.9,213.95,POWGRI,10871
153,2022-12-26 11:47:00,214.1,NSE,214.1,213.95,214.05,POWGRI,6762
154,2022-12-26 11:48:00,213.45,NSE,214.1,213.4,214.1,POWGRI,37218
155,2022-12-26 11:49:00,213.45,NSE,213.5,213.4,213.45,POWGRI,1604
156,2022-12-26 11:50:00,213.5,NSE,213.55,213.5,213.5,POWGRI,3704
157,2022-12-26 11:51:00,213.4,NSE,213.55,213.3,213.55,POWGRI,18549
158,2022-12-26 11:52:00,213.6,NSE,213.65,213.5,213.5,POWGRI,3124
159,2022-12-26 11:53:00,213.65,NSE,213.7,213.65,213.65,POWGRI,2312
160,2022-12-26 11:54:00,213.7,NSE,213.7,213.65,213.7,POWGRI,1610
161,2022-12-26 11:55:00,213.7,NSE,213.75,213.7,213.75,POWGRI,1803
162,2022-12-26 11:56:00,213.35,NSE,213.75,213.35,213.75,POWGRI,22202
163,2022-12-26 11:57:00,213.55,NSE,213.55,213.45,213.45,POWGRI,21669
164,2022-12-26 11:58:00,213.4,NSE,213.55,213.35,213.55,POWGRI,4199
165,2022-12-26 11:59:00,213.45,NSE,213.45,213.35,213.45,POWGRI,1672
166,2022-12-26 12:00:00,213.5,NSE,213.5,213.4,213.45,POWGRI,2044
167,2022-12-26 12:01:00,213.55,NSE,213.55,213.5,213.55,POWGRI,2128
168,2022-12-26 12:02:00,213.5,NSE,213.55,213.5,213.55,POWGRI,1721
169,2022-12-26 12:03:00,213.5,NSE,213.55,213.5,213.55,POWGRI,3835
170,2022-12-26 12:04:00,213.5,NSE,213.55,213.5,213.55,POWGRI,990
171,2022-12-26 12:05:00,213.5,NSE,213.55,213.5,213.55,POWGRI,3918
172,2022-12-26 12:06:00,213.5,NSE,213.55,213.5,213.55,POWGRI,1437
173,2022-12-26 12:07:00,213.55,NSE,213.6,213.5,213.55,POWGRI,4934
174,2022-12-26 12:08:00,213.05,NSE,213.4,213.05,213.4,POWGRI,31134
175,2022-12-26 12:09:00,213.1,NSE,213.25,213.05,213.25,POWGRI,4867
176,2022-12-26 12:10:00,213.15,NSE,213.2,213.15,213.15,POWGRI,1445
177,2022-12-26 12:11:00,213.1,NSE,213.25,212.9,213.15,POWGRI,16061
178,2022-12-26 12:12:00,213.2,NSE,213.2,212.95,213.0,POWGRI,5611
179,2022-12-26 12:13:00,213.2,NSE,213.25,213.15,213.25,POWGRI,1707
180,2022-12-26 12:14:00,213.2,NSE,213.2,213.15,213.2,POWGRI,1366
181,2022-12-26 12:15:00,213.2,NSE,213.3,213.1,213.2,POWGRI,4822
182,2022-12-26 12:16:00,213.2,NSE,213.3,213.15,213.2,POWGRI,737
183,2022-12-26 12:17:00,213.3,NSE,213.45,213.2,213.4,POWGRI,12988
184,2022-12-26 12:18:00,213.25,NSE,213.4,213.2,213.35,POWGRI,5171
185,2022-12-26 12:19:00,213.35,NSE,213.35,213.2,213.3,POWGRI,2037
186,2022-12-26 12:20:00,213.3,NSE,213.4,213.25,213.35,POWGRI,3533
187,2022-12-26 12:21:00,213.35,NSE,213.4,213.2,213.3,POWGRI,5662
188,2022-12-26 12:22:00,213.4,NSE,213.5,213.35,213.35,POWGRI,3540
189,2022-12-26 12:23:00,213.35,NSE,213.4,213.3,213.4,POWGRI,2586
190,2022-12-26 12:24:00,213.55,NSE,213.55,213.35,213.35,POWGRI,3889
191,2022-12-26 12:25:00,213.4,NSE,213.5,213.3,213.5,POWGRI,5512
192,2022-12-26 12:26:00,213.25,NSE,213.4,213.2,213.35,POWGRI,8543
193,2022-12-26 12:27:00,213.3,NSE,213.35,213.25,213.25,POWGRI,1681
194,2022-12-26 12:28:00,213.2,NSE,213.35,213.2,213.35,POWGRI,1535
195,2022-12-26 12:29:00,213.2,NSE,213.4,213.2,213.2,POWGRI,4393
196,2022-12-26 12:30:00,213.2,NSE,213.35,213.1,213.35,POWGRI,9734
197,2022-12-26 12:31:00,213.2,NSE,213.4,213.1,213.35,POWGRI,7962
198,2022-12-26 12:32:00,213.2,NSE,213.3,213.0,213.25,POWGRI,4690
199,2022-12-26 12:33:00,213.25,NSE,213.35,213.15,213.35,POWGRI,9813
200,2022-12-26 12:34:00,213.35,NSE,213.35,213.25,213.3,POWGRI,1459
201,2022-12-26 12:35:00,213.15,NSE,213.4,213.1,213.4,POWGRI,13299
202,2022-12-26 12:36:00,213.2,NSE,213.2,213.15,213.2,POWGRI,2376
203,2022-12-26 12:37:00,213.15,NSE,213.2,213.15,213.2,POWGRI,2050
204,2022-12-26 12:38:00,213.2,NSE,213.2,213.15,213.2,POWGRI,2641
205,2022-12-26 12:39:00,213.4,NSE,213.4,213.15,213.2,POWGRI,3552
206,2022-12-26 12:40:00,213.45,NSE,213.5,213.35,213.35,POWGRI,7318
207,2022-12-26 12:41:00,213.5,NSE,213.5,213.45,213.5,POWGRI,848
208,2022-12-26 12:42:00,213.7,NSE,213.75,213.45,213.5,POWGRI,6402
209,2022-12-26 12:43:00,213.8,NSE,213.8,213.7,213.75,POWGRI,2017
210,2022-12-26 12:44:00,213.7,NSE,213.8,213.65,213.8,POWGRI,3373
211,2022-12-26 12:45:00,213.65,NSE,213.65,213.5,213.6,POWGRI,2211
212,2022-12-26 12:46:00,213.7,NSE,213.75,213.55,213.55,POWGRI,2474
213,2022-12-26 12:47:00,213.8,NSE,213.8,213.75,213.8,POWGRI,2198
214,2022-12-26 12:48:00,213.85,NSE,213.95,213.75,213.8,POWGRI,14693
215,2022-12-26 12:49:00,213.95,NSE,213.95,213.9,213.95,POWGRI,2322
216,2022-12-26 12:50:00,213.95,NSE,213.95,213.9,213.9,POWGRI,6190
217,2022-12-26 12:51:00,213.85,NSE,213.95,213.75,213.95,POWGRI,2934
218,2022-12-26 12:52:00,213.85,NSE,213.9,213.75,213.9,POWGRI,1173
219,2022-12-26 12:53:00,213.95,NSE,214.0,213.85,213.85,POWGRI,6165
220,2022-12-26 12:54:00,214.15,NSE,214.2,213.95,213.95,POWGRI,11094
221,2022-12-26 12:55:00,214.25,NSE,214.25,214.15,214.25,POWGRI,9346
222,2022-12-26 12:56:00,214.25,NSE,214.25,214.2,214.25,POWGRI,2523
223,2022-12-26 12:57:00,214.05,NSE,214.25,214.05,214.25,POWGRI,5118
224,2022-12-26 12:58:00,214.1,NSE,214.1,214.0,214.05,POWGRI,2375
225,2022-12-26 12:59:00,213.95,NSE,214.1,213.85,214.1,POWGRI,4629
226,2022-12-26 13:00:00,213.75,NSE,213.95,213.7,213.75,POWGRI,35295
227,2022-12-26 13:01:00,213.75,NSE,213.8,213.7,213.75,POWGRI,4910
228,2022-12-26 13:02:00,213.75,NSE,213.85,213.7,213.75,POWGRI,35783
229,2022-12-26 13:03:00,213.85,NSE,213.85,213.65,213.75,POWGRI,17723
230,2022-12-26 13:04:00,213.75,NSE,214.2,213.75,213.85,POWGRI,66060
231,2022-12-26 13:05:00,213.85,NSE,214.0,213.65,213.75,POWGRI,23879
232,2022-12-26 13:06:00,214.0,NSE,214.0,213.9,214.0,POWGRI,5874
233,2022-12-26 13:07:00,213.9,NSE,214.0,213.9,214.0,POWGRI,3105
234,2022-12-26 13:08:00,213.85,NSE,213.95,213.75,213.95,POWGRI,4598
235,2022-12-26 13:09:00,213.9,NSE,213.9,213.7,213.75,POWGRI,3081
236,2022-12-26 13:10:00,213.95,NSE,214.0,213.8,213.85,POWGRI,4862
237,2022-12-26 13:11:00,213.8,NSE,213.95,213.8,213.95,POWGRI,4314
238,2022-12-26 13:12:00,213.85,NSE,213.9,213.75,213.85,POWGRI,2855
239,2022-12-26 13:13:00,213.5,NSE,213.85,213.5,213.85,POWGRI,14878
240,2022-12-26 13:14:00,213.5,NSE,213.65,213.45,213.5,POWGRI,71683
241,2022-12-26 13:15:00,213.5,NSE,213.5,213.45,213.5,POWGRI,11633
242,2022-12-26 13:16:00,213.85,NSE,213.85,213.45,213.5,POWGRI,47282
243,2022-12-26 13:17:00,213.7,NSE,213.85,213.7,213.75,POWGRI,9063
244,2022-12-26 13:18:00,213.6,NSE,213.8,213.5,213.8,POWGRI,6062
245,2022-12-26 13:19:00,213.55,NSE,213.6,213.5,213.6,POWGRI,1320
246,2022-12-26 13:20:00,213.55,NSE,213.65,213.45,213.6,POWGRI,5720
247,2022-12-26 13:21:00,213.45,NSE,213.5,213.2,213.5,POWGRI,10711
248,2022-12-26 13:22:00,213.3,NSE,213.5,213.2,213.45,POWGRI,10327
249,2022-12-26 13:23:00,213.0,NSE,213.3,213.0,213.3,POWGRI,7069
250,2022-12-26 13:24:00,213.05,NSE,213.2,213.0,213.15,POWGRI,18062
251,2022-12-26 13:25:00,213.15,NSE,213.2,213.05,213.15,POWGRI,3174
252,2022-12-26 13:26:00,213.1,NSE,213.2,213.1,213.15,POWGRI,7562
253,2022-12-26 13:27:00,213.15,NSE,213.25,212.95,213.2,POWGRI,11867
254,2022-12-26 13:28:00,213.15,NSE,213.2,213.05,213.05,POWGRI,1034
255,2022-12-26 13:29:00,213.15,NSE,213.2,213.0,213.2,POWGRI,34775
256,2022-12-26 13:30:00,213.0,NSE,213.1,213.0,213.1,POWGRI,4089
257,2022-12-26 13:31:00,213.05,NSE,213.1,213.05,213.1,POWGRI,8470
258,2022-12-26 13:32:00,213.05,NSE,213.1,213.05,213.1,POWGRI,1586
259,2022-12-26 13:33:00,213.05,NSE,213.1,213.05,213.1,POWGRI,4573
260,2022-12-26 13:34:00,213.05,NSE,213.1,213.05,213.1,POWGRI,40318
261,2022-12-26 13:35:00,213.05,NSE,213.1,213.0,213.05,POWGRI,12621
262,2022-12-26 13:36:00,213.1,NSE,213.1,213.05,213.1,POWGRI,16949
263,2022-12-26 13:37:00,213.1,NSE,213.1,213.0,213.05,POWGRI,10119
264,2022-12-26 13:38:00,213.1,NSE,213.1,213.05,213.1,POWGRI,1303
265,2022-12-26 13:39:00,213.15,NSE,213.25,213.1,213.1,POWGRI,71993
266,2022-12-26 13:40:00,213.2,NSE,213.2,213.15,213.2,POWGRI,2137
267,2022-12-26 13:41:00,213.2,NSE,213.25,213.15,213.15,POWGRI,13714
268,2022-12-26 13:42:00,213.0,NSE,213.25,212.95,213.15,POWGRI,15823
269,2022-12-26 13:43:00,212.95,NSE,213.0,212.95,213.0,POWGRI,7046
270,2022-12-26 13:44:00,212.95,NSE,213.0,212.95,212.95,POWGRI,16539
271,2022-12-26 13:45:00,212.9,NSE,213.0,212.9,213.0,POWGRI,10596
272,2022-12-26 13:46:00,212.95,NSE,213.0,212.9,212.9,POWGRI,5998
273,2022-12-26 13:47:00,212.85,NSE,212.95,212.85,212.95,POWGRI,2768
274,2022-12-26 13:48:00,212.85,NSE,212.9,212.85,212.85,POWGRI,1257
275,2022-12-26 13:49:00,212.9,NSE,213.0,212.85,212.9,POWGRI,3024
276,2022-12-26 13:50:00,213.0,NSE,213.0,212.85,212.95,POWGRI,7774
277,2022-12-26 13:51:00,212.9,NSE,213.0,212.85,213.0,POWGRI,4746
278,2022-12-26 13:52:00,213.0,NSE,213.0,212.85,212.9,POWGRI,848
279,2022-12-26 13:53:00,212.95,NSE,213.0,212.85,213.0,POWGRI,3548
280,2022-12-26 13:54:00,212.95,NSE,213.0,212.85,212.95,POWGRI,2894
281,2022-12-26 13:55:00,212.95,NSE,212.95,212.85,212.85,POWGRI,1369
282,2022-12-26 13:56:00,212.9,NSE,212.95,212.9,212.95,POWGRI,6076
283,2022-12-26 13:57:00,212.95,NSE,213.0,212.85,212.95,POWGRI,2336
284,2022-12-26 13:58:00,212.7,NSE,212.95,212.6,212.95,POWGRI,15794
285,2022-12-26 13:59:00,212.5,NSE,212.7,212.4,212.7,POWGRI,35230
286,2022-12-26 14:00:00,212.5,NSE,212.5,212.45,212.5,POWGRI,23673
287,2022-12-26 14:01:00,212.6,NSE,212.65,212.45,212.45,POWGRI,63558
288,2022-12-26 14:02:00,212.85,NSE,212.85,212.55,212.55,POWGRI,15120
289,2022-12-26 14:03:00,213.45,NSE,213.45,212.85,212.85,POWGRI,31998
290,2022-12-26 14:04:00,213.6,NSE,213.7,213.5,213.55,POWGRI,14119
291,2022-12-26 14:05:00,213.3,NSE,213.6,213.25,213.6,POWGRI,24945
292,2022-12-26 14:06:00,213.1,NSE,213.35,213.05,213.3,POWGRI,8067
293,2022-12-26 14:07:00,213.05,NSE,213.1,212.95,213.1,POWGRI,2489
294,2022-12-26 14:08:00,213.1,NSE,213.1,213.05,213.05,POWGRI,5049
295,2022-12-26 14:09:00,212.95,NSE,213.1,212.75,213.1,POWGRI,11094
296,2022-12-26 14:10:00,212.95,NSE,212.95,212.9,212.9,POWGRI,1402
297,2022-12-26 14:11:00,212.95,NSE,213.0,212.95,212.95,POWGRI,1902
298,2022-12-26 14:12:00,212.9,NSE,212.95,212.85,212.95,POWGRI,6423
299,2022-12-26 14:13:00,212.95,NSE,213.1,212.9,213.0,POWGRI,39964
300,2022-12-26 14:14:00,213.0,NSE,213.0,212.95,213.0,POWGRI,1594
301,2022-12-26 14:15:00,213.0,NSE,213.05,212.95,212.95,POWGRI,42423
302,2022-12-26 14:16:00,213.05,NSE,213.05,212.95,213.0,POWGRI,2284
303,2022-12-26 14:17:00,213.0,NSE,213.05,212.95,213.05,POWGRI,5586
304,2022-12-26 14:18:00,213.0,NSE,213.0,212.9,212.95,POWGRI,5735
305,2022-12-26 14:19:00,213.0,NSE,213.0,212.95,213.0,POWGRI,925
306,2022-12-26 14:20:00,213.0,NSE,213.0,212.95,213.0,POWGRI,1357
307,2022-12-26 14:21:00,213.0,NSE,213.0,212.95,213.0,POWGRI,2913
308,2022-12-26 14:22:00,213.0,NSE,213.0,212.95,213.0,POWGRI,1516
309,2022-12-26 14:23:00,213.0,NSE,213.0,212.95,213.0,POWGRI,2114
310,2022-12-26 14:24:00,213.0,NSE,213.0,212.95,212.95,POWGRI,4987
311,2022-12-26 14:25:00,213.0,NSE,213.0,212.95,213.0,POWGRI,2460
312,2022-12-26 14:26:00,212.75,NSE,212.95,212.75,212.95,POWGRI,13391
313,2022-12-26 14:27:00,212.95,NSE,213.0,212.75,212.8,POWGRI,2704
314,2022-12-26 14:28:00,213.0,NSE,213.0,212.95,213.0,POWGRI,10402
315,2022-12-26 14:29:00,213.0,NSE,213.0,212.95,213.0,POWGRI,7842
316,2022-12-26 14:30:00,213.0,NSE,213.0,212.95,213.0,POWGRI,7868
