,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-09-08 14:30:00,173.15,NSE,173.15,173.1,173.15,POWGRI,10393
317,2021-09-08 14:31:00,173.15,NSE,173.15,173.1,173.15,POWGRI,9203
318,2021-09-08 14:32:00,173.0,NSE,173.15,173.0,173.1,POWGRI,23425
319,2021-09-08 14:33:00,172.85,NSE,173.05,172.85,173.0,POWGRI,18622
320,2021-09-08 14:34:00,172.6,NSE,172.85,172.5,172.85,POWGRI,42689
321,2021-09-08 14:35:00,172.6,NSE,172.65,172.5,172.6,POWGRI,12577
322,2021-09-08 14:36:00,172.5,NSE,172.6,172.5,172.6,POWGRI,11829
323,2021-09-08 14:37:00,172.5,NSE,172.6,172.5,172.55,POWGRI,36509
324,2021-09-08 14:38:00,172.65,NSE,172.65,172.5,172.6,POWGRI,11958
325,2021-09-08 14:39:00,172.55,NSE,172.65,172.5,172.65,POWGRI,10551
326,2021-09-08 14:40:00,172.6,NSE,172.6,172.5,172.5,POWGRI,9377
327,2021-09-08 14:41:00,172.55,NSE,172.6,172.5,172.6,POWGRI,6615
328,2021-09-08 14:42:00,172.5,NSE,172.55,172.5,172.5,POWGRI,10151
329,2021-09-08 14:43:00,172.55,NSE,172.6,172.5,172.5,POWGRI,7415
330,2021-09-08 14:44:00,172.55,NSE,172.6,172.5,172.6,POWGRI,8350
331,2021-09-08 14:45:00,172.65,NSE,172.65,172.5,172.55,POWGRI,12331
332,2021-09-08 14:46:00,172.55,NSE,172.65,172.55,172.65,POWGRI,5897
333,2021-09-08 14:47:00,172.85,NSE,172.85,172.55,172.55,POWGRI,10794
334,2021-09-08 14:48:00,172.65,NSE,172.85,172.65,172.85,POWGRI,11523
335,2021-09-08 14:49:00,172.7,NSE,172.8,172.65,172.65,POWGRI,6554
336,2021-09-08 14:50:00,172.65,NSE,172.75,172.65,172.7,POWGRI,8073
337,2021-09-08 14:51:00,172.65,NSE,172.8,172.65,172.7,POWGRI,8460
338,2021-09-08 14:52:00,172.75,NSE,172.75,172.65,172.75,POWGRI,9527
339,2021-09-08 14:53:00,172.65,NSE,172.7,172.65,172.65,POWGRI,8409
340,2021-09-08 14:54:00,172.6,NSE,172.7,172.6,172.65,POWGRI,9230
341,2021-09-08 14:55:00,172.55,NSE,172.7,172.55,172.7,POWGRI,12830
342,2021-09-08 14:56:00,172.55,NSE,172.65,172.55,172.65,POWGRI,9409
343,2021-09-08 14:57:00,172.5,NSE,172.6,172.5,172.6,POWGRI,11337
344,2021-09-08 14:58:00,172.65,NSE,172.65,172.5,172.5,POWGRI,21278
345,2021-09-08 14:59:00,172.9,NSE,172.9,172.55,172.6,POWGRI,20310
346,2021-09-08 15:00:00,172.95,NSE,173.1,172.85,172.9,POWGRI,51519
347,2021-09-08 15:01:00,172.75,NSE,172.95,172.75,172.95,POWGRI,52639
348,2021-09-08 15:02:00,172.75,NSE,172.8,172.75,172.8,POWGRI,15505
349,2021-09-08 15:03:00,172.75,NSE,172.8,172.75,172.75,POWGRI,30134
350,2021-09-08 15:04:00,172.65,NSE,172.7,172.65,172.65,POWGRI,25083
351,2021-09-08 15:05:00,172.5,NSE,172.7,172.45,172.65,POWGRI,89390
352,2021-09-08 15:06:00,172.5,NSE,172.55,172.45,172.55,POWGRI,51878
353,2021-09-08 15:07:00,172.55,NSE,172.55,172.5,172.5,POWGRI,19201
354,2021-09-08 15:08:00,172.75,NSE,172.75,172.55,172.55,POWGRI,49739
355,2021-09-08 15:09:00,172.75,NSE,172.75,172.7,172.75,POWGRI,20617
356,2021-09-08 15:10:00,172.75,NSE,172.75,172.7,172.7,POWGRI,26587
357,2021-09-08 15:11:00,172.85,NSE,172.85,172.7,172.75,POWGRI,24499
358,2021-09-08 15:12:00,173.2,NSE,173.2,172.85,172.85,POWGRI,69956
359,2021-09-08 15:13:00,173.2,NSE,173.5,173.2,173.3,POWGRI,116695
360,2021-09-08 15:14:00,173.0,NSE,173.2,173.0,173.15,POWGRI,59941
361,2021-09-08 15:15:00,172.95,NSE,173.1,172.9,173.1,POWGRI,37697
362,2021-09-08 15:16:00,172.95,NSE,172.95,172.9,172.95,POWGRI,24256
363,2021-09-08 15:17:00,172.95,NSE,172.95,172.9,172.9,POWGRI,51971
364,2021-09-08 15:18:00,172.9,NSE,172.95,172.9,172.95,POWGRI,61869
365,2021-09-08 15:19:00,172.8,NSE,172.95,172.75,172.95,POWGRI,79356
366,2021-09-08 15:20:00,172.85,NSE,172.85,172.65,172.8,POWGRI,234726
367,2021-09-08 15:21:00,172.95,NSE,172.95,172.8,172.8,POWGRI,53208
368,2021-09-08 15:22:00,172.9,NSE,172.95,172.9,172.95,POWGRI,38304
369,2021-09-08 15:23:00,172.85,NSE,172.95,172.85,172.95,POWGRI,74643
370,2021-09-08 15:24:00,172.75,NSE,172.85,172.7,172.8,POWGRI,59217
371,2021-09-08 15:25:00,172.75,NSE,172.75,172.7,172.7,POWGRI,35915
372,2021-09-08 15:26:00,172.8,NSE,172.8,172.6,172.65,POWGRI,111719
373,2021-09-08 15:27:00,173.55,NSE,173.55,172.9,172.9,POWGRI,62379
374,2021-09-08 15:28:00,173.05,NSE,173.6,172.95,173.6,POWGRI,37529
375,2021-09-08 15:29:00,173.0,NSE,173.3,172.75,173.0,POWGRI,35112
