,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2021-10-07 10:21:00,190.95,NSE,191.0,190.8,190.9,POWGRI,21853
68,2021-10-07 10:22:00,190.95,NSE,191.0,190.9,190.95,POWGRI,17368
69,2021-10-07 10:23:00,190.7,NSE,191.2,190.65,190.95,POWGRI,95066
70,2021-10-07 10:24:00,190.95,NSE,191.15,190.6,190.65,POWGRI,51308
71,2021-10-07 10:25:00,191.0,NSE,191.1,190.95,190.95,POWGRI,14890
72,2021-10-07 10:26:00,190.95,NSE,191.1,190.95,191.1,POWGRI,14738
73,2021-10-07 10:27:00,190.85,NSE,190.9,190.8,190.85,POWGRI,11801
74,2021-10-07 10:28:00,190.95,NSE,191.0,190.75,190.85,POWGRI,11696
75,2021-10-07 10:29:00,190.95,NSE,191.0,190.9,190.95,POWGRI,15228
76,2021-10-07 10:30:00,190.8,NSE,191.0,190.75,191.0,POWGRI,19939
77,2021-10-07 10:31:00,190.65,NSE,190.8,190.55,190.7,POWGRI,46684
78,2021-10-07 10:32:00,190.7,NSE,190.7,190.5,190.65,POWGRI,11383
79,2021-10-07 10:33:00,190.6,NSE,190.8,190.5,190.8,POWGRI,24088
80,2021-10-07 10:34:00,190.65,NSE,190.65,190.6,190.65,POWGRI,4306
81,2021-10-07 10:35:00,190.65,NSE,190.65,190.5,190.65,POWGRI,20258
82,2021-10-07 10:36:00,190.55,NSE,190.65,190.55,190.65,POWGRI,2128
83,2021-10-07 10:37:00,190.55,NSE,190.6,190.55,190.6,POWGRI,2800
84,2021-10-07 10:38:00,190.6,NSE,190.6,190.55,190.55,POWGRI,6007
85,2021-10-07 10:39:00,190.65,NSE,190.65,190.55,190.6,POWGRI,7895
86,2021-10-07 10:40:00,190.65,NSE,190.65,190.6,190.65,POWGRI,6758
87,2021-10-07 10:41:00,190.5,NSE,190.65,190.45,190.6,POWGRI,55078
88,2021-10-07 10:42:00,190.75,NSE,190.95,190.5,190.5,POWGRI,16016
89,2021-10-07 10:43:00,190.9,NSE,190.9,190.8,190.9,POWGRI,2586
90,2021-10-07 10:44:00,190.9,NSE,191.0,190.85,190.85,POWGRI,6651
91,2021-10-07 10:45:00,190.8,NSE,190.9,190.8,190.9,POWGRI,3008
92,2021-10-07 10:46:00,190.85,NSE,190.9,190.8,190.85,POWGRI,4452
93,2021-10-07 10:47:00,190.85,NSE,190.95,190.8,190.9,POWGRI,7625
94,2021-10-07 10:48:00,190.95,NSE,190.95,190.85,190.85,POWGRI,12701
95,2021-10-07 10:49:00,190.95,NSE,190.95,190.9,190.9,POWGRI,2156
96,2021-10-07 10:50:00,190.85,NSE,190.95,190.85,190.95,POWGRI,22558
97,2021-10-07 10:51:00,190.85,NSE,190.9,190.8,190.9,POWGRI,21824
98,2021-10-07 10:52:00,190.8,NSE,190.85,190.75,190.85,POWGRI,5579
99,2021-10-07 10:53:00,190.8,NSE,190.8,190.7,190.8,POWGRI,8805
100,2021-10-07 10:54:00,190.8,NSE,190.85,190.75,190.8,POWGRI,20384
101,2021-10-07 10:55:00,190.75,NSE,190.85,190.7,190.8,POWGRI,7333
102,2021-10-07 10:56:00,190.6,NSE,190.75,190.6,190.75,POWGRI,4953
103,2021-10-07 10:57:00,190.65,NSE,190.7,190.6,190.7,POWGRI,3741
104,2021-10-07 10:58:00,190.85,NSE,190.85,190.65,190.7,POWGRI,10153
105,2021-10-07 10:59:00,190.85,NSE,190.85,190.8,190.85,POWGRI,4799
106,2021-10-07 11:00:00,190.9,NSE,190.95,190.8,190.85,POWGRI,11879
107,2021-10-07 11:01:00,190.8,NSE,190.9,190.75,190.9,POWGRI,6184
108,2021-10-07 11:02:00,190.8,NSE,190.8,190.75,190.8,POWGRI,1565
109,2021-10-07 11:03:00,190.8,NSE,190.9,190.75,190.8,POWGRI,9054
110,2021-10-07 11:04:00,190.8,NSE,190.8,190.75,190.8,POWGRI,1501
111,2021-10-07 11:05:00,190.8,NSE,190.95,190.75,190.75,POWGRI,31581
112,2021-10-07 11:06:00,190.75,NSE,190.85,190.7,190.85,POWGRI,5220
113,2021-10-07 11:07:00,190.75,NSE,190.8,190.7,190.75,POWGRI,2840
114,2021-10-07 11:08:00,190.75,NSE,190.8,190.7,190.75,POWGRI,2371
115,2021-10-07 11:09:00,190.75,NSE,190.75,190.7,190.75,POWGRI,291
116,2021-10-07 11:10:00,190.8,NSE,190.85,190.7,190.7,POWGRI,4275
117,2021-10-07 11:11:00,191.0,NSE,191.0,190.8,190.8,POWGRI,17716
118,2021-10-07 11:12:00,190.95,NSE,191.0,190.95,191.0,POWGRI,9368
119,2021-10-07 11:13:00,190.85,NSE,191.0,190.85,191.0,POWGRI,4762
120,2021-10-07 11:14:00,190.9,NSE,190.9,190.75,190.9,POWGRI,5441
121,2021-10-07 11:15:00,190.9,NSE,190.9,190.85,190.9,POWGRI,3565
122,2021-10-07 11:16:00,190.8,NSE,190.9,190.75,190.85,POWGRI,10282
123,2021-10-07 11:17:00,190.55,NSE,190.8,190.5,190.8,POWGRI,12316
124,2021-10-07 11:18:00,190.65,NSE,190.7,190.5,190.5,POWGRI,5095
125,2021-10-07 11:19:00,190.65,NSE,190.65,190.6,190.65,POWGRI,2288
126,2021-10-07 11:20:00,190.6,NSE,190.65,190.6,190.65,POWGRI,11420
127,2021-10-07 11:21:00,190.65,NSE,190.65,190.6,190.65,POWGRI,3952
128,2021-10-07 11:22:00,190.5,NSE,190.65,190.45,190.6,POWGRI,16265
129,2021-10-07 11:23:00,190.4,NSE,190.5,190.25,190.5,POWGRI,18168
130,2021-10-07 11:24:00,190.4,NSE,190.5,190.3,190.4,POWGRI,3949
131,2021-10-07 11:25:00,190.3,NSE,190.45,190.25,190.4,POWGRI,6247
132,2021-10-07 11:26:00,190.15,NSE,190.3,190.1,190.3,POWGRI,8816
133,2021-10-07 11:27:00,190.25,NSE,190.25,190.1,190.15,POWGRI,11560
134,2021-10-07 11:28:00,190.4,NSE,190.4,190.15,190.25,POWGRI,2633
135,2021-10-07 11:29:00,190.25,NSE,190.4,190.2,190.4,POWGRI,4556
136,2021-10-07 11:30:00,190.45,NSE,190.45,190.2,190.2,POWGRI,7678
137,2021-10-07 11:31:00,190.4,NSE,190.45,190.35,190.45,POWGRI,2561
138,2021-10-07 11:32:00,190.3,NSE,190.4,190.3,190.4,POWGRI,3547
139,2021-10-07 11:33:00,190.35,NSE,190.45,190.3,190.35,POWGRI,5218
140,2021-10-07 11:34:00,190.35,NSE,190.5,190.35,190.45,POWGRI,13846
141,2021-10-07 11:35:00,190.4,NSE,190.45,190.35,190.45,POWGRI,3119
142,2021-10-07 11:36:00,190.55,NSE,190.6,190.35,190.4,POWGRI,5649
143,2021-10-07 11:37:00,190.6,NSE,190.6,190.45,190.55,POWGRI,5925
144,2021-10-07 11:38:00,190.7,NSE,190.7,190.55,190.6,POWGRI,12816
145,2021-10-07 11:39:00,190.7,NSE,190.7,190.65,190.7,POWGRI,1980
146,2021-10-07 11:40:00,190.7,NSE,190.7,190.65,190.65,POWGRI,3470
147,2021-10-07 11:41:00,190.7,NSE,190.7,190.65,190.7,POWGRI,5066
148,2021-10-07 11:42:00,190.7,NSE,190.7,190.65,190.7,POWGRI,3575
149,2021-10-07 11:43:00,190.8,NSE,190.8,190.7,190.8,POWGRI,11736
150,2021-10-07 11:44:00,190.85,NSE,190.85,190.75,190.75,POWGRI,7129
151,2021-10-07 11:45:00,190.95,NSE,190.95,190.8,190.85,POWGRI,11245
152,2021-10-07 11:46:00,191.05,NSE,191.15,190.85,190.95,POWGRI,76199
153,2021-10-07 11:47:00,190.85,NSE,191.35,190.7,191.05,POWGRI,49212
154,2021-10-07 11:48:00,190.7,NSE,190.85,190.7,190.8,POWGRI,8907
155,2021-10-07 11:49:00,190.5,NSE,190.65,190.5,190.55,POWGRI,27012
156,2021-10-07 11:50:00,190.55,NSE,190.65,190.45,190.45,POWGRI,10460
157,2021-10-07 11:51:00,190.65,NSE,190.65,190.55,190.65,POWGRI,2142
158,2021-10-07 11:52:00,190.65,NSE,190.65,190.6,190.65,POWGRI,2197
159,2021-10-07 11:53:00,190.65,NSE,190.65,190.6,190.65,POWGRI,2137
160,2021-10-07 11:54:00,190.65,NSE,190.65,190.55,190.65,POWGRI,10238
161,2021-10-07 11:55:00,190.7,NSE,190.7,190.6,190.65,POWGRI,3082
162,2021-10-07 11:56:00,190.8,NSE,190.8,190.7,190.75,POWGRI,7928
163,2021-10-07 11:57:00,190.85,NSE,190.85,190.75,190.8,POWGRI,10052
164,2021-10-07 11:58:00,190.8,NSE,190.85,190.7,190.8,POWGRI,8806
165,2021-10-07 11:59:00,190.85,NSE,190.85,190.75,190.8,POWGRI,11805
166,2021-10-07 12:00:00,190.95,NSE,190.95,190.85,190.85,POWGRI,8641
167,2021-10-07 12:01:00,190.9,NSE,190.95,190.9,190.9,POWGRI,17756
168,2021-10-07 12:02:00,190.95,NSE,190.95,190.9,190.95,POWGRI,5777
169,2021-10-07 12:03:00,190.9,NSE,191.0,190.85,190.95,POWGRI,16356
170,2021-10-07 12:04:00,190.9,NSE,190.95,190.85,190.9,POWGRI,7660
171,2021-10-07 12:05:00,190.75,NSE,190.95,190.75,190.95,POWGRI,23142
172,2021-10-07 12:06:00,190.9,NSE,190.9,190.8,190.9,POWGRI,2120
173,2021-10-07 12:07:00,190.9,NSE,190.9,190.8,190.9,POWGRI,2112
174,2021-10-07 12:08:00,190.9,NSE,190.95,190.8,190.9,POWGRI,3355
175,2021-10-07 12:09:00,190.95,NSE,191.0,190.9,190.95,POWGRI,10337
176,2021-10-07 12:10:00,191.25,NSE,191.3,190.95,191.0,POWGRI,42947
177,2021-10-07 12:11:00,191.2,NSE,191.25,191.1,191.25,POWGRI,4366
178,2021-10-07 12:12:00,191.1,NSE,191.2,191.1,191.2,POWGRI,20092
179,2021-10-07 12:13:00,190.85,NSE,191.15,190.85,191.1,POWGRI,9488
180,2021-10-07 12:14:00,190.8,NSE,190.9,190.8,190.85,POWGRI,2968
181,2021-10-07 12:15:00,190.75,NSE,190.9,190.65,190.9,POWGRI,9674
182,2021-10-07 12:16:00,191.0,NSE,191.0,190.8,190.85,POWGRI,9709
183,2021-10-07 12:17:00,190.9,NSE,191.05,190.85,191.0,POWGRI,12628
184,2021-10-07 12:18:00,190.95,NSE,191.0,190.85,190.95,POWGRI,2658
185,2021-10-07 12:19:00,190.95,NSE,191.0,190.85,190.95,POWGRI,7895
186,2021-10-07 12:20:00,191.0,NSE,191.0,190.95,191.0,POWGRI,2348
187,2021-10-07 12:21:00,191.05,NSE,191.05,190.95,191.0,POWGRI,6455
188,2021-10-07 12:22:00,191.05,NSE,191.1,191.05,191.1,POWGRI,16286
189,2021-10-07 12:23:00,191.1,NSE,191.1,191.0,191.0,POWGRI,5711
190,2021-10-07 12:24:00,190.8,NSE,191.05,190.75,191.0,POWGRI,13386
191,2021-10-07 12:25:00,190.8,NSE,190.9,190.75,190.75,POWGRI,10196
192,2021-10-07 12:26:00,190.9,NSE,190.9,190.75,190.8,POWGRI,5315
193,2021-10-07 12:27:00,190.95,NSE,190.95,190.85,190.9,POWGRI,7434
194,2021-10-07 12:28:00,190.95,NSE,190.95,190.9,190.95,POWGRI,1566
195,2021-10-07 12:29:00,190.9,NSE,190.9,190.8,190.9,POWGRI,7972
196,2021-10-07 12:30:00,190.9,NSE,190.9,190.8,190.9,POWGRI,7596
197,2021-10-07 12:31:00,190.8,NSE,190.9,190.65,190.9,POWGRI,11060
198,2021-10-07 12:32:00,190.7,NSE,190.8,190.65,190.75,POWGRI,6488
199,2021-10-07 12:33:00,190.8,NSE,190.85,190.7,190.75,POWGRI,2555
200,2021-10-07 12:34:00,190.9,NSE,190.9,190.75,190.8,POWGRI,4145
201,2021-10-07 12:35:00,190.8,NSE,190.95,190.8,190.9,POWGRI,9957
202,2021-10-07 12:36:00,190.8,NSE,190.9,190.75,190.8,POWGRI,7125
203,2021-10-07 12:37:00,190.75,NSE,190.9,190.7,190.8,POWGRI,4856
204,2021-10-07 12:38:00,190.7,NSE,190.75,190.7,190.75,POWGRI,3590
205,2021-10-07 12:39:00,190.7,NSE,190.75,190.7,190.75,POWGRI,2152
206,2021-10-07 12:40:00,190.55,NSE,190.75,190.55,190.75,POWGRI,20401
207,2021-10-07 12:41:00,190.65,NSE,190.65,190.55,190.6,POWGRI,3688
208,2021-10-07 12:42:00,190.7,NSE,190.75,190.6,190.65,POWGRI,2096
209,2021-10-07 12:43:00,190.75,NSE,190.75,190.6,190.75,POWGRI,9041
210,2021-10-07 12:44:00,190.6,NSE,190.8,190.6,190.75,POWGRI,25661
211,2021-10-07 12:45:00,190.55,NSE,190.75,190.55,190.55,POWGRI,30965
212,2021-10-07 12:46:00,190.55,NSE,190.6,190.4,190.6,POWGRI,21456
213,2021-10-07 12:47:00,190.2,NSE,190.55,190.2,190.55,POWGRI,28953
214,2021-10-07 12:48:00,190.2,NSE,190.25,190.0,190.25,POWGRI,46042
215,2021-10-07 12:49:00,190.0,NSE,190.2,190.0,190.2,POWGRI,17995
216,2021-10-07 12:50:00,190.0,NSE,190.1,189.95,190.1,POWGRI,18885
217,2021-10-07 12:51:00,190.05,NSE,190.05,189.9,190.0,POWGRI,14199
218,2021-10-07 12:52:00,190.05,NSE,190.05,189.9,190.0,POWGRI,10630
219,2021-10-07 12:53:00,190.2,NSE,190.2,190.05,190.05,POWGRI,8068
220,2021-10-07 12:54:00,190.0,NSE,190.25,190.0,190.2,POWGRI,17925
221,2021-10-07 12:55:00,190.0,NSE,190.0,189.9,190.0,POWGRI,2532
222,2021-10-07 12:56:00,189.95,NSE,190.0,189.8,190.0,POWGRI,13365
223,2021-10-07 12:57:00,189.95,NSE,189.95,189.85,189.95,POWGRI,1545
224,2021-10-07 12:58:00,189.9,NSE,189.95,189.85,189.95,POWGRI,3771
225,2021-10-07 12:59:00,189.9,NSE,189.95,189.9,189.9,POWGRI,3839
226,2021-10-07 13:00:00,190.0,NSE,190.0,189.9,189.95,POWGRI,5953
227,2021-10-07 13:01:00,190.15,NSE,190.15,189.95,189.95,POWGRI,10384
228,2021-10-07 13:02:00,190.1,NSE,190.15,190.1,190.15,POWGRI,2115
229,2021-10-07 13:03:00,190.0,NSE,190.15,189.95,190.15,POWGRI,22443
230,2021-10-07 13:04:00,190.0,NSE,190.0,189.95,190.0,POWGRI,1956
231,2021-10-07 13:05:00,189.95,NSE,190.0,189.95,190.0,POWGRI,7821
232,2021-10-07 13:06:00,189.95,NSE,189.95,189.85,189.95,POWGRI,13580
233,2021-10-07 13:07:00,189.95,NSE,189.95,189.9,189.95,POWGRI,5618
234,2021-10-07 13:08:00,189.95,NSE,190.0,189.9,189.95,POWGRI,6733
235,2021-10-07 13:09:00,189.95,NSE,190.0,189.9,189.9,POWGRI,2492
236,2021-10-07 13:10:00,189.95,NSE,190.0,189.9,189.95,POWGRI,8744
237,2021-10-07 13:11:00,189.95,NSE,190.0,189.8,189.95,POWGRI,6449
238,2021-10-07 13:12:00,190.05,NSE,190.05,189.9,189.95,POWGRI,9058
239,2021-10-07 13:13:00,190.0,NSE,190.05,189.95,190.0,POWGRI,8500
240,2021-10-07 13:14:00,190.0,NSE,190.0,189.95,190.0,POWGRI,1900
241,2021-10-07 13:15:00,190.0,NSE,190.0,189.95,190.0,POWGRI,2426
242,2021-10-07 13:16:00,190.0,NSE,190.0,189.95,190.0,POWGRI,2103
243,2021-10-07 13:17:00,189.7,NSE,190.0,189.6,190.0,POWGRI,20980
244,2021-10-07 13:18:00,189.9,NSE,189.9,189.65,189.7,POWGRI,1308
245,2021-10-07 13:19:00,189.75,NSE,190.0,189.65,189.9,POWGRI,7251
246,2021-10-07 13:20:00,189.75,NSE,189.8,189.75,189.8,POWGRI,2746
247,2021-10-07 13:21:00,189.8,NSE,189.85,189.75,189.8,POWGRI,4958
248,2021-10-07 13:22:00,189.7,NSE,189.9,189.7,189.8,POWGRI,8001
249,2021-10-07 13:23:00,189.5,NSE,189.75,189.35,189.75,POWGRI,17672
250,2021-10-07 13:24:00,189.65,NSE,189.7,189.45,189.45,POWGRI,3595
251,2021-10-07 13:25:00,189.55,NSE,189.65,189.4,189.65,POWGRI,12828
252,2021-10-07 13:26:00,189.7,NSE,189.7,189.5,189.55,POWGRI,8422
253,2021-10-07 13:27:00,189.7,NSE,189.75,189.6,189.75,POWGRI,2493
254,2021-10-07 13:28:00,189.55,NSE,189.7,189.55,189.7,POWGRI,12317
255,2021-10-07 13:29:00,189.6,NSE,189.6,189.4,189.55,POWGRI,11322
256,2021-10-07 13:30:00,189.7,NSE,189.7,189.55,189.55,POWGRI,2875
257,2021-10-07 13:31:00,189.7,NSE,189.75,189.65,189.75,POWGRI,4977
258,2021-10-07 13:32:00,189.55,NSE,189.75,189.55,189.65,POWGRI,9617
259,2021-10-07 13:33:00,189.5,NSE,189.65,189.3,189.55,POWGRI,11900
260,2021-10-07 13:34:00,189.6,NSE,189.7,189.45,189.45,POWGRI,3593
261,2021-10-07 13:35:00,189.5,NSE,189.7,189.4,189.7,POWGRI,13122
262,2021-10-07 13:36:00,189.45,NSE,189.45,189.25,189.3,POWGRI,24973
263,2021-10-07 13:37:00,189.4,NSE,189.5,189.4,189.45,POWGRI,3405
264,2021-10-07 13:38:00,189.45,NSE,189.45,189.35,189.4,POWGRI,2967
265,2021-10-07 13:39:00,189.35,NSE,189.45,189.2,189.45,POWGRI,5910
266,2021-10-07 13:40:00,189.4,NSE,189.4,189.3,189.35,POWGRI,8735
267,2021-10-07 13:41:00,189.45,NSE,189.45,189.2,189.45,POWGRI,9628
268,2021-10-07 13:42:00,189.45,NSE,189.45,189.3,189.45,POWGRI,7146
269,2021-10-07 13:43:00,189.0,NSE,189.45,189.0,189.45,POWGRI,37832
270,2021-10-07 13:44:00,189.05,NSE,189.2,189.05,189.1,POWGRI,16006
271,2021-10-07 13:45:00,189.1,NSE,189.1,189.0,189.1,POWGRI,12476
272,2021-10-07 13:46:00,189.05,NSE,189.1,188.95,189.1,POWGRI,4552
273,2021-10-07 13:47:00,189.0,NSE,189.1,188.9,189.05,POWGRI,8679
274,2021-10-07 13:48:00,189.0,NSE,189.0,188.9,189.0,POWGRI,6987
275,2021-10-07 13:49:00,189.0,NSE,189.0,188.9,189.0,POWGRI,2834
276,2021-10-07 13:50:00,189.0,NSE,189.0,188.95,189.0,POWGRI,1909
277,2021-10-07 13:51:00,188.85,NSE,189.0,188.8,189.0,POWGRI,29731
278,2021-10-07 13:52:00,188.85,NSE,189.0,188.8,189.0,POWGRI,8267
279,2021-10-07 13:53:00,188.9,NSE,188.9,188.8,188.85,POWGRI,5136
280,2021-10-07 13:54:00,189.0,NSE,189.0,188.9,188.9,POWGRI,3855
281,2021-10-07 13:55:00,189.0,NSE,189.0,188.9,188.9,POWGRI,3551
282,2021-10-07 13:56:00,189.0,NSE,189.0,188.9,189.0,POWGRI,3416
283,2021-10-07 13:57:00,189.0,NSE,189.0,188.95,189.0,POWGRI,4494
284,2021-10-07 13:58:00,189.1,NSE,189.1,188.95,189.0,POWGRI,6835
285,2021-10-07 13:59:00,189.05,NSE,189.15,189.0,189.1,POWGRI,9594
286,2021-10-07 14:00:00,188.95,NSE,189.15,188.95,189.1,POWGRI,9049
287,2021-10-07 14:01:00,188.95,NSE,189.0,188.9,188.95,POWGRI,1378
288,2021-10-07 14:02:00,189.05,NSE,189.05,188.95,188.95,POWGRI,3545
289,2021-10-07 14:03:00,189.1,NSE,189.1,189.05,189.05,POWGRI,2300
290,2021-10-07 14:04:00,189.15,NSE,189.25,189.1,189.1,POWGRI,20379
291,2021-10-07 14:05:00,189.1,NSE,189.15,189.05,189.1,POWGRI,2676
292,2021-10-07 14:06:00,189.0,NSE,189.1,189.0,189.1,POWGRI,1556
293,2021-10-07 14:07:00,189.1,NSE,189.15,189.05,189.05,POWGRI,1314
294,2021-10-07 14:08:00,189.1,NSE,189.15,189.05,189.1,POWGRI,646
295,2021-10-07 14:09:00,188.85,NSE,189.05,188.75,189.05,POWGRI,38953
296,2021-10-07 14:10:00,188.95,NSE,189.0,188.9,188.95,POWGRI,2350
297,2021-10-07 14:11:00,188.95,NSE,188.95,188.85,188.85,POWGRI,1027
298,2021-10-07 14:12:00,189.0,NSE,189.0,188.9,188.95,POWGRI,10797
299,2021-10-07 14:13:00,189.0,NSE,189.05,189.0,189.05,POWGRI,7891
300,2021-10-07 14:14:00,189.05,NSE,189.05,188.95,189.05,POWGRI,1901
301,2021-10-07 14:15:00,188.7,NSE,189.05,188.7,189.05,POWGRI,11219
302,2021-10-07 14:16:00,188.85,NSE,188.85,188.75,188.75,POWGRI,2431
303,2021-10-07 14:17:00,188.75,NSE,188.85,188.7,188.8,POWGRI,3977
304,2021-10-07 14:18:00,188.75,NSE,188.8,188.6,188.8,POWGRI,4553
305,2021-10-07 14:19:00,188.65,NSE,188.7,188.6,188.65,POWGRI,2724
306,2021-10-07 14:20:00,188.7,NSE,188.7,188.6,188.65,POWGRI,9514
307,2021-10-07 14:21:00,188.7,NSE,188.7,188.7,188.7,POWGRI,1026
308,2021-10-07 14:22:00,188.7,NSE,188.7,188.65,188.7,POWGRI,3603
309,2021-10-07 14:23:00,188.85,NSE,188.85,188.7,188.7,POWGRI,8213
310,2021-10-07 14:24:00,188.85,NSE,188.9,188.8,188.85,POWGRI,3603
311,2021-10-07 14:25:00,188.9,NSE,188.9,188.8,188.8,POWGRI,5481
312,2021-10-07 14:26:00,188.9,NSE,188.9,188.85,188.9,POWGRI,983
313,2021-10-07 14:27:00,188.9,NSE,188.95,188.85,188.9,POWGRI,10572
314,2021-10-07 14:28:00,188.5,NSE,188.9,188.5,188.9,POWGRI,20958
315,2021-10-07 14:29:00,188.55,NSE,188.6,188.5,188.6,POWGRI,2519
316,2021-10-07 14:30:00,188.7,NSE,188.75,188.55,188.55,POWGRI,8072
