,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-08-11 14:31:00,222.95,NSE,223.0,222.75,222.85,POWGRI,6903
318,2022-08-11 14:32:00,222.95,NSE,223.0,222.8,222.9,POWGRI,6810
319,2022-08-11 14:33:00,223.15,NSE,223.15,222.8,222.95,POWGRI,8169
320,2022-08-11 14:34:00,223.0,NSE,223.2,223.0,223.1,POWGRI,13633
321,2022-08-11 14:35:00,222.95,NSE,223.05,222.85,223.05,POWGRI,3968
322,2022-08-11 14:36:00,223.0,NSE,223.0,222.8,223.0,POWGRI,4431
323,2022-08-11 14:37:00,222.8,NSE,223.0,222.8,223.0,POWGRI,4658
324,2022-08-11 14:38:00,222.7,NSE,222.95,222.7,222.8,POWGRI,6606
325,2022-08-11 14:39:00,222.65,NSE,222.7,222.6,222.6,POWGRI,4564
326,2022-08-11 14:40:00,222.3,NSE,222.65,222.3,222.6,POWGRI,9033
327,2022-08-11 14:41:00,222.25,NSE,222.45,222.2,222.45,POWGRI,9869
328,2022-08-11 14:42:00,222.25,NSE,222.35,222.1,222.3,POWGRI,13201
329,2022-08-11 14:43:00,222.3,NSE,222.35,222.2,222.25,POWGRI,4615
330,2022-08-11 14:44:00,222.5,NSE,222.55,222.3,222.3,POWGRI,13067
331,2022-08-11 14:45:00,222.45,NSE,222.55,222.35,222.5,POWGRI,5713
332,2022-08-11 14:46:00,222.25,NSE,222.45,222.15,222.35,POWGRI,9368
333,2022-08-11 14:47:00,222.35,NSE,222.35,222.1,222.25,POWGRI,12246
334,2022-08-11 14:48:00,222.3,NSE,222.45,222.3,222.3,POWGRI,4708
335,2022-08-11 14:49:00,222.35,NSE,222.4,222.2,222.4,POWGRI,4362
336,2022-08-11 14:50:00,222.2,NSE,222.35,222.1,222.25,POWGRI,4013
337,2022-08-11 14:51:00,222.15,NSE,222.25,222.05,222.25,POWGRI,3631
338,2022-08-11 14:52:00,222.25,NSE,222.25,222.0,222.05,POWGRI,5557
339,2022-08-11 14:53:00,222.2,NSE,222.25,222.15,222.25,POWGRI,4221
340,2022-08-11 14:54:00,222.1,NSE,222.25,222.1,222.15,POWGRI,4114
341,2022-08-11 14:55:00,222.2,NSE,222.2,222.05,222.1,POWGRI,4455
342,2022-08-11 14:56:00,222.25,NSE,222.25,222.05,222.15,POWGRI,6878
343,2022-08-11 14:57:00,222.35,NSE,222.35,222.15,222.25,POWGRI,6651
344,2022-08-11 14:58:00,222.35,NSE,222.35,222.2,222.25,POWGRI,4256
345,2022-08-11 14:59:00,222.45,NSE,222.5,222.35,222.35,POWGRI,7025
346,2022-08-11 15:00:00,222.65,NSE,222.8,222.5,222.6,POWGRI,36104
347,2022-08-11 15:01:00,223.05,NSE,223.05,222.6,222.6,POWGRI,20568
348,2022-08-11 15:02:00,223.0,NSE,223.05,222.8,223.0,POWGRI,22842
349,2022-08-11 15:03:00,222.9,NSE,223.1,222.9,222.95,POWGRI,12768
350,2022-08-11 15:04:00,222.9,NSE,223.05,222.85,222.95,POWGRI,28054
351,2022-08-11 15:05:00,222.8,NSE,223.05,222.8,222.95,POWGRI,13455
352,2022-08-11 15:06:00,222.8,NSE,223.0,222.8,222.9,POWGRI,12203
353,2022-08-11 15:07:00,222.9,NSE,222.95,222.65,222.95,POWGRI,17515
354,2022-08-11 15:08:00,222.65,NSE,222.85,222.65,222.85,POWGRI,17012
355,2022-08-11 15:09:00,222.7,NSE,222.75,222.6,222.65,POWGRI,11723
356,2022-08-11 15:10:00,222.7,NSE,222.8,222.5,222.75,POWGRI,17302
357,2022-08-11 15:11:00,222.55,NSE,222.8,222.55,222.7,POWGRI,8647
358,2022-08-11 15:12:00,222.55,NSE,222.7,222.55,222.6,POWGRI,11473
359,2022-08-11 15:13:00,222.5,NSE,222.65,222.5,222.6,POWGRI,15242
360,2022-08-11 15:14:00,222.75,NSE,222.75,222.45,222.65,POWGRI,12015
361,2022-08-11 15:15:00,222.85,NSE,223.0,222.65,222.7,POWGRI,52021
362,2022-08-11 15:16:00,222.7,NSE,222.9,222.7,222.85,POWGRI,28650
363,2022-08-11 15:17:00,222.85,NSE,222.9,222.75,222.9,POWGRI,8043
364,2022-08-11 15:18:00,222.9,NSE,222.95,222.75,222.9,POWGRI,12645
365,2022-08-11 15:19:00,222.8,NSE,222.9,222.75,222.85,POWGRI,15760
366,2022-08-11 15:20:00,222.7,NSE,222.9,222.7,222.75,POWGRI,50911
367,2022-08-11 15:21:00,222.8,NSE,222.8,222.7,222.7,POWGRI,18050
368,2022-08-11 15:22:00,222.8,NSE,222.85,222.7,222.75,POWGRI,26204
369,2022-08-11 15:23:00,222.8,NSE,222.9,222.8,222.8,POWGRI,29899
370,2022-08-11 15:24:00,223.0,NSE,223.15,222.85,222.85,POWGRI,36498
371,2022-08-11 15:25:00,223.05,NSE,223.2,223.0,223.05,POWGRI,39573
372,2022-08-11 15:26:00,223.25,NSE,223.25,223.05,223.05,POWGRI,34101
373,2022-08-11 15:27:00,223.05,NSE,223.25,222.8,223.2,POWGRI,43437
374,2022-08-11 15:28:00,222.6,NSE,222.85,222.6,222.85,POWGRI,8931
375,2022-08-11 15:29:00,222.95,NSE,222.95,222.1,222.5,POWGRI,12064
