,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2023-01-18 10:15:00,219.2,NSE,219.2,219.15,219.2,POWGRI,7030
62,2023-01-18 10:16:00,219.15,NSE,219.2,219.15,219.15,POWGRI,10556
63,2023-01-18 10:17:00,219.2,NSE,219.2,219.15,219.2,POWGRI,9759
64,2023-01-18 10:18:00,219.2,NSE,219.25,219.1,219.2,POWGRI,17782
65,2023-01-18 10:19:00,219.2,NSE,219.25,219.1,219.2,POWGRI,9925
66,2023-01-18 10:20:00,219.2,NSE,219.2,219.15,219.2,POWGRI,10720
67,2023-01-18 10:21:00,219.2,NSE,219.2,219.15,219.2,POWGRI,4736
68,2023-01-18 10:22:00,219.2,NSE,219.25,219.15,219.25,POWGRI,6693
69,2023-01-18 10:23:00,219.2,NSE,219.25,219.15,219.2,POWGRI,16209
70,2023-01-18 10:24:00,219.25,NSE,219.25,219.2,219.2,POWGRI,8035
71,2023-01-18 10:25:00,219.25,NSE,219.25,219.2,219.25,POWGRI,6327
72,2023-01-18 10:26:00,219.25,NSE,219.25,219.2,219.25,POWGRI,12726
73,2023-01-18 10:27:00,219.45,NSE,219.45,219.2,219.2,POWGRI,86532
74,2023-01-18 10:28:00,219.6,NSE,219.6,219.45,219.45,POWGRI,24864
75,2023-01-18 10:29:00,219.65,NSE,219.65,219.5,219.5,POWGRI,12774
76,2023-01-18 10:30:00,219.8,NSE,219.8,219.6,219.65,POWGRI,33996
77,2023-01-18 10:31:00,219.85,NSE,219.85,219.75,219.8,POWGRI,16794
78,2023-01-18 10:32:00,219.75,NSE,219.85,219.65,219.8,POWGRI,57775
79,2023-01-18 10:33:00,219.7,NSE,219.75,219.65,219.75,POWGRI,11103
80,2023-01-18 10:34:00,219.7,NSE,219.75,219.7,219.75,POWGRI,6990
81,2023-01-18 10:35:00,219.65,NSE,219.75,219.65,219.75,POWGRI,20090
82,2023-01-18 10:36:00,219.65,NSE,219.75,219.65,219.75,POWGRI,8593
83,2023-01-18 10:37:00,220.0,NSE,220.15,219.7,219.75,POWGRI,126599
84,2023-01-18 10:38:00,219.85,NSE,220.1,219.7,220.05,POWGRI,75829
85,2023-01-18 10:39:00,220.0,NSE,220.05,219.85,219.85,POWGRI,22461
86,2023-01-18 10:40:00,220.1,NSE,220.1,220.0,220.0,POWGRI,12370
87,2023-01-18 10:41:00,220.05,NSE,220.15,220.0,220.1,POWGRI,28190
88,2023-01-18 10:42:00,220.05,NSE,220.1,220.0,220.05,POWGRI,17047
89,2023-01-18 10:43:00,219.9,NSE,220.1,219.85,220.05,POWGRI,37104
90,2023-01-18 10:44:00,219.9,NSE,219.9,219.85,219.9,POWGRI,10527
91,2023-01-18 10:45:00,219.6,NSE,219.9,219.6,219.9,POWGRI,35707
92,2023-01-18 10:46:00,219.2,NSE,219.55,219.2,219.55,POWGRI,35846
93,2023-01-18 10:47:00,218.9,NSE,219.25,218.9,219.25,POWGRI,83138
94,2023-01-18 10:48:00,218.9,NSE,218.95,218.8,218.8,POWGRI,39407
95,2023-01-18 10:49:00,219.0,NSE,219.0,218.9,218.9,POWGRI,10638
96,2023-01-18 10:50:00,219.0,NSE,219.05,218.95,219.0,POWGRI,22754
97,2023-01-18 10:51:00,218.35,NSE,219.05,218.35,218.95,POWGRI,66540
98,2023-01-18 10:52:00,218.45,NSE,218.5,218.35,218.35,POWGRI,15066
99,2023-01-18 10:53:00,218.5,NSE,218.5,218.35,218.45,POWGRI,12229
100,2023-01-18 10:54:00,218.5,NSE,218.8,218.45,218.45,POWGRI,54349
101,2023-01-18 10:55:00,218.65,NSE,218.7,218.5,218.6,POWGRI,30755
102,2023-01-18 10:56:00,218.7,NSE,218.85,218.5,218.7,POWGRI,32415
103,2023-01-18 10:57:00,218.6,NSE,218.75,218.6,218.75,POWGRI,9305
104,2023-01-18 10:58:00,218.7,NSE,218.75,218.6,218.6,POWGRI,18650
105,2023-01-18 10:59:00,218.7,NSE,218.75,218.7,218.75,POWGRI,4452
106,2023-01-18 11:00:00,218.25,NSE,218.75,218.15,218.7,POWGRI,73070
107,2023-01-18 11:01:00,218.15,NSE,218.2,218.1,218.2,POWGRI,14937
108,2023-01-18 11:02:00,218.1,NSE,218.15,218.05,218.15,POWGRI,20703
109,2023-01-18 11:03:00,218.1,NSE,218.15,218.1,218.1,POWGRI,40740
110,2023-01-18 11:04:00,217.75,NSE,218.1,217.7,218.1,POWGRI,129637
111,2023-01-18 11:05:00,217.9,NSE,217.9,217.75,217.8,POWGRI,19918
112,2023-01-18 11:06:00,217.9,NSE,217.9,217.85,217.85,POWGRI,5959
113,2023-01-18 11:07:00,217.95,NSE,217.95,217.8,217.85,POWGRI,26408
114,2023-01-18 11:08:00,218.0,NSE,218.0,217.95,218.0,POWGRI,8852
115,2023-01-18 11:09:00,218.05,NSE,218.05,218.0,218.0,POWGRI,10035
116,2023-01-18 11:10:00,218.2,NSE,218.3,218.05,218.05,POWGRI,14665
117,2023-01-18 11:11:00,218.3,NSE,218.3,218.2,218.25,POWGRI,8485
118,2023-01-18 11:12:00,218.45,NSE,218.45,218.25,218.3,POWGRI,15404
119,2023-01-18 11:13:00,218.4,NSE,218.45,218.35,218.45,POWGRI,9863
120,2023-01-18 11:14:00,218.4,NSE,218.4,218.35,218.4,POWGRI,2478
121,2023-01-18 11:15:00,218.25,NSE,218.4,218.25,218.35,POWGRI,22758
122,2023-01-18 11:16:00,218.1,NSE,218.25,218.05,218.25,POWGRI,3481
123,2023-01-18 11:17:00,218.1,NSE,218.1,218.05,218.1,POWGRI,6732
124,2023-01-18 11:18:00,218.2,NSE,218.2,218.05,218.1,POWGRI,29869
125,2023-01-18 11:19:00,218.15,NSE,218.2,218.15,218.15,POWGRI,3835
126,2023-01-18 11:20:00,218.3,NSE,218.35,218.25,218.25,POWGRI,19795
127,2023-01-18 11:21:00,218.0,NSE,218.3,218.0,218.3,POWGRI,28173
128,2023-01-18 11:22:00,217.8,NSE,218.0,217.8,218.0,POWGRI,18500
129,2023-01-18 11:23:00,217.9,NSE,217.9,217.8,217.85,POWGRI,18988
130,2023-01-18 11:24:00,217.85,NSE,217.95,217.85,217.85,POWGRI,5843
131,2023-01-18 11:25:00,218.1,NSE,218.1,217.9,217.9,POWGRI,22987
132,2023-01-18 11:26:00,217.6,NSE,218.1,217.5,218.1,POWGRI,43090
133,2023-01-18 11:27:00,217.65,NSE,217.85,217.65,217.7,POWGRI,24111
134,2023-01-18 11:28:00,217.55,NSE,217.65,217.55,217.65,POWGRI,8724
135,2023-01-18 11:29:00,217.55,NSE,217.6,217.55,217.6,POWGRI,8395
136,2023-01-18 11:30:00,217.4,NSE,217.6,217.2,217.6,POWGRI,52098
137,2023-01-18 11:31:00,217.5,NSE,217.5,217.35,217.4,POWGRI,12904
138,2023-01-18 11:32:00,217.5,NSE,217.5,217.45,217.5,POWGRI,7188
139,2023-01-18 11:33:00,217.55,NSE,217.55,217.45,217.5,POWGRI,12915
140,2023-01-18 11:34:00,217.55,NSE,217.55,217.5,217.5,POWGRI,3520
141,2023-01-18 11:35:00,217.55,NSE,217.55,217.5,217.5,POWGRI,2752
142,2023-01-18 11:36:00,217.25,NSE,217.55,217.25,217.55,POWGRI,18576
143,2023-01-18 11:37:00,217.15,NSE,217.35,217.15,217.25,POWGRI,14030
144,2023-01-18 11:38:00,217.35,NSE,217.35,217.15,217.25,POWGRI,23080
145,2023-01-18 11:39:00,217.4,NSE,217.4,217.2,217.2,POWGRI,13535
146,2023-01-18 11:40:00,217.6,NSE,217.6,217.3,217.4,POWGRI,123016
147,2023-01-18 11:41:00,217.65,NSE,217.65,217.55,217.55,POWGRI,3108
148,2023-01-18 11:42:00,217.8,NSE,217.8,217.6,217.65,POWGRI,10514
149,2023-01-18 11:43:00,217.8,NSE,217.8,217.75,217.8,POWGRI,5701
150,2023-01-18 11:44:00,217.85,NSE,217.85,217.8,217.8,POWGRI,6633
151,2023-01-18 11:45:00,217.85,NSE,217.85,217.8,217.85,POWGRI,7215
152,2023-01-18 11:46:00,217.55,NSE,217.7,217.5,217.7,POWGRI,50104
153,2023-01-18 11:47:00,217.55,NSE,217.55,217.5,217.55,POWGRI,2243
154,2023-01-18 11:48:00,217.55,NSE,217.55,217.5,217.55,POWGRI,8320
155,2023-01-18 11:49:00,217.55,NSE,217.6,217.5,217.5,POWGRI,22132
156,2023-01-18 11:50:00,217.55,NSE,217.55,217.5,217.55,POWGRI,36127
157,2023-01-18 11:51:00,217.55,NSE,217.55,217.5,217.55,POWGRI,7277
158,2023-01-18 11:52:00,217.55,NSE,217.55,217.5,217.55,POWGRI,7965
159,2023-01-18 11:53:00,217.55,NSE,217.6,217.5,217.55,POWGRI,25288
160,2023-01-18 11:54:00,217.55,NSE,217.55,217.5,217.5,POWGRI,1319
161,2023-01-18 11:55:00,217.5,NSE,217.55,217.5,217.55,POWGRI,1246
162,2023-01-18 11:56:00,217.55,NSE,217.55,217.5,217.55,POWGRI,22195
163,2023-01-18 11:57:00,217.55,NSE,217.55,217.5,217.55,POWGRI,2255
164,2023-01-18 11:58:00,217.55,NSE,217.55,217.5,217.5,POWGRI,8006
165,2023-01-18 11:59:00,217.55,NSE,217.55,217.5,217.55,POWGRI,1594
166,2023-01-18 12:00:00,217.55,NSE,217.55,217.5,217.55,POWGRI,18177
167,2023-01-18 12:01:00,217.15,NSE,217.55,217.15,217.55,POWGRI,52956
168,2023-01-18 12:02:00,217.2,NSE,217.25,217.1,217.1,POWGRI,27945
169,2023-01-18 12:03:00,217.25,NSE,217.3,217.2,217.2,POWGRI,7405
170,2023-01-18 12:04:00,217.3,NSE,217.3,217.2,217.25,POWGRI,7702
171,2023-01-18 12:05:00,217.2,NSE,217.3,217.15,217.3,POWGRI,11665
172,2023-01-18 12:06:00,217.15,NSE,217.2,217.15,217.2,POWGRI,8508
173,2023-01-18 12:07:00,217.1,NSE,217.15,217.05,217.15,POWGRI,14918
174,2023-01-18 12:08:00,217.2,NSE,217.2,217.1,217.1,POWGRI,28131
175,2023-01-18 12:09:00,217.2,NSE,217.2,217.15,217.15,POWGRI,7981
176,2023-01-18 12:10:00,217.2,NSE,217.2,217.15,217.2,POWGRI,9403
177,2023-01-18 12:11:00,217.2,NSE,217.25,217.2,217.2,POWGRI,13233
178,2023-01-18 12:12:00,217.2,NSE,217.25,217.15,217.2,POWGRI,9574
179,2023-01-18 12:13:00,217.15,NSE,217.15,217.1,217.15,POWGRI,5206
180,2023-01-18 12:14:00,217.15,NSE,217.15,217.1,217.1,POWGRI,1935
181,2023-01-18 12:15:00,217.15,NSE,217.15,217.15,217.15,POWGRI,12106
182,2023-01-18 12:16:00,217.15,NSE,217.15,217.1,217.15,POWGRI,5403
183,2023-01-18 12:17:00,217.15,NSE,217.15,217.1,217.15,POWGRI,3921
184,2023-01-18 12:18:00,217.05,NSE,217.15,217.05,217.15,POWGRI,8787
185,2023-01-18 12:19:00,217.05,NSE,217.1,217.05,217.1,POWGRI,6183
186,2023-01-18 12:20:00,217.0,NSE,217.1,217.0,217.05,POWGRI,23815
187,2023-01-18 12:21:00,216.8,NSE,217.05,216.8,217.05,POWGRI,60092
188,2023-01-18 12:22:00,216.6,NSE,216.8,216.6,216.8,POWGRI,11862
189,2023-01-18 12:23:00,216.95,NSE,217.1,216.6,216.7,POWGRI,56416
190,2023-01-18 12:24:00,217.0,NSE,217.05,216.95,217.0,POWGRI,4146
191,2023-01-18 12:25:00,217.0,NSE,217.05,217.0,217.05,POWGRI,3772
192,2023-01-18 12:26:00,216.85,NSE,217.05,216.85,217.05,POWGRI,15065
193,2023-01-18 12:27:00,216.95,NSE,216.95,216.9,216.95,POWGRI,2350
194,2023-01-18 12:28:00,216.7,NSE,216.9,216.7,216.85,POWGRI,10829
195,2023-01-18 12:29:00,216.7,NSE,216.8,216.7,216.7,POWGRI,10794
196,2023-01-18 12:30:00,217.05,NSE,217.05,216.7,216.8,POWGRI,23555
197,2023-01-18 12:31:00,216.95,NSE,217.05,216.95,217.05,POWGRI,8122
198,2023-01-18 12:32:00,217.15,NSE,217.15,216.8,216.95,POWGRI,31176
199,2023-01-18 12:33:00,217.05,NSE,217.25,217.05,217.15,POWGRI,15976
200,2023-01-18 12:34:00,217.15,NSE,217.15,217.05,217.05,POWGRI,12007
201,2023-01-18 12:35:00,217.1,NSE,217.2,217.05,217.15,POWGRI,6213
202,2023-01-18 12:36:00,216.9,NSE,217.1,216.9,217.05,POWGRI,4419
203,2023-01-18 12:37:00,216.75,NSE,217.0,216.75,217.0,POWGRI,6961
204,2023-01-18 12:38:00,216.85,NSE,216.85,216.75,216.8,POWGRI,18340
205,2023-01-18 12:39:00,216.75,NSE,216.85,216.75,216.85,POWGRI,8859
206,2023-01-18 12:40:00,216.8,NSE,216.85,216.75,216.8,POWGRI,10833
207,2023-01-18 12:41:00,216.8,NSE,216.8,216.7,216.8,POWGRI,5618
208,2023-01-18 12:42:00,216.7,NSE,216.8,216.7,216.8,POWGRI,3960
209,2023-01-18 12:43:00,216.7,NSE,216.75,216.65,216.7,POWGRI,8507
210,2023-01-18 12:44:00,216.9,NSE,216.95,216.7,216.7,POWGRI,37277
211,2023-01-18 12:45:00,217.0,NSE,217.1,216.9,216.9,POWGRI,7996
212,2023-01-18 12:46:00,217.05,NSE,217.05,217.0,217.0,POWGRI,8028
213,2023-01-18 12:47:00,216.95,NSE,217.05,216.95,217.0,POWGRI,4979
214,2023-01-18 12:48:00,216.9,NSE,216.95,216.85,216.95,POWGRI,7851
215,2023-01-18 12:49:00,216.9,NSE,216.95,216.9,216.9,POWGRI,10059
216,2023-01-18 12:50:00,216.85,NSE,216.9,216.85,216.9,POWGRI,4961
217,2023-01-18 12:51:00,216.8,NSE,216.9,216.8,216.9,POWGRI,7642
218,2023-01-18 12:52:00,216.7,NSE,216.85,216.65,216.85,POWGRI,10117
219,2023-01-18 12:53:00,216.8,NSE,216.8,216.75,216.75,POWGRI,11467
220,2023-01-18 12:54:00,216.85,NSE,216.9,216.8,216.85,POWGRI,5356
221,2023-01-18 12:55:00,216.85,NSE,216.9,216.85,216.85,POWGRI,3110
222,2023-01-18 12:56:00,216.8,NSE,216.9,216.75,216.9,POWGRI,14422
223,2023-01-18 12:57:00,216.8,NSE,216.8,216.75,216.8,POWGRI,16524
224,2023-01-18 12:58:00,216.75,NSE,216.8,216.75,216.8,POWGRI,9230
225,2023-01-18 12:59:00,216.75,NSE,216.8,216.7,216.8,POWGRI,12655
226,2023-01-18 13:00:00,216.7,NSE,216.75,216.7,216.75,POWGRI,4250
227,2023-01-18 13:01:00,216.6,NSE,216.75,216.6,216.75,POWGRI,18276
228,2023-01-18 13:02:00,216.55,NSE,216.65,216.55,216.65,POWGRI,4360
229,2023-01-18 13:03:00,216.5,NSE,216.6,216.5,216.6,POWGRI,26115
230,2023-01-18 13:04:00,216.45,NSE,216.55,216.4,216.55,POWGRI,16924
231,2023-01-18 13:05:00,216.65,NSE,216.75,216.45,216.45,POWGRI,59732
232,2023-01-18 13:06:00,216.7,NSE,216.75,216.7,216.7,POWGRI,8594
233,2023-01-18 13:07:00,216.55,NSE,216.75,216.55,216.7,POWGRI,6042
234,2023-01-18 13:08:00,216.55,NSE,216.6,216.55,216.6,POWGRI,3562
235,2023-01-18 13:09:00,216.6,NSE,216.65,216.55,216.55,POWGRI,7148
236,2023-01-18 13:10:00,216.55,NSE,216.6,216.55,216.55,POWGRI,2876
237,2023-01-18 13:11:00,216.55,NSE,216.6,216.55,216.55,POWGRI,9988
238,2023-01-18 13:12:00,216.55,NSE,216.6,216.55,216.6,POWGRI,16985
239,2023-01-18 13:13:00,216.55,NSE,216.6,216.55,216.55,POWGRI,4359
240,2023-01-18 13:14:00,216.55,NSE,216.6,216.5,216.55,POWGRI,8184
241,2023-01-18 13:15:00,216.9,NSE,216.9,216.5,216.55,POWGRI,266823
242,2023-01-18 13:16:00,216.95,NSE,217.1,216.9,216.95,POWGRI,23062
243,2023-01-18 13:17:00,216.95,NSE,217.0,216.95,217.0,POWGRI,2828
244,2023-01-18 13:18:00,217.0,NSE,217.05,216.95,216.95,POWGRI,8204
245,2023-01-18 13:19:00,217.35,NSE,217.35,217.0,217.0,POWGRI,7244
246,2023-01-18 13:20:00,217.3,NSE,217.5,217.3,217.35,POWGRI,40321
247,2023-01-18 13:21:00,217.4,NSE,217.45,217.35,217.35,POWGRI,7760
248,2023-01-18 13:22:00,217.5,NSE,217.5,217.35,217.4,POWGRI,23848
249,2023-01-18 13:23:00,217.4,NSE,217.55,217.35,217.5,POWGRI,25906
250,2023-01-18 13:24:00,217.5,NSE,217.55,217.4,217.45,POWGRI,11737
251,2023-01-18 13:25:00,217.5,NSE,217.55,217.5,217.55,POWGRI,6994
252,2023-01-18 13:26:00,217.6,NSE,217.6,217.5,217.5,POWGRI,12306
253,2023-01-18 13:27:00,218.0,NSE,218.05,217.55,217.6,POWGRI,59294
254,2023-01-18 13:28:00,217.85,NSE,218.2,217.8,218.1,POWGRI,31929
255,2023-01-18 13:29:00,217.7,NSE,217.85,217.6,217.75,POWGRI,9043
256,2023-01-18 13:30:00,217.85,NSE,217.9,217.65,217.65,POWGRI,16238
257,2023-01-18 13:31:00,217.85,NSE,217.9,217.8,217.85,POWGRI,9892
258,2023-01-18 13:32:00,217.7,NSE,217.9,217.7,217.85,POWGRI,6898
259,2023-01-18 13:33:00,217.75,NSE,217.75,217.7,217.7,POWGRI,3633
260,2023-01-18 13:34:00,217.65,NSE,217.75,217.6,217.75,POWGRI,12991
261,2023-01-18 13:35:00,217.95,NSE,218.0,217.65,217.7,POWGRI,31389
262,2023-01-18 13:36:00,217.95,NSE,218.05,217.9,218.0,POWGRI,8338
263,2023-01-18 13:37:00,217.95,NSE,218.0,217.9,217.95,POWGRI,5804
264,2023-01-18 13:38:00,217.95,NSE,218.0,217.9,218.0,POWGRI,8026
265,2023-01-18 13:39:00,217.95,NSE,218.0,217.9,217.95,POWGRI,6851
266,2023-01-18 13:40:00,218.0,NSE,218.0,217.95,218.0,POWGRI,5317
267,2023-01-18 13:41:00,218.0,NSE,218.0,217.95,218.0,POWGRI,2513
268,2023-01-18 13:42:00,217.95,NSE,218.0,217.95,217.95,POWGRI,6862
269,2023-01-18 13:43:00,217.9,NSE,218.0,217.85,218.0,POWGRI,7193
270,2023-01-18 13:44:00,217.7,NSE,217.9,217.7,217.85,POWGRI,6495
271,2023-01-18 13:45:00,217.55,NSE,217.75,217.55,217.7,POWGRI,11113
272,2023-01-18 13:46:00,217.55,NSE,217.6,217.55,217.55,POWGRI,2450
273,2023-01-18 13:47:00,217.75,NSE,217.8,217.6,217.6,POWGRI,18211
274,2023-01-18 13:48:00,217.85,NSE,217.85,217.75,217.8,POWGRI,8575
275,2023-01-18 13:49:00,217.8,NSE,217.85,217.8,217.85,POWGRI,5115
276,2023-01-18 13:50:00,217.65,NSE,217.85,217.65,217.85,POWGRI,14267
277,2023-01-18 13:51:00,217.7,NSE,217.7,217.65,217.7,POWGRI,2697
278,2023-01-18 13:52:00,217.55,NSE,217.65,217.35,217.65,POWGRI,17419
279,2023-01-18 13:53:00,217.65,NSE,217.65,217.55,217.6,POWGRI,5522
280,2023-01-18 13:54:00,217.6,NSE,217.65,217.6,217.65,POWGRI,3455
281,2023-01-18 13:55:00,217.55,NSE,217.65,217.55,217.65,POWGRI,3177
282,2023-01-18 13:56:00,217.6,NSE,217.6,217.55,217.6,POWGRI,2803
283,2023-01-18 13:57:00,217.55,NSE,217.6,217.55,217.55,POWGRI,3160
284,2023-01-18 13:58:00,217.5,NSE,217.6,217.5,217.55,POWGRI,4267
285,2023-01-18 13:59:00,217.55,NSE,217.55,217.5,217.55,POWGRI,3318
286,2023-01-18 14:00:00,217.5,NSE,217.55,217.5,217.55,POWGRI,4281
287,2023-01-18 14:01:00,217.7,NSE,217.7,217.5,217.55,POWGRI,51080
288,2023-01-18 14:02:00,217.8,NSE,217.9,217.65,217.65,POWGRI,8195
289,2023-01-18 14:03:00,217.9,NSE,217.95,217.85,217.85,POWGRI,6202
290,2023-01-18 14:04:00,217.7,NSE,217.95,217.7,217.95,POWGRI,16403
291,2023-01-18 14:05:00,217.65,NSE,217.75,217.6,217.7,POWGRI,5886
292,2023-01-18 14:06:00,217.6,NSE,217.7,217.6,217.65,POWGRI,5014
293,2023-01-18 14:07:00,217.7,NSE,217.75,217.65,217.65,POWGRI,8170
294,2023-01-18 14:08:00,217.7,NSE,217.8,217.7,217.7,POWGRI,4542
295,2023-01-18 14:09:00,217.9,NSE,217.95,217.7,217.75,POWGRI,21826
296,2023-01-18 14:10:00,217.85,NSE,217.95,217.8,217.95,POWGRI,11250
297,2023-01-18 14:11:00,217.85,NSE,217.95,217.85,217.9,POWGRI,5148
298,2023-01-18 14:12:00,218.15,NSE,218.25,217.85,217.9,POWGRI,39545
299,2023-01-18 14:13:00,218.1,NSE,218.2,218.1,218.15,POWGRI,8342
300,2023-01-18 14:14:00,218.1,NSE,218.2,218.1,218.15,POWGRI,5621
301,2023-01-18 14:15:00,218.2,NSE,218.2,218.1,218.1,POWGRI,7812
302,2023-01-18 14:16:00,218.15,NSE,218.2,218.1,218.2,POWGRI,7330
303,2023-01-18 14:17:00,218.2,NSE,218.2,218.15,218.2,POWGRI,9497
304,2023-01-18 14:18:00,218.1,NSE,218.2,218.1,218.15,POWGRI,8447
305,2023-01-18 14:19:00,218.1,NSE,218.15,218.1,218.15,POWGRI,7440
306,2023-01-18 14:20:00,218.15,NSE,218.15,218.1,218.15,POWGRI,13886
307,2023-01-18 14:21:00,218.1,NSE,218.2,218.1,218.2,POWGRI,7285
308,2023-01-18 14:22:00,218.15,NSE,218.15,218.1,218.15,POWGRI,6137
309,2023-01-18 14:23:00,218.1,NSE,218.2,218.1,218.15,POWGRI,7106
310,2023-01-18 14:24:00,218.1,NSE,218.15,218.1,218.15,POWGRI,6313
311,2023-01-18 14:25:00,218.15,NSE,218.25,218.1,218.15,POWGRI,14836
312,2023-01-18 14:26:00,218.2,NSE,218.25,218.2,218.25,POWGRI,4508
313,2023-01-18 14:27:00,218.25,NSE,218.25,218.2,218.2,POWGRI,8525
314,2023-01-18 14:28:00,218.25,NSE,218.3,218.2,218.2,POWGRI,11475
315,2023-01-18 14:29:00,218.15,NSE,218.25,218.15,218.25,POWGRI,8624
