,datetime,close,exchange_code,high,low,open,stock_code,volume
118,2020-09-16 11:13:00,128.93,NSE,128.93,128.89,128.93,POWGRI,1549
119,2020-09-16 11:14:00,128.96,NSE,128.96,128.89,128.89,POWGRI,2731
120,2020-09-16 11:15:00,128.89,NSE,128.96,128.85,128.96,POWGRI,987
121,2020-09-16 11:16:00,128.85,NSE,128.89,128.85,128.89,POWGRI,775
122,2020-09-16 11:17:00,128.89,NSE,128.93,128.85,128.93,POWGRI,2504
123,2020-09-16 11:18:00,128.89,NSE,128.89,128.81,128.85,POWGRI,6451
124,2020-09-16 11:19:00,128.93,NSE,128.96,128.89,128.89,POWGRI,765
125,2020-09-16 11:20:00,128.93,NSE,128.96,128.81,128.81,POWGRI,10197
126,2020-09-16 11:21:00,128.93,NSE,128.93,128.89,128.89,POWGRI,701
127,2020-09-16 11:22:00,128.89,NSE,128.93,128.81,128.93,POWGRI,981
128,2020-09-16 11:23:00,128.89,NSE,128.96,128.89,128.89,POWGRI,2129
129,2020-09-16 11:24:00,128.93,NSE,128.96,128.89,128.96,POWGRI,879
130,2020-09-16 11:25:00,128.93,NSE,128.96,128.93,128.96,POWGRI,1269
131,2020-09-16 11:26:00,128.89,NSE,128.93,128.85,128.89,POWGRI,3681
132,2020-09-16 11:27:00,128.89,NSE,128.93,128.89,128.89,POWGRI,3947
133,2020-09-16 11:28:00,128.81,NSE,128.89,128.81,128.81,POWGRI,868
134,2020-09-16 11:29:00,128.85,NSE,128.85,128.78,128.81,POWGRI,3777
135,2020-09-16 11:30:00,128.74,NSE,128.85,128.59,128.85,POWGRI,75340
136,2020-09-16 11:31:00,128.81,NSE,128.81,128.7,128.74,POWGRI,2349
137,2020-09-16 11:32:00,128.78,NSE,128.81,128.74,128.81,POWGRI,3695
138,2020-09-16 11:33:00,128.78,NSE,128.81,128.74,128.78,POWGRI,1368
139,2020-09-16 11:34:00,128.78,NSE,128.78,128.7,128.74,POWGRI,2945
140,2020-09-16 11:35:00,128.74,NSE,128.78,128.66,128.66,POWGRI,5573
141,2020-09-16 11:36:00,128.74,NSE,128.74,128.66,128.66,POWGRI,9697
142,2020-09-16 11:37:00,128.89,NSE,128.89,128.7,128.7,POWGRI,14305
143,2020-09-16 11:38:00,128.81,NSE,128.89,128.74,128.85,POWGRI,5019
144,2020-09-16 11:39:00,128.78,NSE,128.78,128.74,128.78,POWGRI,2181
145,2020-09-16 11:40:00,128.85,NSE,128.85,128.78,128.78,POWGRI,3127
146,2020-09-16 11:41:00,128.81,NSE,128.85,128.81,128.85,POWGRI,5097
147,2020-09-16 11:42:00,128.78,NSE,128.81,128.78,128.81,POWGRI,508
148,2020-09-16 11:43:00,128.85,NSE,128.93,128.81,128.81,POWGRI,2683
149,2020-09-16 11:44:00,128.93,NSE,128.93,128.89,128.89,POWGRI,1171
150,2020-09-16 11:45:00,128.93,NSE,128.93,128.85,128.89,POWGRI,1219
151,2020-09-16 11:46:00,128.89,NSE,128.93,128.85,128.93,POWGRI,4600
152,2020-09-16 11:47:00,128.89,NSE,128.93,128.85,128.89,POWGRI,2957
153,2020-09-16 11:48:00,128.89,NSE,128.93,128.85,128.89,POWGRI,2264
154,2020-09-16 11:49:00,128.93,NSE,128.93,128.85,128.89,POWGRI,3540
155,2020-09-16 11:50:00,128.7,NSE,128.93,128.55,128.93,POWGRI,42195
156,2020-09-16 11:51:00,128.74,NSE,128.74,128.66,128.66,POWGRI,1100
157,2020-09-16 11:52:00,128.81,NSE,128.81,128.7,128.74,POWGRI,1649
158,2020-09-16 11:53:00,128.85,NSE,128.89,128.78,128.78,POWGRI,1552
159,2020-09-16 11:54:00,128.89,NSE,128.89,128.81,128.85,POWGRI,5700
160,2020-09-16 11:55:00,128.85,NSE,128.93,128.78,128.89,POWGRI,2756
161,2020-09-16 11:56:00,128.81,NSE,128.85,128.7,128.85,POWGRI,16556
162,2020-09-16 11:57:00,128.81,NSE,128.81,128.78,128.78,POWGRI,661
163,2020-09-16 11:58:00,128.89,NSE,128.89,128.78,128.81,POWGRI,3056
164,2020-09-16 11:59:00,128.93,NSE,128.93,128.89,128.89,POWGRI,2435
165,2020-09-16 12:00:00,129.0,NSE,129.0,128.89,128.93,POWGRI,27197
166,2020-09-16 12:01:00,129.0,NSE,129.0,128.85,129.0,POWGRI,46424
167,2020-09-16 12:02:00,128.85,NSE,129.0,128.85,128.96,POWGRI,1428
168,2020-09-16 12:03:00,128.85,NSE,128.89,128.85,128.85,POWGRI,3737
169,2020-09-16 12:04:00,128.85,NSE,128.89,128.85,128.85,POWGRI,1323
170,2020-09-16 12:05:00,128.93,NSE,128.93,128.85,128.85,POWGRI,5327
171,2020-09-16 12:06:00,128.93,NSE,128.93,128.81,128.85,POWGRI,2935
172,2020-09-16 12:07:00,128.93,NSE,128.93,128.89,128.93,POWGRI,773
173,2020-09-16 12:08:00,128.93,NSE,128.93,128.93,128.93,POWGRI,716
174,2020-09-16 12:09:00,128.89,NSE,128.96,128.89,128.93,POWGRI,3601
175,2020-09-16 12:10:00,128.85,NSE,128.96,128.78,128.93,POWGRI,8725
176,2020-09-16 12:11:00,128.93,NSE,128.93,128.81,128.89,POWGRI,1424
177,2020-09-16 12:12:00,128.93,NSE,128.96,128.81,128.93,POWGRI,3392
178,2020-09-16 12:13:00,128.81,NSE,128.93,128.78,128.93,POWGRI,1413
179,2020-09-16 12:14:00,128.85,NSE,128.89,128.81,128.81,POWGRI,751
180,2020-09-16 12:15:00,128.85,NSE,128.89,128.85,128.85,POWGRI,3396
181,2020-09-16 12:16:00,128.89,NSE,128.93,128.85,128.85,POWGRI,608
182,2020-09-16 12:17:00,128.81,NSE,128.93,128.78,128.89,POWGRI,6012
183,2020-09-16 12:18:00,128.93,NSE,128.93,128.78,128.78,POWGRI,2879
184,2020-09-16 12:19:00,128.93,NSE,128.96,128.89,128.89,POWGRI,1957
185,2020-09-16 12:20:00,128.89,NSE,128.93,128.85,128.89,POWGRI,1013
186,2020-09-16 12:21:00,128.78,NSE,128.93,128.78,128.85,POWGRI,2848
187,2020-09-16 12:22:00,128.81,NSE,128.85,128.78,128.78,POWGRI,984
188,2020-09-16 12:23:00,128.85,NSE,128.85,128.74,128.81,POWGRI,2820
189,2020-09-16 12:24:00,128.93,NSE,128.93,128.81,128.81,POWGRI,16383
190,2020-09-16 12:25:00,128.93,NSE,128.96,128.89,128.89,POWGRI,3927
191,2020-09-16 12:26:00,128.89,NSE,128.96,128.85,128.93,POWGRI,12164
192,2020-09-16 12:27:00,128.85,NSE,128.93,128.85,128.93,POWGRI,5375
193,2020-09-16 12:28:00,128.96,NSE,128.96,128.89,128.89,POWGRI,1769
194,2020-09-16 12:29:00,128.93,NSE,128.96,128.89,128.96,POWGRI,1009
195,2020-09-16 12:30:00,128.89,NSE,128.96,128.89,128.96,POWGRI,1093
196,2020-09-16 12:31:00,128.96,NSE,128.96,128.89,128.93,POWGRI,1955
197,2020-09-16 12:32:00,128.89,NSE,128.96,128.89,128.93,POWGRI,807
198,2020-09-16 12:33:00,128.74,NSE,128.93,128.7,128.89,POWGRI,16551
199,2020-09-16 12:34:00,128.74,NSE,128.78,128.7,128.7,POWGRI,4016
200,2020-09-16 12:35:00,128.78,NSE,128.78,128.74,128.74,POWGRI,5952
201,2020-09-16 12:36:00,128.74,NSE,128.81,128.74,128.74,POWGRI,3463
202,2020-09-16 12:37:00,128.74,NSE,128.78,128.66,128.78,POWGRI,26641
203,2020-09-16 12:38:00,128.55,NSE,128.78,128.55,128.74,POWGRI,33973
204,2020-09-16 12:39:00,128.51,NSE,128.66,128.48,128.59,POWGRI,47732
205,2020-09-16 12:40:00,128.74,NSE,128.74,128.55,128.55,POWGRI,15297
206,2020-09-16 12:41:00,128.74,NSE,128.81,128.7,128.7,POWGRI,3180
207,2020-09-16 12:42:00,128.81,NSE,128.81,128.7,128.7,POWGRI,608
208,2020-09-16 12:43:00,128.74,NSE,128.81,128.74,128.78,POWGRI,1415
209,2020-09-16 12:44:00,128.81,NSE,128.81,128.74,128.78,POWGRI,1303
210,2020-09-16 12:45:00,128.78,NSE,128.85,128.74,128.81,POWGRI,18091
211,2020-09-16 12:46:00,128.81,NSE,128.81,128.74,128.74,POWGRI,1009
212,2020-09-16 12:47:00,128.78,NSE,128.85,128.78,128.78,POWGRI,1753
213,2020-09-16 12:48:00,128.78,NSE,128.85,128.78,128.81,POWGRI,3071
214,2020-09-16 12:49:00,128.78,NSE,128.81,128.78,128.78,POWGRI,4417
215,2020-09-16 12:50:00,128.66,NSE,128.81,128.66,128.81,POWGRI,9489
216,2020-09-16 12:51:00,128.74,NSE,128.78,128.66,128.66,POWGRI,3533
217,2020-09-16 12:52:00,128.78,NSE,128.81,128.74,128.74,POWGRI,3144
218,2020-09-16 12:53:00,128.81,NSE,128.85,128.74,128.81,POWGRI,13585
219,2020-09-16 12:54:00,128.78,NSE,128.81,128.74,128.74,POWGRI,3287
220,2020-09-16 12:55:00,128.74,NSE,128.81,128.7,128.78,POWGRI,7639
221,2020-09-16 12:56:00,128.74,NSE,128.81,128.66,128.78,POWGRI,6160
222,2020-09-16 12:57:00,128.74,NSE,128.85,128.66,128.66,POWGRI,4123
223,2020-09-16 12:58:00,128.7,NSE,128.81,128.7,128.78,POWGRI,8869
224,2020-09-16 12:59:00,128.7,NSE,128.74,128.66,128.66,POWGRI,3931
225,2020-09-16 13:00:00,128.74,NSE,128.74,128.66,128.66,POWGRI,2800
226,2020-09-16 13:01:00,128.78,NSE,128.78,128.66,128.74,POWGRI,4116
227,2020-09-16 13:02:00,128.55,NSE,128.78,128.55,128.74,POWGRI,16951
228,2020-09-16 13:03:00,128.63,NSE,128.63,128.55,128.59,POWGRI,6973
229,2020-09-16 13:04:00,128.63,NSE,128.63,128.51,128.63,POWGRI,5293
230,2020-09-16 13:05:00,128.51,NSE,128.63,128.48,128.59,POWGRI,6780
231,2020-09-16 13:06:00,128.59,NSE,128.63,128.51,128.55,POWGRI,2672
232,2020-09-16 13:07:00,128.59,NSE,128.63,128.59,128.63,POWGRI,601
233,2020-09-16 13:08:00,128.51,NSE,128.63,128.51,128.59,POWGRI,6007
234,2020-09-16 13:09:00,128.63,NSE,128.63,128.51,128.55,POWGRI,2913
235,2020-09-16 13:10:00,128.59,NSE,128.59,128.55,128.59,POWGRI,1973
236,2020-09-16 13:11:00,128.44,NSE,128.59,128.33,128.59,POWGRI,34479
237,2020-09-16 13:12:00,128.14,NSE,128.48,128.1,128.4,POWGRI,170387
238,2020-09-16 13:13:00,128.29,NSE,128.33,128.1,128.1,POWGRI,25423
239,2020-09-16 13:14:00,128.33,NSE,128.33,128.29,128.29,POWGRI,6197
240,2020-09-16 13:15:00,128.44,NSE,128.44,128.29,128.29,POWGRI,6004
241,2020-09-16 13:16:00,128.48,NSE,128.48,128.36,128.44,POWGRI,6044
242,2020-09-16 13:17:00,128.51,NSE,128.55,128.4,128.44,POWGRI,7809
243,2020-09-16 13:18:00,128.4,NSE,128.55,128.4,128.55,POWGRI,5587
244,2020-09-16 13:19:00,128.36,NSE,128.48,128.33,128.48,POWGRI,2844
245,2020-09-16 13:20:00,128.4,NSE,128.44,128.36,128.36,POWGRI,3532
246,2020-09-16 13:21:00,128.44,NSE,128.44,128.36,128.36,POWGRI,1784
247,2020-09-16 13:22:00,128.4,NSE,128.44,128.36,128.44,POWGRI,4761
248,2020-09-16 13:23:00,128.44,NSE,128.44,128.36,128.4,POWGRI,1741
249,2020-09-16 13:24:00,128.44,NSE,128.48,128.4,128.44,POWGRI,4821
250,2020-09-16 13:25:00,128.29,NSE,128.44,128.21,128.4,POWGRI,34676
251,2020-09-16 13:26:00,128.25,NSE,128.29,128.18,128.21,POWGRI,4355
252,2020-09-16 13:27:00,128.29,NSE,128.29,128.18,128.25,POWGRI,6431
253,2020-09-16 13:28:00,128.33,NSE,128.36,128.25,128.29,POWGRI,6479
254,2020-09-16 13:29:00,128.33,NSE,128.36,128.25,128.29,POWGRI,1915
255,2020-09-16 13:30:00,128.29,NSE,128.36,128.29,128.33,POWGRI,4789
256,2020-09-16 13:31:00,128.33,NSE,128.36,128.29,128.36,POWGRI,2132
257,2020-09-16 13:32:00,128.44,NSE,128.44,128.33,128.33,POWGRI,18855
258,2020-09-16 13:33:00,128.44,NSE,128.44,128.36,128.44,POWGRI,10017
259,2020-09-16 13:34:00,128.4,NSE,128.44,128.29,128.44,POWGRI,3711
260,2020-09-16 13:35:00,128.36,NSE,128.44,128.33,128.36,POWGRI,2020
261,2020-09-16 13:36:00,128.4,NSE,128.44,128.36,128.36,POWGRI,2041
262,2020-09-16 13:37:00,128.4,NSE,128.44,128.4,128.4,POWGRI,1955
263,2020-09-16 13:38:00,128.51,NSE,128.51,128.4,128.4,POWGRI,51852
264,2020-09-16 13:39:00,128.48,NSE,128.51,128.44,128.51,POWGRI,3204
265,2020-09-16 13:40:00,128.48,NSE,128.51,128.4,128.48,POWGRI,17732
266,2020-09-16 13:41:00,128.48,NSE,128.51,128.48,128.51,POWGRI,1244
267,2020-09-16 13:42:00,128.51,NSE,128.55,128.48,128.48,POWGRI,5128
268,2020-09-16 13:43:00,128.55,NSE,128.63,128.44,128.55,POWGRI,28141
269,2020-09-16 13:44:00,128.59,NSE,128.59,128.55,128.59,POWGRI,10108
270,2020-09-16 13:45:00,128.63,NSE,128.63,128.55,128.63,POWGRI,9035
271,2020-09-16 13:46:00,128.63,NSE,128.63,128.59,128.63,POWGRI,8735
272,2020-09-16 13:47:00,128.55,NSE,128.63,128.48,128.59,POWGRI,23649
273,2020-09-16 13:48:00,128.48,NSE,128.55,128.4,128.55,POWGRI,4108
274,2020-09-16 13:49:00,128.51,NSE,128.51,128.44,128.48,POWGRI,3264
275,2020-09-16 13:50:00,128.59,NSE,128.59,128.4,128.51,POWGRI,10341
276,2020-09-16 13:51:00,128.51,NSE,128.59,128.51,128.55,POWGRI,4472
277,2020-09-16 13:52:00,128.55,NSE,128.55,128.48,128.51,POWGRI,2099
278,2020-09-16 13:53:00,128.63,NSE,128.63,128.48,128.55,POWGRI,4199583
279,2020-09-16 13:54:00,128.59,NSE,128.59,128.51,128.51,POWGRI,3992
280,2020-09-16 13:55:00,128.55,NSE,128.59,128.48,128.55,POWGRI,5460
281,2020-09-16 13:56:00,128.51,NSE,128.51,128.44,128.48,POWGRI,4228
282,2020-09-16 13:57:00,128.44,NSE,128.51,128.36,128.48,POWGRI,11385
283,2020-09-16 13:58:00,128.36,NSE,128.44,128.36,128.36,POWGRI,1748
284,2020-09-16 13:59:00,128.4,NSE,128.44,128.36,128.36,POWGRI,1795
285,2020-09-16 14:00:00,128.4,NSE,128.44,128.4,128.4,POWGRI,21219
286,2020-09-16 14:01:00,128.33,NSE,128.44,128.33,128.4,POWGRI,9013
287,2020-09-16 14:02:00,128.36,NSE,128.4,128.29,128.36,POWGRI,8369
288,2020-09-16 14:03:00,128.33,NSE,128.36,128.29,128.29,POWGRI,4344
289,2020-09-16 14:04:00,128.33,NSE,128.36,128.25,128.33,POWGRI,9767
290,2020-09-16 14:05:00,128.74,NSE,128.85,128.33,128.36,POWGRI,312615
291,2020-09-16 14:06:00,128.59,NSE,128.89,128.59,128.81,POWGRI,98289
292,2020-09-16 14:07:00,128.63,NSE,128.66,128.55,128.55,POWGRI,2668
293,2020-09-16 14:08:00,128.4,NSE,128.63,128.4,128.59,POWGRI,19727
294,2020-09-16 14:09:00,128.36,NSE,128.48,128.33,128.4,POWGRI,14733
295,2020-09-16 14:10:00,128.4,NSE,128.48,128.33,128.33,POWGRI,14297
296,2020-09-16 14:11:00,128.66,NSE,128.66,128.4,128.48,POWGRI,28377
297,2020-09-16 14:12:00,128.66,NSE,128.66,128.59,128.66,POWGRI,4305
298,2020-09-16 14:13:00,128.63,NSE,128.66,128.59,128.59,POWGRI,2705
299,2020-09-16 14:14:00,128.63,NSE,128.66,128.63,128.63,POWGRI,4289
300,2020-09-16 14:15:00,128.63,NSE,128.66,128.63,128.63,POWGRI,4693
301,2020-09-16 14:16:00,128.66,NSE,128.66,128.63,128.63,POWGRI,299
302,2020-09-16 14:17:00,128.7,NSE,128.78,128.63,128.66,POWGRI,16939
303,2020-09-16 14:18:00,128.74,NSE,128.78,128.7,128.7,POWGRI,8317
304,2020-09-16 14:19:00,128.78,NSE,128.78,128.7,128.74,POWGRI,1935
305,2020-09-16 14:20:00,128.74,NSE,128.74,128.74,128.74,POWGRI,3084
306,2020-09-16 14:21:00,128.7,NSE,128.78,128.7,128.74,POWGRI,4059
307,2020-09-16 14:22:00,128.66,NSE,128.74,128.63,128.74,POWGRI,619
308,2020-09-16 14:23:00,128.74,NSE,128.74,128.63,128.66,POWGRI,3371
309,2020-09-16 14:24:00,128.66,NSE,128.74,128.66,128.66,POWGRI,1615
310,2020-09-16 14:25:00,128.81,NSE,128.85,128.63,128.66,POWGRI,10051
311,2020-09-16 14:26:00,128.78,NSE,128.85,128.78,128.85,POWGRI,2127
312,2020-09-16 14:27:00,128.81,NSE,128.81,128.78,128.78,POWGRI,3551
313,2020-09-16 14:28:00,128.81,NSE,128.85,128.78,128.85,POWGRI,6829
314,2020-09-16 14:29:00,128.74,NSE,128.81,128.74,128.81,POWGRI,1869
315,2020-09-16 14:30:00,128.74,NSE,128.74,128.7,128.74,POWGRI,668
316,2020-09-16 14:31:00,128.81,NSE,128.81,128.7,128.74,POWGRI,5231
