,datetime,close,exchange_code,high,low,open,stock_code,volume
127,2022-03-31 11:21:00,215.45,NSE,215.45,215.25,215.3,POWGRI,3569
128,2022-03-31 11:22:00,215.4,NSE,215.45,215.35,215.45,POWGRI,7426
129,2022-03-31 11:23:00,215.4,NSE,215.4,215.35,215.4,POWGRI,209
130,2022-03-31 11:24:00,215.35,NSE,215.35,215.25,215.35,POWGRI,9306
131,2022-03-31 11:25:00,215.35,NSE,215.4,215.3,215.3,POWGRI,5031
132,2022-03-31 11:26:00,215.4,NSE,215.4,215.35,215.4,POWGRI,3305
133,2022-03-31 11:27:00,215.6,NSE,215.6,215.35,215.35,POWGRI,24480
134,2022-03-31 11:28:00,215.7,NSE,215.7,215.55,215.6,POWGRI,3499
135,2022-03-31 11:29:00,215.6,NSE,215.7,215.6,215.7,POWGRI,1689
136,2022-03-31 11:30:00,215.55,NSE,215.7,215.5,215.7,POWGRI,6004
137,2022-03-31 11:31:00,215.75,NSE,215.75,215.55,215.55,POWGRI,4289
138,2022-03-31 11:32:00,215.75,NSE,215.85,215.65,215.75,POWGRI,13842
139,2022-03-31 11:33:00,215.7,NSE,215.85,215.55,215.75,POWGRI,7513
140,2022-03-31 11:34:00,215.5,NSE,215.7,215.45,215.65,POWGRI,9721
141,2022-03-31 11:35:00,215.7,NSE,215.7,215.45,215.5,POWGRI,7228
142,2022-03-31 11:36:00,216.1,NSE,216.2,215.65,215.65,POWGRI,235626
143,2022-03-31 11:37:00,216.0,NSE,216.1,215.95,216.0,POWGRI,7429
144,2022-03-31 11:38:00,215.8,NSE,216.05,215.8,216.0,POWGRI,179781
145,2022-03-31 11:39:00,215.85,NSE,216.0,215.85,215.9,POWGRI,3796
146,2022-03-31 11:40:00,215.8,NSE,215.9,215.5,215.85,POWGRI,158242
147,2022-03-31 11:41:00,215.8,NSE,215.8,215.55,215.7,POWGRI,16022
148,2022-03-31 11:42:00,215.65,NSE,215.8,215.55,215.75,POWGRI,15546
149,2022-03-31 11:43:00,215.65,NSE,215.7,215.6,215.65,POWGRI,1806
150,2022-03-31 11:44:00,215.65,NSE,215.7,215.55,215.65,POWGRI,1820
151,2022-03-31 11:45:00,215.7,NSE,215.75,215.55,215.6,POWGRI,8787
152,2022-03-31 11:46:00,215.6,NSE,215.7,215.55,215.65,POWGRI,3842
153,2022-03-31 11:47:00,215.55,NSE,215.6,215.5,215.6,POWGRI,3896
154,2022-03-31 11:48:00,215.5,NSE,215.55,215.4,215.55,POWGRI,16688
155,2022-03-31 11:49:00,215.45,NSE,215.5,215.4,215.5,POWGRI,1914
156,2022-03-31 11:50:00,215.4,NSE,215.5,215.4,215.45,POWGRI,4082
157,2022-03-31 11:51:00,215.35,NSE,215.45,215.35,215.4,POWGRI,4892
158,2022-03-31 11:52:00,215.35,NSE,215.45,215.35,215.4,POWGRI,1411
159,2022-03-31 11:53:00,215.25,NSE,215.4,215.2,215.4,POWGRI,24914
160,2022-03-31 11:54:00,215.5,NSE,215.55,215.25,215.25,POWGRI,9626
161,2022-03-31 11:55:00,215.5,NSE,215.5,215.45,215.45,POWGRI,513
162,2022-03-31 11:56:00,215.45,NSE,215.5,215.4,215.45,POWGRI,2744
163,2022-03-31 11:57:00,215.45,NSE,215.45,215.4,215.45,POWGRI,379
164,2022-03-31 11:58:00,215.2,NSE,215.5,215.2,215.45,POWGRI,85338
165,2022-03-31 11:59:00,215.05,NSE,215.2,215.05,215.2,POWGRI,50064
166,2022-03-31 12:00:00,215.0,NSE,215.1,214.95,215.1,POWGRI,16100
167,2022-03-31 12:01:00,215.0,NSE,215.0,214.95,214.95,POWGRI,6730
168,2022-03-31 12:02:00,215.0,NSE,215.0,214.95,215.0,POWGRI,3133
169,2022-03-31 12:03:00,214.95,NSE,215.0,214.95,214.95,POWGRI,948
170,2022-03-31 12:04:00,215.15,NSE,215.2,214.95,214.95,POWGRI,21161
171,2022-03-31 12:05:00,215.1,NSE,215.2,215.0,215.15,POWGRI,25949
172,2022-03-31 12:06:00,215.15,NSE,215.15,215.1,215.15,POWGRI,2475
173,2022-03-31 12:07:00,215.15,NSE,215.2,215.1,215.15,POWGRI,4354
174,2022-03-31 12:08:00,215.1,NSE,215.15,215.05,215.15,POWGRI,14625
175,2022-03-31 12:09:00,215.15,NSE,215.15,215.05,215.1,POWGRI,6827
176,2022-03-31 12:10:00,215.1,NSE,215.15,215.1,215.1,POWGRI,1748
177,2022-03-31 12:11:00,215.15,NSE,215.15,215.1,215.15,POWGRI,958
178,2022-03-31 12:12:00,215.2,NSE,215.3,215.1,215.1,POWGRI,3075
179,2022-03-31 12:13:00,215.45,NSE,215.55,215.25,215.3,POWGRI,14903
180,2022-03-31 12:14:00,215.45,NSE,215.5,215.35,215.35,POWGRI,2287
181,2022-03-31 12:15:00,215.4,NSE,215.5,215.3,215.45,POWGRI,11839
182,2022-03-31 12:16:00,215.4,NSE,215.45,215.35,215.35,POWGRI,332
183,2022-03-31 12:17:00,215.55,NSE,215.55,215.35,215.4,POWGRI,4724
184,2022-03-31 12:18:00,215.55,NSE,215.55,215.45,215.55,POWGRI,4704
185,2022-03-31 12:19:00,215.5,NSE,215.7,215.5,215.55,POWGRI,9075
186,2022-03-31 12:20:00,215.45,NSE,215.6,215.45,215.6,POWGRI,20316
187,2022-03-31 12:21:00,215.25,NSE,215.5,215.25,215.45,POWGRI,55063
188,2022-03-31 12:22:00,215.25,NSE,215.35,215.2,215.25,POWGRI,17817
189,2022-03-31 12:23:00,214.95,NSE,215.3,214.9,215.25,POWGRI,62592
190,2022-03-31 12:24:00,214.95,NSE,215.0,214.9,215.0,POWGRI,4001
191,2022-03-31 12:25:00,215.0,NSE,215.0,214.95,215.0,POWGRI,16293
192,2022-03-31 12:26:00,215.0,NSE,215.0,214.95,215.0,POWGRI,2780
193,2022-03-31 12:27:00,214.95,NSE,215.0,214.95,214.95,POWGRI,5482
194,2022-03-31 12:28:00,215.0,NSE,215.0,214.95,214.95,POWGRI,4831
195,2022-03-31 12:29:00,215.0,NSE,215.0,214.9,214.95,POWGRI,6446
196,2022-03-31 12:30:00,214.95,NSE,215.0,214.95,215.0,POWGRI,9325
197,2022-03-31 12:31:00,214.95,NSE,215.0,214.9,215.0,POWGRI,26094
198,2022-03-31 12:32:00,214.85,NSE,214.95,214.85,214.9,POWGRI,9681
199,2022-03-31 12:33:00,215.0,NSE,215.0,214.8,214.85,POWGRI,12521
200,2022-03-31 12:34:00,214.9,NSE,215.0,214.9,215.0,POWGRI,9644
201,2022-03-31 12:35:00,215.0,NSE,215.0,214.9,215.0,POWGRI,6518
202,2022-03-31 12:36:00,215.0,NSE,215.0,214.95,215.0,POWGRI,4925
203,2022-03-31 12:37:00,214.9,NSE,215.0,214.9,215.0,POWGRI,31236
204,2022-03-31 12:38:00,214.9,NSE,214.95,214.85,214.95,POWGRI,11557
205,2022-03-31 12:39:00,215.0,NSE,215.0,214.9,214.95,POWGRI,7982
206,2022-03-31 12:40:00,215.35,NSE,215.35,214.95,215.0,POWGRI,80847
207,2022-03-31 12:41:00,215.3,NSE,215.4,215.2,215.35,POWGRI,35557
208,2022-03-31 12:42:00,215.45,NSE,215.55,215.2,215.3,POWGRI,33247
209,2022-03-31 12:43:00,215.05,NSE,215.55,215.0,215.55,POWGRI,92607
210,2022-03-31 12:44:00,215.0,NSE,215.0,214.9,215.0,POWGRI,12159
211,2022-03-31 12:45:00,214.95,NSE,215.1,214.95,215.0,POWGRI,8069
212,2022-03-31 12:46:00,215.05,NSE,215.05,214.95,214.95,POWGRI,5767
213,2022-03-31 12:47:00,215.05,NSE,215.1,214.95,215.1,POWGRI,10909
214,2022-03-31 12:48:00,215.05,NSE,215.1,215.05,215.05,POWGRI,4038
215,2022-03-31 12:49:00,215.05,NSE,215.15,215.05,215.05,POWGRI,9250
216,2022-03-31 12:50:00,215.05,NSE,215.1,215.0,215.05,POWGRI,10123
217,2022-03-31 12:51:00,215.0,NSE,215.1,215.0,215.05,POWGRI,28846
218,2022-03-31 12:52:00,215.0,NSE,215.05,214.95,215.0,POWGRI,17740
219,2022-03-31 12:53:00,214.95,NSE,215.05,214.95,214.95,POWGRI,18218
220,2022-03-31 12:54:00,214.85,NSE,215.0,214.85,214.95,POWGRI,34906
221,2022-03-31 12:55:00,215.0,NSE,215.05,214.85,214.85,POWGRI,19395
222,2022-03-31 12:56:00,215.25,NSE,215.45,214.95,215.05,POWGRI,28898
223,2022-03-31 12:57:00,215.4,NSE,215.45,215.25,215.25,POWGRI,12537
224,2022-03-31 12:58:00,215.6,NSE,215.6,215.35,215.45,POWGRI,24388
225,2022-03-31 12:59:00,215.75,NSE,215.75,215.5,215.75,POWGRI,23744
226,2022-03-31 13:00:00,215.9,NSE,215.9,215.65,215.75,POWGRI,6950
227,2022-03-31 13:01:00,215.8,NSE,215.95,215.8,215.85,POWGRI,13619
228,2022-03-31 13:02:00,215.9,NSE,215.9,215.85,215.9,POWGRI,6007
229,2022-03-31 13:03:00,215.95,NSE,215.95,215.8,215.9,POWGRI,7031
230,2022-03-31 13:04:00,215.9,NSE,215.95,215.85,215.85,POWGRI,6256
231,2022-03-31 13:05:00,215.8,NSE,215.9,215.75,215.9,POWGRI,6822
232,2022-03-31 13:06:00,215.75,NSE,215.85,215.75,215.85,POWGRI,5714
233,2022-03-31 13:07:00,215.75,NSE,215.8,215.7,215.8,POWGRI,8458
234,2022-03-31 13:08:00,215.8,NSE,215.8,215.65,215.8,POWGRI,8672
235,2022-03-31 13:09:00,215.7,NSE,215.75,215.65,215.75,POWGRI,7045
236,2022-03-31 13:10:00,215.8,NSE,215.8,215.7,215.7,POWGRI,3363
237,2022-03-31 13:11:00,215.7,NSE,215.8,215.65,215.8,POWGRI,5985
238,2022-03-31 13:12:00,215.75,NSE,215.8,215.65,215.8,POWGRI,8233
239,2022-03-31 13:13:00,215.7,NSE,215.75,215.55,215.75,POWGRI,4648
240,2022-03-31 13:14:00,215.6,NSE,215.75,215.5,215.7,POWGRI,17522
241,2022-03-31 13:15:00,215.7,NSE,215.7,215.5,215.6,POWGRI,7818
242,2022-03-31 13:16:00,215.55,NSE,215.7,215.55,215.7,POWGRI,4640
243,2022-03-31 13:17:00,215.55,NSE,215.55,215.5,215.55,POWGRI,10810
244,2022-03-31 13:18:00,215.55,NSE,215.55,215.5,215.5,POWGRI,5085
245,2022-03-31 13:19:00,215.5,NSE,215.55,215.45,215.55,POWGRI,6285
246,2022-03-31 13:20:00,215.5,NSE,215.55,215.45,215.55,POWGRI,3130
247,2022-03-31 13:21:00,215.45,NSE,215.55,215.45,215.55,POWGRI,6891
248,2022-03-31 13:22:00,215.55,NSE,215.6,215.45,215.45,POWGRI,3361
249,2022-03-31 13:23:00,215.6,NSE,215.6,215.5,215.55,POWGRI,5657
250,2022-03-31 13:24:00,215.6,NSE,215.65,215.55,215.55,POWGRI,5517
251,2022-03-31 13:25:00,215.6,NSE,215.6,215.5,215.6,POWGRI,5600
252,2022-03-31 13:26:00,215.5,NSE,215.6,215.5,215.55,POWGRI,4868
253,2022-03-31 13:27:00,215.65,NSE,215.75,215.45,215.5,POWGRI,12425
254,2022-03-31 13:28:00,215.65,NSE,215.75,215.55,215.7,POWGRI,6178
255,2022-03-31 13:29:00,215.55,NSE,215.7,215.5,215.7,POWGRI,14179
256,2022-03-31 13:30:00,215.55,NSE,215.6,215.45,215.5,POWGRI,9160
257,2022-03-31 13:31:00,215.6,NSE,215.65,215.5,215.6,POWGRI,4842
258,2022-03-31 13:32:00,215.6,NSE,215.65,215.5,215.6,POWGRI,4914
259,2022-03-31 13:33:00,215.45,NSE,215.6,215.45,215.6,POWGRI,6184
260,2022-03-31 13:34:00,215.6,NSE,215.7,215.45,215.55,POWGRI,8789
261,2022-03-31 13:35:00,215.6,NSE,215.65,215.5,215.6,POWGRI,3673
262,2022-03-31 13:36:00,215.65,NSE,215.7,215.55,215.65,POWGRI,3146
263,2022-03-31 13:37:00,215.6,NSE,215.65,215.5,215.65,POWGRI,6474
264,2022-03-31 13:38:00,215.5,NSE,215.6,215.5,215.6,POWGRI,5416
265,2022-03-31 13:39:00,215.55,NSE,215.6,215.45,215.5,POWGRI,11213
266,2022-03-31 13:40:00,215.55,NSE,215.6,215.55,215.55,POWGRI,4107
267,2022-03-31 13:41:00,215.65,NSE,215.7,215.55,215.6,POWGRI,5396
268,2022-03-31 13:42:00,215.55,NSE,215.7,215.5,215.65,POWGRI,5777
269,2022-03-31 13:43:00,215.65,NSE,215.65,215.5,215.55,POWGRI,3445
270,2022-03-31 13:44:00,215.5,NSE,215.65,215.5,215.65,POWGRI,7771
271,2022-03-31 13:45:00,215.5,NSE,215.6,215.5,215.55,POWGRI,3371
272,2022-03-31 13:46:00,215.7,NSE,215.7,215.45,215.55,POWGRI,11083
273,2022-03-31 13:47:00,215.55,NSE,215.7,215.55,215.65,POWGRI,5536
274,2022-03-31 13:48:00,215.85,NSE,216.0,215.55,215.55,POWGRI,25888
275,2022-03-31 13:49:00,215.9,NSE,215.95,215.8,215.85,POWGRI,3127
276,2022-03-31 13:50:00,215.85,NSE,215.9,215.8,215.9,POWGRI,6015
277,2022-03-31 13:51:00,215.9,NSE,215.95,215.8,215.9,POWGRI,3381
278,2022-03-31 13:52:00,215.75,NSE,215.9,215.75,215.9,POWGRI,5481
279,2022-03-31 13:53:00,215.75,NSE,215.85,215.7,215.75,POWGRI,4773
280,2022-03-31 13:54:00,215.85,NSE,215.85,215.7,215.75,POWGRI,7453
281,2022-03-31 13:55:00,215.9,NSE,215.95,215.75,215.85,POWGRI,4691
282,2022-03-31 13:56:00,215.95,NSE,215.95,215.75,215.95,POWGRI,6851
283,2022-03-31 13:57:00,215.8,NSE,215.95,215.8,215.9,POWGRI,4197
284,2022-03-31 13:58:00,215.75,NSE,215.9,215.75,215.9,POWGRI,6784
285,2022-03-31 13:59:00,215.7,NSE,215.85,215.7,215.75,POWGRI,5113
286,2022-03-31 14:00:00,215.7,NSE,215.8,215.7,215.7,POWGRI,3550
287,2022-03-31 14:01:00,215.75,NSE,215.75,215.7,215.75,POWGRI,5295
288,2022-03-31 14:02:00,215.55,NSE,215.75,215.55,215.7,POWGRI,27741
289,2022-03-31 14:03:00,215.6,NSE,215.7,215.5,215.55,POWGRI,14443
290,2022-03-31 14:04:00,215.6,NSE,215.65,215.55,215.55,POWGRI,4371
291,2022-03-31 14:05:00,215.55,NSE,215.7,215.55,215.6,POWGRI,6836
292,2022-03-31 14:06:00,215.85,NSE,215.85,215.5,215.65,POWGRI,23883
293,2022-03-31 14:07:00,215.8,NSE,215.85,215.75,215.75,POWGRI,5322
294,2022-03-31 14:08:00,215.85,NSE,215.95,215.8,215.8,POWGRI,15025
295,2022-03-31 14:09:00,215.85,NSE,215.95,215.75,215.9,POWGRI,40783
296,2022-03-31 14:10:00,216.3,NSE,216.45,215.85,215.85,POWGRI,83281
297,2022-03-31 14:11:00,216.35,NSE,216.4,216.3,216.3,POWGRI,17366
298,2022-03-31 14:12:00,216.35,NSE,216.45,216.35,216.35,POWGRI,8015
299,2022-03-31 14:13:00,216.35,NSE,216.35,216.3,216.35,POWGRI,10413
300,2022-03-31 14:14:00,216.2,NSE,216.35,216.2,216.3,POWGRI,12518
301,2022-03-31 14:15:00,216.3,NSE,216.5,216.2,216.2,POWGRI,24575
302,2022-03-31 14:16:00,216.45,NSE,216.45,216.3,216.3,POWGRI,18308
303,2022-03-31 14:17:00,216.4,NSE,216.4,216.3,216.4,POWGRI,5498
304,2022-03-31 14:18:00,216.65,NSE,216.65,216.35,216.35,POWGRI,22925
305,2022-03-31 14:19:00,216.6,NSE,216.65,216.5,216.55,POWGRI,13514
306,2022-03-31 14:20:00,216.7,NSE,216.75,216.55,216.6,POWGRI,10928
307,2022-03-31 14:21:00,216.7,NSE,216.75,216.6,216.7,POWGRI,6048
308,2022-03-31 14:22:00,216.7,NSE,216.75,216.6,216.7,POWGRI,7215
309,2022-03-31 14:23:00,216.75,NSE,216.75,216.6,216.7,POWGRI,9557
310,2022-03-31 14:24:00,216.7,NSE,216.8,216.7,216.7,POWGRI,11354
311,2022-03-31 14:25:00,216.8,NSE,216.85,216.65,216.75,POWGRI,9078
312,2022-03-31 14:26:00,216.75,NSE,216.8,216.75,216.75,POWGRI,6099
313,2022-03-31 14:27:00,216.65,NSE,216.8,216.65,216.8,POWGRI,12822
314,2022-03-31 14:28:00,216.55,NSE,216.7,216.5,216.65,POWGRI,11181
315,2022-03-31 14:29:00,216.4,NSE,216.6,216.4,216.5,POWGRI,11339
316,2022-03-31 14:30:00,216.35,NSE,216.5,216.35,216.4,POWGRI,8775
