,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2022-03-23 09:40:00,209.5,NSE,209.5,209.35,209.35,POWGRI,5876
27,2022-03-23 09:41:00,209.45,NSE,209.5,209.4,209.4,POWGRI,1805
28,2022-03-23 09:42:00,209.4,NSE,209.5,209.4,209.5,POWGRI,5583
29,2022-03-23 09:43:00,209.45,NSE,209.45,209.3,209.3,POWGRI,11183
30,2022-03-23 09:44:00,209.5,NSE,209.6,209.3,209.4,POWGRI,51868
31,2022-03-23 09:45:00,209.85,NSE,209.85,209.45,209.45,POWGRI,27148
32,2022-03-23 09:46:00,210.05,NSE,210.15,209.85,209.85,POWGRI,39117
33,2022-03-23 09:47:00,209.95,NSE,210.0,209.9,210.0,POWGRI,13583
34,2022-03-23 09:48:00,209.85,NSE,210.05,209.8,210.0,POWGRI,17867
35,2022-03-23 09:49:00,209.7,NSE,209.85,209.7,209.85,POWGRI,5325
36,2022-03-23 09:50:00,209.85,NSE,209.85,209.7,209.8,POWGRI,16284
37,2022-03-23 09:51:00,209.8,NSE,209.85,209.75,209.75,POWGRI,4580
38,2022-03-23 09:52:00,209.9,NSE,209.9,209.8,209.85,POWGRI,5260
39,2022-03-23 09:53:00,209.65,NSE,209.9,209.6,209.85,POWGRI,17852
40,2022-03-23 09:54:00,209.65,NSE,209.7,209.55,209.6,POWGRI,4863
41,2022-03-23 09:55:00,209.6,NSE,209.7,209.6,209.7,POWGRI,2520
42,2022-03-23 09:56:00,209.55,NSE,209.8,209.55,209.65,POWGRI,23572
43,2022-03-23 09:57:00,209.3,NSE,209.5,209.2,209.5,POWGRI,19798
44,2022-03-23 09:58:00,209.35,NSE,209.35,209.3,209.3,POWGRI,4347
45,2022-03-23 09:59:00,209.35,NSE,209.35,209.25,209.35,POWGRI,9672
46,2022-03-23 10:00:00,209.05,NSE,209.35,209.05,209.35,POWGRI,10314
47,2022-03-23 10:01:00,209.0,NSE,209.15,209.0,209.0,POWGRI,26684
48,2022-03-23 10:02:00,209.1,NSE,209.15,209.0,209.0,POWGRI,4151
49,2022-03-23 10:03:00,209.05,NSE,209.15,209.0,209.1,POWGRI,3022
50,2022-03-23 10:04:00,209.0,NSE,209.05,208.9,209.0,POWGRI,13684
51,2022-03-23 10:05:00,208.8,NSE,209.0,208.8,209.0,POWGRI,10607
52,2022-03-23 10:06:00,208.75,NSE,208.9,208.7,208.9,POWGRI,9733
53,2022-03-23 10:07:00,208.8,NSE,208.85,208.75,208.8,POWGRI,20040
54,2022-03-23 10:08:00,208.75,NSE,208.85,208.65,208.85,POWGRI,13210
55,2022-03-23 10:09:00,208.85,NSE,208.85,208.65,208.65,POWGRI,8578
56,2022-03-23 10:10:00,208.75,NSE,208.85,208.75,208.85,POWGRI,10563
57,2022-03-23 10:11:00,208.85,NSE,208.85,208.7,208.8,POWGRI,11006
58,2022-03-23 10:12:00,208.8,NSE,208.85,208.8,208.85,POWGRI,2917
59,2022-03-23 10:13:00,208.85,NSE,208.85,208.8,208.85,POWGRI,4899
60,2022-03-23 10:14:00,208.95,NSE,208.95,208.85,208.85,POWGRI,16824
61,2022-03-23 10:15:00,209.0,NSE,209.0,208.95,208.95,POWGRI,15681
62,2022-03-23 10:16:00,209.35,NSE,209.4,209.0,209.0,POWGRI,15712
63,2022-03-23 10:17:00,209.35,NSE,209.4,209.2,209.4,POWGRI,19343
64,2022-03-23 10:18:00,209.4,NSE,209.55,209.3,209.5,POWGRI,22090
65,2022-03-23 10:19:00,209.5,NSE,209.55,209.35,209.35,POWGRI,15933
66,2022-03-23 10:20:00,209.5,NSE,209.5,209.4,209.4,POWGRI,8480
67,2022-03-23 10:21:00,209.65,NSE,209.65,209.55,209.55,POWGRI,20610
68,2022-03-23 10:22:00,209.6,NSE,209.7,209.55,209.55,POWGRI,13075
69,2022-03-23 10:23:00,209.95,NSE,209.95,209.7,209.7,POWGRI,31801
70,2022-03-23 10:24:00,210.0,NSE,210.0,209.95,209.95,POWGRI,12636
71,2022-03-23 10:25:00,210.3,NSE,210.3,209.95,209.95,POWGRI,25326
72,2022-03-23 10:26:00,210.0,NSE,210.25,209.9,210.25,POWGRI,36894
73,2022-03-23 10:27:00,210.0,NSE,210.0,209.8,209.8,POWGRI,8028
74,2022-03-23 10:28:00,209.95,NSE,210.0,209.85,210.0,POWGRI,6654
75,2022-03-23 10:29:00,209.95,NSE,210.05,209.85,210.0,POWGRI,19516
76,2022-03-23 10:30:00,210.0,NSE,210.0,209.9,209.95,POWGRI,11541
77,2022-03-23 10:31:00,209.95,NSE,209.95,209.85,209.85,POWGRI,11961
78,2022-03-23 10:32:00,209.95,NSE,209.95,209.85,209.95,POWGRI,6876
79,2022-03-23 10:33:00,210.0,NSE,210.0,209.9,209.95,POWGRI,7918
80,2022-03-23 10:34:00,210.05,NSE,210.05,209.95,209.95,POWGRI,31795
81,2022-03-23 10:35:00,210.05,NSE,210.15,210.0,210.05,POWGRI,22508
82,2022-03-23 10:36:00,209.85,NSE,210.1,209.75,210.1,POWGRI,26534
83,2022-03-23 10:37:00,209.9,NSE,209.95,209.8,209.9,POWGRI,8714
84,2022-03-23 10:38:00,210.0,NSE,210.0,209.9,209.9,POWGRI,6281
85,2022-03-23 10:39:00,209.95,NSE,210.0,209.9,209.9,POWGRI,12238
86,2022-03-23 10:40:00,210.0,NSE,210.0,209.9,210.0,POWGRI,9318
87,2022-03-23 10:41:00,210.0,NSE,210.0,209.9,209.9,POWGRI,15716
88,2022-03-23 10:42:00,210.0,NSE,210.05,209.9,210.0,POWGRI,20243
89,2022-03-23 10:43:00,210.0,NSE,210.0,209.9,209.95,POWGRI,7213
90,2022-03-23 10:44:00,209.9,NSE,210.0,209.9,209.95,POWGRI,9816
91,2022-03-23 10:45:00,209.95,NSE,210.0,209.85,209.85,POWGRI,6201
92,2022-03-23 10:46:00,210.0,NSE,210.0,209.95,209.95,POWGRI,6101
93,2022-03-23 10:47:00,210.0,NSE,210.05,209.95,209.95,POWGRI,15663
94,2022-03-23 10:48:00,210.1,NSE,210.1,209.95,210.0,POWGRI,8430
95,2022-03-23 10:49:00,210.1,NSE,210.1,210.05,210.1,POWGRI,14935
96,2022-03-23 10:50:00,210.2,NSE,210.2,210.1,210.1,POWGRI,17238
97,2022-03-23 10:51:00,210.0,NSE,210.2,209.95,210.2,POWGRI,23951
98,2022-03-23 10:52:00,210.0,NSE,210.05,210.0,210.05,POWGRI,7152
99,2022-03-23 10:53:00,209.9,NSE,210.0,209.85,210.0,POWGRI,18354
100,2022-03-23 10:54:00,209.85,NSE,210.0,209.85,209.95,POWGRI,7879
101,2022-03-23 10:55:00,209.9,NSE,209.95,209.8,209.9,POWGRI,10350
102,2022-03-23 10:56:00,209.85,NSE,209.95,209.7,209.95,POWGRI,15009
103,2022-03-23 10:57:00,209.75,NSE,209.9,209.75,209.85,POWGRI,10240
104,2022-03-23 10:58:00,209.7,NSE,209.9,209.7,209.75,POWGRI,7749
105,2022-03-23 10:59:00,209.85,NSE,209.85,209.65,209.7,POWGRI,10904
106,2022-03-23 11:00:00,209.8,NSE,209.85,209.7,209.8,POWGRI,10866
107,2022-03-23 11:01:00,209.75,NSE,209.85,209.75,209.8,POWGRI,9596
108,2022-03-23 11:02:00,209.75,NSE,209.8,209.7,209.7,POWGRI,6197
109,2022-03-23 11:03:00,209.75,NSE,209.8,209.75,209.75,POWGRI,10550
110,2022-03-23 11:04:00,209.8,NSE,209.8,209.7,209.75,POWGRI,7100
111,2022-03-23 11:05:00,209.75,NSE,209.8,209.65,209.7,POWGRI,11521
112,2022-03-23 11:06:00,209.75,NSE,209.75,209.65,209.7,POWGRI,7628
113,2022-03-23 11:07:00,209.7,NSE,209.75,209.65,209.65,POWGRI,5669
114,2022-03-23 11:08:00,209.65,NSE,209.75,209.65,209.75,POWGRI,10653
115,2022-03-23 11:09:00,209.7,NSE,209.75,209.65,209.75,POWGRI,8875
116,2022-03-23 11:10:00,209.65,NSE,209.75,209.65,209.7,POWGRI,8728
117,2022-03-23 11:11:00,209.65,NSE,209.75,209.65,209.65,POWGRI,6373
118,2022-03-23 11:12:00,209.7,NSE,209.75,209.6,209.6,POWGRI,6995
119,2022-03-23 11:13:00,209.5,NSE,209.7,209.45,209.7,POWGRI,36052
120,2022-03-23 11:14:00,209.25,NSE,209.5,209.15,209.5,POWGRI,124985
121,2022-03-23 11:15:00,209.15,NSE,209.2,209.0,209.2,POWGRI,42322
122,2022-03-23 11:16:00,209.15,NSE,209.2,209.1,209.2,POWGRI,22942
123,2022-03-23 11:17:00,209.35,NSE,209.4,209.2,209.2,POWGRI,63714
124,2022-03-23 11:18:00,209.45,NSE,209.45,209.15,209.4,POWGRI,48855
125,2022-03-23 11:19:00,209.6,NSE,209.6,209.2,209.35,POWGRI,58245
126,2022-03-23 11:20:00,209.65,NSE,209.75,209.6,209.6,POWGRI,7103
127,2022-03-23 11:21:00,209.65,NSE,209.75,209.65,209.65,POWGRI,5922
128,2022-03-23 11:22:00,209.85,NSE,209.85,209.7,209.7,POWGRI,7055
129,2022-03-23 11:23:00,209.9,NSE,209.95,209.8,209.8,POWGRI,14218
130,2022-03-23 11:24:00,210.0,NSE,210.0,209.9,209.95,POWGRI,9010
131,2022-03-23 11:25:00,209.95,NSE,210.0,209.95,210.0,POWGRI,6553
132,2022-03-23 11:26:00,209.95,NSE,210.0,209.95,209.95,POWGRI,6538
133,2022-03-23 11:27:00,210.0,NSE,210.0,209.95,210.0,POWGRI,11275
134,2022-03-23 11:28:00,210.2,NSE,210.2,210.0,210.05,POWGRI,15518
135,2022-03-23 11:29:00,210.15,NSE,210.15,210.05,210.1,POWGRI,17149
136,2022-03-23 11:30:00,210.05,NSE,210.2,210.0,210.0,POWGRI,11515
137,2022-03-23 11:31:00,210.1,NSE,210.15,210.0,210.1,POWGRI,5306
138,2022-03-23 11:32:00,210.05,NSE,210.15,210.05,210.15,POWGRI,9280
139,2022-03-23 11:33:00,210.2,NSE,210.2,210.05,210.05,POWGRI,8064
140,2022-03-23 11:34:00,210.2,NSE,210.2,210.15,210.15,POWGRI,10870
141,2022-03-23 11:35:00,210.2,NSE,210.2,210.1,210.15,POWGRI,11069
142,2022-03-23 11:36:00,210.15,NSE,210.25,210.15,210.2,POWGRI,10946
143,2022-03-23 11:37:00,210.25,NSE,210.25,210.15,210.2,POWGRI,5870
144,2022-03-23 11:38:00,210.2,NSE,210.25,210.15,210.2,POWGRI,7531
145,2022-03-23 11:39:00,210.2,NSE,210.3,210.15,210.15,POWGRI,13757
146,2022-03-23 11:40:00,210.25,NSE,210.25,210.15,210.2,POWGRI,6154
147,2022-03-23 11:41:00,210.5,NSE,210.5,210.15,210.25,POWGRI,48568
148,2022-03-23 11:42:00,210.25,NSE,210.5,210.25,210.45,POWGRI,20423
149,2022-03-23 11:43:00,209.95,NSE,210.25,209.85,210.25,POWGRI,15034
150,2022-03-23 11:44:00,209.95,NSE,210.0,209.8,209.85,POWGRI,9171
151,2022-03-23 11:45:00,210.0,NSE,210.0,209.95,210.0,POWGRI,20623
152,2022-03-23 11:46:00,209.95,NSE,210.0,209.95,209.95,POWGRI,6294
153,2022-03-23 11:47:00,209.95,NSE,210.0,209.95,210.0,POWGRI,7105
154,2022-03-23 11:48:00,209.95,NSE,210.0,209.95,210.0,POWGRI,7042
155,2022-03-23 11:49:00,209.9,NSE,210.0,209.8,209.95,POWGRI,16271
156,2022-03-23 11:50:00,210.0,NSE,210.0,209.8,209.85,POWGRI,19248
157,2022-03-23 11:51:00,209.9,NSE,210.0,209.9,209.95,POWGRI,9850
158,2022-03-23 11:52:00,209.95,NSE,210.0,209.95,209.95,POWGRI,5886
159,2022-03-23 11:53:00,209.95,NSE,210.0,209.9,209.95,POWGRI,8060
160,2022-03-23 11:54:00,209.9,NSE,210.0,209.9,209.9,POWGRI,6796
161,2022-03-23 11:55:00,210.0,NSE,210.0,209.9,210.0,POWGRI,8210
162,2022-03-23 11:56:00,209.9,NSE,210.0,209.9,209.9,POWGRI,10385
163,2022-03-23 11:57:00,209.95,NSE,210.0,209.9,209.9,POWGRI,8964
164,2022-03-23 11:58:00,209.95,NSE,210.0,209.9,210.0,POWGRI,7449
165,2022-03-23 11:59:00,209.6,NSE,210.0,209.55,209.95,POWGRI,24430
166,2022-03-23 12:00:00,209.5,NSE,209.6,209.4,209.6,POWGRI,19996
167,2022-03-23 12:01:00,209.5,NSE,209.55,209.45,209.5,POWGRI,5170
168,2022-03-23 12:02:00,209.5,NSE,209.5,209.3,209.45,POWGRI,27643
169,2022-03-23 12:03:00,209.5,NSE,209.5,209.4,209.45,POWGRI,7395
170,2022-03-23 12:04:00,209.6,NSE,209.6,209.4,209.5,POWGRI,10315
171,2022-03-23 12:05:00,209.4,NSE,209.55,209.4,209.55,POWGRI,20215
172,2022-03-23 12:06:00,208.85,NSE,209.3,208.8,209.3,POWGRI,61334
173,2022-03-23 12:07:00,208.9,NSE,208.9,208.8,208.8,POWGRI,29320
174,2022-03-23 12:08:00,208.9,NSE,208.9,208.85,208.85,POWGRI,44579
175,2022-03-23 12:09:00,208.9,NSE,208.9,208.85,208.85,POWGRI,59831
176,2022-03-23 12:10:00,208.9,NSE,208.9,208.8,208.85,POWGRI,7561
177,2022-03-23 12:11:00,208.9,NSE,208.9,208.85,208.85,POWGRI,6136
178,2022-03-23 12:12:00,208.9,NSE,208.95,208.85,208.85,POWGRI,10303
179,2022-03-23 12:13:00,208.95,NSE,208.95,208.9,208.95,POWGRI,23182
180,2022-03-23 12:14:00,208.95,NSE,209.0,208.95,208.95,POWGRI,20273
181,2022-03-23 12:15:00,208.95,NSE,208.95,208.9,208.95,POWGRI,9307
182,2022-03-23 12:16:00,208.8,NSE,208.95,208.8,208.95,POWGRI,21722
183,2022-03-23 12:17:00,208.8,NSE,208.9,208.75,208.75,POWGRI,14443
184,2022-03-23 12:18:00,208.85,NSE,208.9,208.8,208.8,POWGRI,6781
185,2022-03-23 12:19:00,208.9,NSE,208.9,208.8,208.8,POWGRI,7530
186,2022-03-23 12:20:00,208.9,NSE,208.9,208.85,208.9,POWGRI,27760
187,2022-03-23 12:21:00,209.0,NSE,209.0,208.85,208.85,POWGRI,66753
188,2022-03-23 12:22:00,209.0,NSE,209.0,208.95,208.95,POWGRI,6310
189,2022-03-23 12:23:00,209.1,NSE,209.15,208.95,208.95,POWGRI,6058
190,2022-03-23 12:24:00,209.2,NSE,209.2,209.1,209.15,POWGRI,9841
191,2022-03-23 12:25:00,209.55,NSE,209.55,209.35,209.4,POWGRI,11217
192,2022-03-23 12:26:00,209.5,NSE,209.65,209.45,209.55,POWGRI,15581
193,2022-03-23 12:27:00,209.3,NSE,209.5,209.3,209.45,POWGRI,10947
194,2022-03-23 12:28:00,209.5,NSE,209.5,209.3,209.35,POWGRI,6610
195,2022-03-23 12:29:00,209.25,NSE,209.5,209.25,209.5,POWGRI,10472
196,2022-03-23 12:30:00,209.0,NSE,209.45,208.9,209.35,POWGRI,134523
197,2022-03-23 12:31:00,208.95,NSE,209.05,208.85,208.95,POWGRI,66746
198,2022-03-23 12:32:00,208.85,NSE,209.0,208.85,208.9,POWGRI,6313
199,2022-03-23 12:33:00,209.0,NSE,209.0,208.85,208.85,POWGRI,10465
200,2022-03-23 12:34:00,208.95,NSE,209.0,208.85,208.95,POWGRI,5520
201,2022-03-23 12:35:00,208.9,NSE,209.0,208.85,208.9,POWGRI,8717
202,2022-03-23 12:36:00,208.95,NSE,209.0,208.9,208.9,POWGRI,9348
203,2022-03-23 12:37:00,208.95,NSE,209.0,208.9,209.0,POWGRI,7095
204,2022-03-23 12:38:00,208.95,NSE,209.0,208.95,208.95,POWGRI,6757
205,2022-03-23 12:39:00,208.95,NSE,209.0,208.9,208.95,POWGRI,7502
206,2022-03-23 12:40:00,208.75,NSE,209.0,208.6,208.95,POWGRI,37311
207,2022-03-23 12:41:00,208.75,NSE,208.8,208.7,208.7,POWGRI,8496
208,2022-03-23 12:42:00,208.8,NSE,208.8,208.75,208.8,POWGRI,5886
209,2022-03-23 12:43:00,208.8,NSE,208.85,208.75,208.75,POWGRI,5876
210,2022-03-23 12:44:00,208.9,NSE,208.9,208.8,208.8,POWGRI,8673
211,2022-03-23 12:45:00,208.85,NSE,208.9,208.8,208.8,POWGRI,4875
212,2022-03-23 12:46:00,208.8,NSE,208.9,208.8,208.85,POWGRI,9074
213,2022-03-23 12:47:00,208.9,NSE,208.9,208.8,208.8,POWGRI,5298
214,2022-03-23 12:48:00,208.9,NSE,209.0,208.8,208.85,POWGRI,8528
215,2022-03-23 12:49:00,208.95,NSE,209.0,208.9,208.9,POWGRI,5552
216,2022-03-23 12:50:00,208.95,NSE,209.0,208.9,208.95,POWGRI,7701
217,2022-03-23 12:51:00,209.0,NSE,209.0,208.95,208.95,POWGRI,5419
218,2022-03-23 12:52:00,209.0,NSE,209.05,208.95,209.0,POWGRI,31986
219,2022-03-23 12:53:00,208.9,NSE,209.0,208.9,208.95,POWGRI,8387
220,2022-03-23 12:54:00,208.8,NSE,208.95,208.7,208.95,POWGRI,21216
221,2022-03-23 12:55:00,208.8,NSE,208.9,208.7,208.9,POWGRI,7254
222,2022-03-23 12:56:00,208.8,NSE,208.8,208.65,208.7,POWGRI,5898
223,2022-03-23 12:57:00,208.8,NSE,208.9,208.7,208.7,POWGRI,6105
224,2022-03-23 12:58:00,208.8,NSE,208.9,208.75,208.75,POWGRI,6503
225,2022-03-23 12:59:00,208.75,NSE,208.8,208.7,208.8,POWGRI,10153
226,2022-03-23 13:00:00,208.75,NSE,208.75,208.65,208.7,POWGRI,5487
227,2022-03-23 13:01:00,208.75,NSE,208.75,208.7,208.75,POWGRI,6617
228,2022-03-23 13:02:00,208.75,NSE,208.8,208.65,208.7,POWGRI,5714
229,2022-03-23 13:03:00,208.8,NSE,208.9,208.7,208.75,POWGRI,40904
230,2022-03-23 13:04:00,208.85,NSE,208.85,208.75,208.75,POWGRI,5592
231,2022-03-23 13:05:00,208.9,NSE,209.0,208.8,208.85,POWGRI,11262
232,2022-03-23 13:06:00,209.05,NSE,209.05,208.9,209.0,POWGRI,5242
233,2022-03-23 13:07:00,209.05,NSE,209.1,208.9,209.05,POWGRI,9245
234,2022-03-23 13:08:00,209.0,NSE,209.1,208.95,209.1,POWGRI,7679
235,2022-03-23 13:09:00,209.05,NSE,209.1,208.95,208.95,POWGRI,4997
236,2022-03-23 13:10:00,209.1,NSE,209.1,209.05,209.1,POWGRI,5825
237,2022-03-23 13:11:00,209.25,NSE,209.25,209.1,209.15,POWGRI,6135
238,2022-03-23 13:12:00,209.0,NSE,209.25,208.95,209.25,POWGRI,10598
239,2022-03-23 13:13:00,209.15,NSE,209.15,208.95,209.05,POWGRI,5503
240,2022-03-23 13:14:00,209.15,NSE,209.25,209.05,209.05,POWGRI,5583
241,2022-03-23 13:15:00,209.05,NSE,209.2,209.05,209.1,POWGRI,10205
242,2022-03-23 13:16:00,209.15,NSE,209.2,209.05,209.15,POWGRI,6196
243,2022-03-23 13:17:00,209.3,NSE,209.3,209.15,209.2,POWGRI,10640
244,2022-03-23 13:18:00,209.2,NSE,209.3,209.2,209.2,POWGRI,6376
245,2022-03-23 13:19:00,209.3,NSE,209.3,209.15,209.2,POWGRI,7948
246,2022-03-23 13:20:00,209.35,NSE,209.4,209.25,209.25,POWGRI,9806
247,2022-03-23 13:21:00,209.35,NSE,209.4,209.2,209.35,POWGRI,9033
248,2022-03-23 13:22:00,209.35,NSE,209.45,209.35,209.35,POWGRI,10942
249,2022-03-23 13:23:00,209.5,NSE,209.5,209.4,209.4,POWGRI,7206
250,2022-03-23 13:24:00,209.4,NSE,209.5,209.4,209.4,POWGRI,9608
251,2022-03-23 13:25:00,209.45,NSE,209.5,209.4,209.4,POWGRI,4588
252,2022-03-23 13:26:00,209.55,NSE,209.55,209.4,209.4,POWGRI,7431
253,2022-03-23 13:27:00,209.55,NSE,209.6,209.55,209.6,POWGRI,6588
254,2022-03-23 13:28:00,209.3,NSE,209.55,209.3,209.55,POWGRI,15000
255,2022-03-23 13:29:00,209.25,NSE,209.35,209.25,209.35,POWGRI,8355
256,2022-03-23 13:30:00,209.25,NSE,209.35,209.15,209.35,POWGRI,13622
257,2022-03-23 13:31:00,209.3,NSE,209.35,209.2,209.3,POWGRI,10253
258,2022-03-23 13:32:00,209.25,NSE,209.3,209.2,209.25,POWGRI,8868
259,2022-03-23 13:33:00,209.25,NSE,209.3,209.25,209.3,POWGRI,7417
260,2022-03-23 13:34:00,209.2,NSE,209.3,209.2,209.2,POWGRI,5326
261,2022-03-23 13:35:00,208.95,NSE,209.15,208.9,209.15,POWGRI,14465
262,2022-03-23 13:36:00,209.05,NSE,209.05,208.95,209.0,POWGRI,9466
263,2022-03-23 13:37:00,209.0,NSE,209.05,208.95,209.05,POWGRI,22521
264,2022-03-23 13:38:00,208.95,NSE,209.05,208.95,209.0,POWGRI,30531
265,2022-03-23 13:39:00,209.0,NSE,209.0,208.9,208.95,POWGRI,5561
266,2022-03-23 13:40:00,208.95,NSE,209.05,208.9,208.95,POWGRI,6664
267,2022-03-23 13:41:00,208.95,NSE,209.0,208.8,208.9,POWGRI,10322
268,2022-03-23 13:42:00,209.0,NSE,209.0,208.9,208.9,POWGRI,5922
269,2022-03-23 13:43:00,208.9,NSE,209.0,208.8,209.0,POWGRI,8596
270,2022-03-23 13:44:00,208.85,NSE,208.9,208.8,208.9,POWGRI,6924
271,2022-03-23 13:45:00,208.9,NSE,208.9,208.8,208.85,POWGRI,8310
272,2022-03-23 13:46:00,208.9,NSE,208.9,208.8,208.85,POWGRI,7965
273,2022-03-23 13:47:00,208.8,NSE,208.9,208.7,208.85,POWGRI,26269
274,2022-03-23 13:48:00,208.75,NSE,208.85,208.7,208.75,POWGRI,13658
275,2022-03-23 13:49:00,208.7,NSE,208.8,208.7,208.8,POWGRI,10653
276,2022-03-23 13:50:00,208.65,NSE,208.75,208.5,208.7,POWGRI,18260
277,2022-03-23 13:51:00,208.35,NSE,208.55,208.3,208.55,POWGRI,24717
278,2022-03-23 13:52:00,208.5,NSE,208.55,208.3,208.35,POWGRI,60256
279,2022-03-23 13:53:00,208.5,NSE,208.6,208.4,208.5,POWGRI,8257
280,2022-03-23 13:54:00,208.55,NSE,208.55,208.4,208.45,POWGRI,13191
281,2022-03-23 13:55:00,208.6,NSE,208.6,208.45,208.55,POWGRI,8769
282,2022-03-23 13:56:00,208.7,NSE,208.7,208.5,208.5,POWGRI,9705
283,2022-03-23 13:57:00,208.85,NSE,208.85,208.65,208.65,POWGRI,8165
284,2022-03-23 13:58:00,208.95,NSE,208.95,208.8,208.8,POWGRI,7430
285,2022-03-23 13:59:00,209.0,NSE,209.0,208.9,208.95,POWGRI,7147
286,2022-03-23 14:00:00,208.95,NSE,209.0,208.95,208.95,POWGRI,10186
287,2022-03-23 14:01:00,208.95,NSE,209.05,208.95,208.95,POWGRI,30790
288,2022-03-23 14:02:00,208.95,NSE,209.05,208.9,209.0,POWGRI,14020
289,2022-03-23 14:03:00,208.95,NSE,209.0,208.95,209.0,POWGRI,6052
290,2022-03-23 14:04:00,209.0,NSE,209.0,208.95,208.95,POWGRI,5094
291,2022-03-23 14:05:00,209.05,NSE,209.1,208.95,208.95,POWGRI,18206
292,2022-03-23 14:06:00,209.1,NSE,209.15,209.05,209.05,POWGRI,19143
293,2022-03-23 14:07:00,209.0,NSE,209.1,208.85,209.1,POWGRI,18390
294,2022-03-23 14:08:00,208.95,NSE,209.0,208.95,208.95,POWGRI,6138
295,2022-03-23 14:09:00,209.0,NSE,209.0,208.8,209.0,POWGRI,18491
296,2022-03-23 14:10:00,208.95,NSE,209.0,208.95,209.0,POWGRI,5810
297,2022-03-23 14:11:00,208.85,NSE,209.0,208.85,209.0,POWGRI,16786
298,2022-03-23 14:12:00,208.85,NSE,208.9,208.8,208.85,POWGRI,6189
299,2022-03-23 14:13:00,208.8,NSE,208.95,208.75,208.85,POWGRI,42366
300,2022-03-23 14:14:00,209.1,NSE,209.1,208.85,209.0,POWGRI,68767
301,2022-03-23 14:15:00,209.05,NSE,209.15,209.0,209.1,POWGRI,32532
302,2022-03-23 14:16:00,208.95,NSE,209.15,208.95,209.1,POWGRI,20387
303,2022-03-23 14:17:00,208.95,NSE,209.0,208.9,209.0,POWGRI,10332
304,2022-03-23 14:18:00,209.0,NSE,209.05,208.95,208.95,POWGRI,14551
305,2022-03-23 14:19:00,208.95,NSE,209.05,208.95,209.05,POWGRI,5391
306,2022-03-23 14:20:00,209.0,NSE,209.05,208.95,208.95,POWGRI,5802
307,2022-03-23 14:21:00,209.0,NSE,209.05,208.95,209.05,POWGRI,6686
308,2022-03-23 14:22:00,208.95,NSE,209.05,208.95,209.05,POWGRI,18379
309,2022-03-23 14:23:00,209.05,NSE,209.05,208.95,209.0,POWGRI,8348
310,2022-03-23 14:24:00,209.15,NSE,209.15,209.0,209.05,POWGRI,7198
311,2022-03-23 14:25:00,209.15,NSE,209.15,209.1,209.15,POWGRI,5067
312,2022-03-23 14:26:00,209.15,NSE,209.2,209.1,209.15,POWGRI,5254
313,2022-03-23 14:27:00,209.25,NSE,209.3,209.15,209.15,POWGRI,9583
314,2022-03-23 14:28:00,209.25,NSE,209.3,209.25,209.3,POWGRI,5324
315,2022-03-23 14:29:00,209.25,NSE,209.3,209.1,209.3,POWGRI,13319
