,datetime,close,exchange_code,high,low,open,stock_code,volume
91,2020-01-22 10:46:00,146.55,NSE,146.78,146.55,146.78,POWGRI,26008
92,2020-01-22 10:47:00,146.63,NSE,146.63,146.51,146.55,POWGRI,11413
93,2020-01-22 10:48:00,146.78,NSE,146.81,146.55,146.63,POWGRI,21448
94,2020-01-22 10:49:00,146.78,NSE,146.85,146.74,146.78,POWGRI,13125
95,2020-01-22 10:50:00,146.96,NSE,147.11,146.78,146.78,POWGRI,41697
96,2020-01-22 10:51:00,147.15,NSE,147.23,146.96,146.96,POWGRI,49109
97,2020-01-22 10:52:00,147.0,NSE,147.15,146.96,147.15,POWGRI,16984
98,2020-01-22 10:53:00,146.85,NSE,147.08,146.85,147.0,POWGRI,20575
99,2020-01-22 10:54:00,146.85,NSE,146.93,146.81,146.85,POWGRI,15501
100,2020-01-22 10:55:00,147.04,NSE,147.04,146.85,146.85,POWGRI,21929
101,2020-01-22 10:56:00,147.08,NSE,147.11,147.04,147.04,POWGRI,7388
102,2020-01-22 10:57:00,147.26,NSE,147.26,147.04,147.08,POWGRI,13443
103,2020-01-22 10:58:00,147.26,NSE,147.26,147.11,147.23,POWGRI,23863
104,2020-01-22 10:59:00,147.49,NSE,147.53,147.26,147.26,POWGRI,59304
105,2020-01-22 11:00:00,147.53,NSE,147.6,147.49,147.49,POWGRI,34849
106,2020-01-22 11:01:00,147.53,NSE,147.6,147.53,147.6,POWGRI,13199
107,2020-01-22 11:02:00,147.56,NSE,147.6,147.49,147.53,POWGRI,18428
108,2020-01-22 11:03:00,147.45,NSE,147.64,147.38,147.56,POWGRI,43303
109,2020-01-22 11:04:00,147.49,NSE,147.53,147.45,147.45,POWGRI,12035
110,2020-01-22 11:05:00,147.34,NSE,147.53,147.26,147.49,POWGRI,32359
111,2020-01-22 11:06:00,147.15,NSE,147.38,147.15,147.38,POWGRI,13360
112,2020-01-22 11:07:00,147.04,NSE,147.19,147.04,147.15,POWGRI,19268
113,2020-01-22 11:08:00,146.89,NSE,147.08,146.89,147.04,POWGRI,45681
114,2020-01-22 11:09:00,146.85,NSE,146.96,146.85,146.89,POWGRI,26297
115,2020-01-22 11:10:00,146.89,NSE,146.96,146.89,146.89,POWGRI,11001
116,2020-01-22 11:11:00,146.96,NSE,147.04,146.89,146.89,POWGRI,20396
117,2020-01-22 11:12:00,147.04,NSE,147.11,146.96,146.96,POWGRI,15120
118,2020-01-22 11:13:00,147.0,NSE,147.08,147.0,147.04,POWGRI,21708
119,2020-01-22 11:14:00,146.85,NSE,147.19,146.85,147.0,POWGRI,16585
120,2020-01-22 11:15:00,146.89,NSE,147.0,146.85,146.85,POWGRI,12755
121,2020-01-22 11:16:00,146.81,NSE,146.93,146.81,146.89,POWGRI,8511
122,2020-01-22 11:17:00,146.74,NSE,146.85,146.7,146.81,POWGRI,24400
123,2020-01-22 11:18:00,146.81,NSE,146.89,146.74,146.74,POWGRI,18197
124,2020-01-22 11:19:00,146.74,NSE,146.89,146.74,146.81,POWGRI,5409
125,2020-01-22 11:20:00,146.74,NSE,146.78,146.7,146.74,POWGRI,14253
126,2020-01-22 11:21:00,146.74,NSE,146.89,146.74,146.78,POWGRI,13220
127,2020-01-22 11:22:00,146.7,NSE,146.78,146.7,146.74,POWGRI,10737
128,2020-01-22 11:23:00,146.7,NSE,146.81,146.7,146.7,POWGRI,20189
129,2020-01-22 11:24:00,146.66,NSE,146.81,146.66,146.7,POWGRI,21828
130,2020-01-22 11:25:00,146.66,NSE,146.7,146.59,146.66,POWGRI,18532
131,2020-01-22 11:26:00,146.51,NSE,146.66,146.44,146.66,POWGRI,21303
132,2020-01-22 11:27:00,146.7,NSE,146.81,146.48,146.51,POWGRI,34143
133,2020-01-22 11:28:00,146.74,NSE,146.78,146.66,146.7,POWGRI,10083
134,2020-01-22 11:29:00,146.74,NSE,146.78,146.7,146.74,POWGRI,8247
135,2020-01-22 11:30:00,146.74,NSE,146.78,146.74,146.74,POWGRI,7215
136,2020-01-22 11:31:00,146.78,NSE,146.81,146.7,146.74,POWGRI,7527
137,2020-01-22 11:32:00,146.78,NSE,146.93,146.78,146.78,POWGRI,10869
138,2020-01-22 11:33:00,146.85,NSE,146.85,146.7,146.78,POWGRI,7355
139,2020-01-22 11:34:00,146.81,NSE,146.85,146.81,146.81,POWGRI,5284
140,2020-01-22 11:35:00,146.89,NSE,146.93,146.74,146.81,POWGRI,22424
141,2020-01-22 11:36:00,147.08,NSE,147.15,146.89,146.89,POWGRI,21528
142,2020-01-22 11:37:00,147.0,NSE,147.11,147.0,147.08,POWGRI,18220
143,2020-01-22 11:38:00,147.04,NSE,147.08,146.96,147.04,POWGRI,8832
144,2020-01-22 11:39:00,147.08,NSE,147.08,147.0,147.04,POWGRI,9259
145,2020-01-22 11:40:00,147.0,NSE,147.11,147.0,147.08,POWGRI,6012
146,2020-01-22 11:41:00,146.93,NSE,147.04,146.93,147.0,POWGRI,19027
147,2020-01-22 11:42:00,146.93,NSE,147.0,146.89,146.93,POWGRI,9705
148,2020-01-22 11:43:00,146.89,NSE,146.96,146.81,146.96,POWGRI,8772
149,2020-01-22 11:44:00,146.93,NSE,146.93,146.89,146.89,POWGRI,7281
150,2020-01-22 11:45:00,146.85,NSE,146.96,146.78,146.93,POWGRI,6416
151,2020-01-22 11:46:00,146.81,NSE,146.89,146.78,146.85,POWGRI,9556
152,2020-01-22 11:47:00,146.63,NSE,146.85,146.63,146.81,POWGRI,10655
153,2020-01-22 11:48:00,146.7,NSE,146.7,146.63,146.66,POWGRI,11705
154,2020-01-22 11:49:00,146.63,NSE,146.74,146.63,146.7,POWGRI,8189
155,2020-01-22 11:50:00,146.55,NSE,146.66,146.55,146.63,POWGRI,7609
156,2020-01-22 11:51:00,146.51,NSE,146.59,146.48,146.55,POWGRI,15212
157,2020-01-22 11:52:00,146.51,NSE,146.55,146.51,146.51,POWGRI,6289
158,2020-01-22 11:53:00,146.4,NSE,146.55,146.4,146.51,POWGRI,8640
159,2020-01-22 11:54:00,146.36,NSE,146.48,146.33,146.4,POWGRI,11627
160,2020-01-22 11:55:00,146.29,NSE,146.36,146.29,146.36,POWGRI,18421
161,2020-01-22 11:56:00,146.4,NSE,146.48,146.29,146.29,POWGRI,34011
162,2020-01-22 11:57:00,146.4,NSE,146.44,146.4,146.4,POWGRI,7812
163,2020-01-22 11:58:00,146.66,NSE,146.74,146.4,146.4,POWGRI,35661
164,2020-01-22 11:59:00,146.7,NSE,146.78,146.66,146.66,POWGRI,18749
165,2020-01-22 12:00:00,146.7,NSE,146.74,146.7,146.7,POWGRI,11896
166,2020-01-22 12:01:00,146.48,NSE,146.74,146.48,146.7,POWGRI,7264
167,2020-01-22 12:02:00,146.51,NSE,146.63,146.48,146.48,POWGRI,31099
168,2020-01-22 12:03:00,146.33,NSE,146.66,146.33,146.51,POWGRI,292516
169,2020-01-22 12:04:00,146.33,NSE,146.36,146.25,146.33,POWGRI,152689
170,2020-01-22 12:05:00,146.33,NSE,146.33,146.33,146.33,POWGRI,6344
171,2020-01-22 12:06:00,146.29,NSE,146.48,146.25,146.4,POWGRI,16944
172,2020-01-22 12:07:00,146.33,NSE,146.33,146.25,146.29,POWGRI,9647
173,2020-01-22 12:08:00,146.33,NSE,146.36,146.25,146.29,POWGRI,49941
174,2020-01-22 12:09:00,146.51,NSE,146.59,146.29,146.33,POWGRI,16555
175,2020-01-22 12:10:00,146.55,NSE,146.59,146.44,146.55,POWGRI,9955
176,2020-01-22 12:11:00,146.44,NSE,146.59,146.44,146.55,POWGRI,15941
177,2020-01-22 12:12:00,146.44,NSE,146.48,146.36,146.44,POWGRI,10511
178,2020-01-22 12:13:00,146.4,NSE,146.44,146.4,146.44,POWGRI,6149
179,2020-01-22 12:14:00,146.18,NSE,146.44,146.03,146.4,POWGRI,127431
180,2020-01-22 12:15:00,146.03,NSE,146.21,146.03,146.18,POWGRI,14273
181,2020-01-22 12:16:00,146.06,NSE,146.1,146.03,146.03,POWGRI,11981
182,2020-01-22 12:17:00,146.14,NSE,146.21,146.06,146.06,POWGRI,8683
183,2020-01-22 12:18:00,146.1,NSE,146.18,146.1,146.14,POWGRI,13068
184,2020-01-22 12:19:00,146.06,NSE,146.14,146.06,146.14,POWGRI,6503
185,2020-01-22 12:20:00,146.18,NSE,146.21,146.06,146.06,POWGRI,17325
186,2020-01-22 12:21:00,146.18,NSE,146.33,146.18,146.18,POWGRI,8809
187,2020-01-22 12:22:00,146.18,NSE,146.21,146.18,146.18,POWGRI,6532
188,2020-01-22 12:23:00,146.18,NSE,146.29,146.1,146.18,POWGRI,50756
189,2020-01-22 12:24:00,146.14,NSE,146.21,146.14,146.18,POWGRI,8939
190,2020-01-22 12:25:00,146.1,NSE,146.18,146.1,146.14,POWGRI,11649
191,2020-01-22 12:26:00,146.14,NSE,146.18,146.1,146.1,POWGRI,10259
192,2020-01-22 12:27:00,146.33,NSE,146.33,146.06,146.14,POWGRI,34588
193,2020-01-22 12:28:00,146.33,NSE,146.4,146.14,146.29,POWGRI,13271
194,2020-01-22 12:29:00,146.33,NSE,146.55,146.29,146.33,POWGRI,13632
195,2020-01-22 12:30:00,146.36,NSE,146.36,146.33,146.33,POWGRI,17344
196,2020-01-22 12:31:00,146.4,NSE,146.44,146.4,146.4,POWGRI,5429
197,2020-01-22 12:32:00,146.36,NSE,146.44,146.33,146.4,POWGRI,12348
198,2020-01-22 12:33:00,146.63,NSE,146.66,146.36,146.4,POWGRI,51491
199,2020-01-22 12:34:00,146.48,NSE,146.66,146.48,146.63,POWGRI,6260
200,2020-01-22 12:35:00,146.48,NSE,146.51,146.48,146.48,POWGRI,6127
201,2020-01-22 12:36:00,146.33,NSE,146.59,146.33,146.51,POWGRI,710823
202,2020-01-22 12:37:00,146.33,NSE,146.4,146.33,146.33,POWGRI,12387
203,2020-01-22 12:38:00,146.36,NSE,146.44,146.33,146.33,POWGRI,29037
204,2020-01-22 12:39:00,146.33,NSE,146.4,146.33,146.36,POWGRI,5715
205,2020-01-22 12:40:00,146.4,NSE,146.44,146.33,146.33,POWGRI,11397
206,2020-01-22 12:41:00,146.33,NSE,146.36,146.33,146.33,POWGRI,5060
207,2020-01-22 12:42:00,146.4,NSE,146.44,146.33,146.33,POWGRI,16659
208,2020-01-22 12:43:00,146.33,NSE,146.48,146.33,146.44,POWGRI,7735
209,2020-01-22 12:44:00,146.55,NSE,146.78,146.33,146.33,POWGRI,22619
210,2020-01-22 12:45:00,146.7,NSE,146.74,146.55,146.55,POWGRI,10059
211,2020-01-22 12:46:00,146.7,NSE,146.78,146.66,146.7,POWGRI,10704
212,2020-01-22 12:47:00,146.7,NSE,146.78,146.7,146.7,POWGRI,9583
213,2020-01-22 12:48:00,146.78,NSE,146.78,146.7,146.7,POWGRI,32132
214,2020-01-22 12:49:00,146.74,NSE,146.81,146.74,146.78,POWGRI,15000
215,2020-01-22 12:50:00,146.7,NSE,146.78,146.66,146.74,POWGRI,13375
216,2020-01-22 12:51:00,146.7,NSE,146.74,146.66,146.74,POWGRI,7689
217,2020-01-22 12:52:00,146.74,NSE,146.78,146.7,146.7,POWGRI,9924
218,2020-01-22 12:53:00,146.74,NSE,146.78,146.74,146.74,POWGRI,6824
219,2020-01-22 12:54:00,146.66,NSE,146.78,146.66,146.74,POWGRI,5267
220,2020-01-22 12:55:00,146.74,NSE,146.74,146.59,146.66,POWGRI,12468
221,2020-01-22 12:56:00,146.55,NSE,146.7,146.51,146.7,POWGRI,21380
222,2020-01-22 12:57:00,146.59,NSE,146.63,146.55,146.59,POWGRI,10172
223,2020-01-22 12:58:00,146.48,NSE,146.63,146.48,146.59,POWGRI,6833
224,2020-01-22 12:59:00,146.63,NSE,146.66,146.48,146.48,POWGRI,28999
225,2020-01-22 13:00:00,146.63,NSE,146.74,146.55,146.66,POWGRI,22797
226,2020-01-22 13:01:00,146.59,NSE,146.66,146.51,146.63,POWGRI,9804
227,2020-01-22 13:02:00,146.63,NSE,146.7,146.55,146.59,POWGRI,7501
228,2020-01-22 13:03:00,146.55,NSE,146.66,146.55,146.63,POWGRI,6051
229,2020-01-22 13:04:00,146.59,NSE,146.66,146.48,146.55,POWGRI,22351
230,2020-01-22 13:05:00,146.48,NSE,146.66,146.48,146.55,POWGRI,21125
231,2020-01-22 13:06:00,146.44,NSE,146.59,146.4,146.51,POWGRI,24631
232,2020-01-22 13:07:00,146.44,NSE,146.48,146.33,146.44,POWGRI,13073
233,2020-01-22 13:08:00,146.44,NSE,146.48,146.44,146.44,POWGRI,6384
234,2020-01-22 13:09:00,146.44,NSE,146.48,146.44,146.48,POWGRI,6653
235,2020-01-22 13:10:00,146.33,NSE,146.48,146.33,146.44,POWGRI,48899
236,2020-01-22 13:11:00,146.48,NSE,146.55,146.33,146.33,POWGRI,22521
237,2020-01-22 13:12:00,146.59,NSE,146.59,146.4,146.51,POWGRI,14816
238,2020-01-22 13:13:00,146.48,NSE,146.59,146.44,146.51,POWGRI,8181
239,2020-01-22 13:14:00,146.63,NSE,146.7,146.48,146.48,POWGRI,10313
240,2020-01-22 13:15:00,146.66,NSE,146.81,146.59,146.66,POWGRI,10461
241,2020-01-22 13:16:00,146.7,NSE,146.78,146.66,146.66,POWGRI,6421
242,2020-01-22 13:17:00,146.7,NSE,146.74,146.7,146.7,POWGRI,4861
243,2020-01-22 13:18:00,146.7,NSE,146.74,146.66,146.74,POWGRI,9001
244,2020-01-22 13:19:00,146.74,NSE,146.81,146.7,146.7,POWGRI,11649
245,2020-01-22 13:20:00,146.63,NSE,146.78,146.63,146.74,POWGRI,9003
246,2020-01-22 13:21:00,146.55,NSE,146.66,146.55,146.66,POWGRI,7393
247,2020-01-22 13:22:00,146.59,NSE,146.63,146.55,146.55,POWGRI,8444
248,2020-01-22 13:23:00,146.59,NSE,146.7,146.59,146.59,POWGRI,15484
249,2020-01-22 13:24:00,146.63,NSE,146.7,146.63,146.63,POWGRI,5476
250,2020-01-22 13:25:00,146.63,NSE,146.66,146.63,146.63,POWGRI,7700
251,2020-01-22 13:26:00,146.63,NSE,146.66,146.63,146.63,POWGRI,5673
252,2020-01-22 13:27:00,146.51,NSE,146.66,146.51,146.66,POWGRI,13833
253,2020-01-22 13:28:00,146.44,NSE,146.51,146.44,146.51,POWGRI,7580
254,2020-01-22 13:29:00,146.4,NSE,146.48,146.36,146.44,POWGRI,10271
255,2020-01-22 13:30:00,146.4,NSE,146.48,146.4,146.4,POWGRI,7808
256,2020-01-22 13:31:00,146.48,NSE,146.51,146.36,146.4,POWGRI,10580
257,2020-01-22 13:32:00,146.48,NSE,146.51,146.44,146.48,POWGRI,9991
258,2020-01-22 13:33:00,146.51,NSE,146.55,146.48,146.48,POWGRI,6683
259,2020-01-22 13:34:00,146.55,NSE,146.63,146.51,146.51,POWGRI,14061
260,2020-01-22 13:35:00,146.55,NSE,146.66,146.55,146.55,POWGRI,6861
261,2020-01-22 13:36:00,146.59,NSE,146.59,146.55,146.59,POWGRI,9996
262,2020-01-22 13:37:00,146.59,NSE,146.66,146.59,146.59,POWGRI,11301
263,2020-01-22 13:38:00,146.85,NSE,146.89,146.63,146.66,POWGRI,28644
264,2020-01-22 13:39:00,146.89,NSE,146.93,146.85,146.89,POWGRI,25437
265,2020-01-22 13:40:00,146.74,NSE,146.93,146.74,146.89,POWGRI,8480
266,2020-01-22 13:41:00,146.93,NSE,147.0,146.78,146.78,POWGRI,24116
267,2020-01-22 13:42:00,146.66,NSE,146.96,146.59,146.96,POWGRI,54703
268,2020-01-22 13:43:00,146.66,NSE,146.78,146.63,146.7,POWGRI,10479
269,2020-01-22 13:44:00,146.7,NSE,146.78,146.66,146.66,POWGRI,7483
270,2020-01-22 13:45:00,146.85,NSE,146.89,146.63,146.74,POWGRI,29624
271,2020-01-22 13:46:00,146.89,NSE,146.93,146.78,146.85,POWGRI,14641
272,2020-01-22 13:47:00,146.89,NSE,146.96,146.89,146.89,POWGRI,6569
273,2020-01-22 13:48:00,147.08,NSE,147.15,146.89,146.89,POWGRI,40128
274,2020-01-22 13:49:00,146.96,NSE,147.15,146.96,147.11,POWGRI,22343
275,2020-01-22 13:50:00,146.93,NSE,147.0,146.89,146.96,POWGRI,9109
276,2020-01-22 13:51:00,147.11,NSE,147.15,146.93,146.93,POWGRI,13640
277,2020-01-22 13:52:00,147.11,NSE,147.19,147.04,147.08,POWGRI,9964
278,2020-01-22 13:53:00,146.96,NSE,147.19,146.96,147.15,POWGRI,17061
279,2020-01-22 13:54:00,146.85,NSE,146.96,146.85,146.96,POWGRI,17673
280,2020-01-22 13:55:00,146.74,NSE,146.89,146.74,146.85,POWGRI,13752
281,2020-01-22 13:56:00,146.63,NSE,146.85,146.63,146.78,POWGRI,18991
282,2020-01-22 13:57:00,146.66,NSE,146.7,146.55,146.66,POWGRI,9075
283,2020-01-22 13:58:00,146.74,NSE,146.78,146.7,146.7,POWGRI,13081
284,2020-01-22 13:59:00,146.7,NSE,146.78,146.7,146.74,POWGRI,7297
285,2020-01-22 14:00:00,146.59,NSE,146.78,146.59,146.74,POWGRI,15004
286,2020-01-22 14:01:00,146.7,NSE,146.78,146.55,146.55,POWGRI,18997
287,2020-01-22 14:02:00,146.63,NSE,146.74,146.63,146.7,POWGRI,9980
288,2020-01-22 14:03:00,146.55,NSE,146.66,146.55,146.63,POWGRI,9836
289,2020-01-22 14:04:00,146.59,NSE,146.63,146.55,146.55,POWGRI,12815
290,2020-01-22 14:05:00,146.4,NSE,146.66,146.4,146.55,POWGRI,12695
291,2020-01-22 14:06:00,146.36,NSE,146.48,146.36,146.48,POWGRI,11265
292,2020-01-22 14:07:00,146.44,NSE,146.48,146.33,146.33,POWGRI,54263
293,2020-01-22 14:08:00,146.4,NSE,146.48,146.33,146.44,POWGRI,7180
294,2020-01-22 14:09:00,146.51,NSE,146.51,146.4,146.44,POWGRI,13047
295,2020-01-22 14:10:00,146.48,NSE,146.59,146.44,146.44,POWGRI,8003
296,2020-01-22 14:11:00,146.51,NSE,146.63,146.48,146.48,POWGRI,14495
297,2020-01-22 14:12:00,146.55,NSE,146.63,146.44,146.51,POWGRI,10132
298,2020-01-22 14:13:00,146.4,NSE,146.55,146.4,146.55,POWGRI,10855
299,2020-01-22 14:14:00,146.4,NSE,146.44,146.4,146.4,POWGRI,12412
300,2020-01-22 14:15:00,146.4,NSE,146.44,146.4,146.4,POWGRI,34641
301,2020-01-22 14:16:00,146.25,NSE,146.4,146.25,146.4,POWGRI,27297
302,2020-01-22 14:17:00,146.1,NSE,146.29,146.1,146.25,POWGRI,19729
303,2020-01-22 14:18:00,146.1,NSE,146.14,146.03,146.14,POWGRI,15365
304,2020-01-22 14:19:00,146.1,NSE,146.18,146.06,146.1,POWGRI,12619
305,2020-01-22 14:20:00,146.14,NSE,146.14,146.1,146.1,POWGRI,9575
306,2020-01-22 14:21:00,145.95,NSE,146.1,145.95,146.1,POWGRI,26683
307,2020-01-22 14:22:00,145.88,NSE,146.03,145.88,145.95,POWGRI,55601
308,2020-01-22 14:23:00,145.88,NSE,145.91,145.88,145.88,POWGRI,6125
309,2020-01-22 14:24:00,145.88,NSE,145.91,145.88,145.88,POWGRI,10411
310,2020-01-22 14:25:00,146.14,NSE,146.18,145.88,145.91,POWGRI,32109
311,2020-01-22 14:26:00,145.95,NSE,146.18,145.91,146.18,POWGRI,15456
312,2020-01-22 14:27:00,145.8,NSE,145.99,145.8,145.95,POWGRI,13577
313,2020-01-22 14:28:00,145.84,NSE,145.88,145.8,145.8,POWGRI,15717
314,2020-01-22 14:29:00,145.84,NSE,145.88,145.84,145.84,POWGRI,7900
315,2020-01-22 14:30:00,145.91,NSE,145.99,145.84,145.84,POWGRI,10597
