,datetime,close,exchange_code,high,low,open,stock_code,volume
99,2023-05-29 10:53:00,237.05,NSE,237.1,236.95,236.95,POWGRI,41240
100,2023-05-29 10:54:00,237.1,NSE,237.1,236.95,237.05,POWGRI,4664
101,2023-05-29 10:55:00,236.95,NSE,237.0,236.9,237.0,POWGRI,4804
102,2023-05-29 10:56:00,236.95,NSE,237.0,236.9,237.0,POWGRI,6636
103,2023-05-29 10:57:00,236.9,NSE,237.0,236.9,237.0,POWGRI,4201
104,2023-05-29 10:58:00,236.9,NSE,237.0,236.85,236.9,POWGRI,12626
105,2023-05-29 10:59:00,236.95,NSE,236.95,236.85,236.9,POWGRI,4458
106,2023-05-29 11:00:00,236.95,NSE,237.1,236.95,236.95,POWGRI,45941
107,2023-05-29 11:01:00,237.0,NSE,237.1,236.95,237.1,POWGRI,18465
108,2023-05-29 11:02:00,237.0,NSE,237.0,236.95,237.0,POWGRI,2120
109,2023-05-29 11:03:00,237.0,NSE,237.0,236.95,237.0,POWGRI,3135
110,2023-05-29 11:04:00,237.0,NSE,237.0,236.95,237.0,POWGRI,16346
111,2023-05-29 11:05:00,236.95,NSE,237.05,236.9,237.0,POWGRI,34899
112,2023-05-29 11:06:00,236.95,NSE,237.0,236.9,237.0,POWGRI,5782
113,2023-05-29 11:07:00,236.9,NSE,237.0,236.9,237.0,POWGRI,21226
114,2023-05-29 11:08:00,236.9,NSE,236.95,236.85,236.95,POWGRI,11938
115,2023-05-29 11:09:00,236.9,NSE,236.95,236.85,236.85,POWGRI,7637
116,2023-05-29 11:10:00,236.8,NSE,237.0,236.8,236.95,POWGRI,28849
117,2023-05-29 11:11:00,236.95,NSE,237.0,236.85,236.85,POWGRI,20475
118,2023-05-29 11:12:00,236.95,NSE,237.0,236.9,236.95,POWGRI,14300
119,2023-05-29 11:13:00,237.0,NSE,237.0,236.95,237.0,POWGRI,2765
120,2023-05-29 11:14:00,236.9,NSE,237.0,236.85,236.95,POWGRI,6436
121,2023-05-29 11:15:00,237.0,NSE,237.15,236.95,236.95,POWGRI,49328
122,2023-05-29 11:16:00,237.0,NSE,237.0,236.85,236.9,POWGRI,9494
123,2023-05-29 11:17:00,237.0,NSE,237.0,236.85,237.0,POWGRI,2744
124,2023-05-29 11:18:00,236.95,NSE,237.0,236.9,237.0,POWGRI,3369
125,2023-05-29 11:19:00,236.95,NSE,237.0,236.9,236.95,POWGRI,9422
126,2023-05-29 11:20:00,236.9,NSE,236.9,236.8,236.85,POWGRI,9958
127,2023-05-29 11:21:00,236.85,NSE,236.9,236.8,236.8,POWGRI,4455
128,2023-05-29 11:22:00,236.8,NSE,236.9,236.8,236.8,POWGRI,3016
129,2023-05-29 11:23:00,236.95,NSE,236.95,236.85,236.9,POWGRI,6405
130,2023-05-29 11:24:00,236.9,NSE,236.95,236.8,236.95,POWGRI,3445
131,2023-05-29 11:25:00,237.0,NSE,237.0,236.8,236.8,POWGRI,2570
132,2023-05-29 11:26:00,237.0,NSE,237.0,236.95,236.95,POWGRI,3708
133,2023-05-29 11:27:00,236.95,NSE,237.0,236.95,237.0,POWGRI,2804
134,2023-05-29 11:28:00,237.0,NSE,237.0,236.95,237.0,POWGRI,13367
135,2023-05-29 11:29:00,237.1,NSE,237.1,236.95,236.95,POWGRI,24994
136,2023-05-29 11:30:00,236.95,NSE,237.1,236.95,237.05,POWGRI,16309
137,2023-05-29 11:31:00,237.0,NSE,237.05,236.95,237.05,POWGRI,11491
138,2023-05-29 11:32:00,237.1,NSE,237.1,236.95,237.1,POWGRI,10116
139,2023-05-29 11:33:00,237.1,NSE,237.1,236.95,236.95,POWGRI,19738
140,2023-05-29 11:34:00,237.0,NSE,237.2,236.95,237.05,POWGRI,16724
141,2023-05-29 11:35:00,237.25,NSE,237.35,236.95,236.95,POWGRI,67797
142,2023-05-29 11:36:00,237.15,NSE,237.25,237.0,237.25,POWGRI,99987
143,2023-05-29 11:37:00,237.4,NSE,237.4,237.15,237.15,POWGRI,19946
144,2023-05-29 11:38:00,237.2,NSE,237.4,237.2,237.4,POWGRI,8149
145,2023-05-29 11:39:00,237.15,NSE,237.2,237.15,237.2,POWGRI,13387
146,2023-05-29 11:40:00,237.0,NSE,237.25,237.0,237.25,POWGRI,7345
147,2023-05-29 11:41:00,237.3,NSE,237.3,237.05,237.15,POWGRI,13386
148,2023-05-29 11:42:00,237.3,NSE,237.4,237.2,237.3,POWGRI,16626
149,2023-05-29 11:43:00,237.3,NSE,237.3,237.15,237.3,POWGRI,9228
150,2023-05-29 11:44:00,237.25,NSE,237.35,237.2,237.35,POWGRI,5086
151,2023-05-29 11:45:00,237.4,NSE,237.4,237.25,237.35,POWGRI,4236
152,2023-05-29 11:46:00,237.35,NSE,237.4,237.3,237.4,POWGRI,3402
153,2023-05-29 11:47:00,237.45,NSE,237.45,237.3,237.3,POWGRI,6313
154,2023-05-29 11:48:00,237.45,NSE,237.5,237.4,237.4,POWGRI,5554
155,2023-05-29 11:49:00,237.5,NSE,237.5,237.4,237.5,POWGRI,7993
156,2023-05-29 11:50:00,237.5,NSE,237.5,237.35,237.5,POWGRI,12947
157,2023-05-29 11:51:00,237.45,NSE,237.5,237.35,237.5,POWGRI,4198
158,2023-05-29 11:52:00,237.45,NSE,237.5,237.35,237.45,POWGRI,8443
159,2023-05-29 11:53:00,237.45,NSE,237.5,237.35,237.5,POWGRI,7846
160,2023-05-29 11:54:00,237.25,NSE,237.45,237.25,237.4,POWGRI,23844
161,2023-05-29 11:55:00,237.4,NSE,237.4,237.25,237.25,POWGRI,10946
162,2023-05-29 11:56:00,237.4,NSE,237.4,237.3,237.3,POWGRI,5281
163,2023-05-29 11:57:00,237.5,NSE,237.5,237.3,237.4,POWGRI,15259
164,2023-05-29 11:58:00,237.45,NSE,237.5,237.35,237.5,POWGRI,29282
165,2023-05-29 11:59:00,237.3,NSE,237.45,237.3,237.35,POWGRI,7715
166,2023-05-29 12:00:00,237.45,NSE,237.45,237.3,237.45,POWGRI,1420
167,2023-05-29 12:01:00,237.35,NSE,237.5,237.3,237.3,POWGRI,5261
168,2023-05-29 12:02:00,237.35,NSE,237.5,237.35,237.45,POWGRI,23572
169,2023-05-29 12:03:00,237.15,NSE,237.35,237.15,237.35,POWGRI,13802
170,2023-05-29 12:04:00,236.85,NSE,237.2,236.85,237.2,POWGRI,23336
171,2023-05-29 12:05:00,236.95,NSE,237.0,236.95,237.0,POWGRI,6114
172,2023-05-29 12:06:00,236.95,NSE,236.95,236.9,236.95,POWGRI,2274
173,2023-05-29 12:07:00,236.9,NSE,236.95,236.9,236.95,POWGRI,1733
174,2023-05-29 12:08:00,236.8,NSE,236.95,236.55,236.95,POWGRI,32240
175,2023-05-29 12:09:00,236.6,NSE,236.8,236.6,236.75,POWGRI,10029
176,2023-05-29 12:10:00,236.75,NSE,236.8,236.6,236.6,POWGRI,8353
177,2023-05-29 12:11:00,236.75,NSE,236.85,236.7,236.7,POWGRI,4532
178,2023-05-29 12:12:00,236.85,NSE,236.95,236.7,236.8,POWGRI,67391
179,2023-05-29 12:13:00,236.95,NSE,237.0,236.75,236.75,POWGRI,3817
180,2023-05-29 12:14:00,236.85,NSE,237.05,236.85,236.95,POWGRI,35670
181,2023-05-29 12:15:00,236.95,NSE,237.0,236.85,237.0,POWGRI,3343
182,2023-05-29 12:16:00,236.95,NSE,236.95,236.85,236.95,POWGRI,1912
183,2023-05-29 12:17:00,236.85,NSE,236.95,236.8,236.95,POWGRI,41632
184,2023-05-29 12:18:00,236.85,NSE,236.9,236.75,236.85,POWGRI,2484
185,2023-05-29 12:19:00,236.85,NSE,236.9,236.75,236.85,POWGRI,27051
186,2023-05-29 12:20:00,236.85,NSE,236.85,236.75,236.85,POWGRI,1858
187,2023-05-29 12:21:00,236.75,NSE,236.85,236.75,236.75,POWGRI,1954
188,2023-05-29 12:22:00,236.8,NSE,236.85,236.75,236.85,POWGRI,6100
189,2023-05-29 12:23:00,236.8,NSE,236.8,236.7,236.8,POWGRI,11579
190,2023-05-29 12:24:00,236.25,NSE,236.8,236.25,236.8,POWGRI,66241
191,2023-05-29 12:25:00,236.5,NSE,236.5,236.2,236.25,POWGRI,9958
192,2023-05-29 12:26:00,236.5,NSE,236.5,236.4,236.5,POWGRI,2129
193,2023-05-29 12:27:00,236.45,NSE,236.5,236.45,236.5,POWGRI,1917
194,2023-05-29 12:28:00,236.45,NSE,236.5,236.35,236.45,POWGRI,18642
195,2023-05-29 12:29:00,236.35,NSE,236.45,236.3,236.45,POWGRI,28169
196,2023-05-29 12:30:00,236.2,NSE,236.35,236.1,236.35,POWGRI,32801
197,2023-05-29 12:31:00,236.1,NSE,236.4,236.0,236.2,POWGRI,30321
198,2023-05-29 12:32:00,236.15,NSE,236.4,236.15,236.25,POWGRI,33838
199,2023-05-29 12:33:00,236.15,NSE,236.15,236.0,236.15,POWGRI,17219
200,2023-05-29 12:34:00,236.2,NSE,236.4,236.15,236.15,POWGRI,26341
201,2023-05-29 12:35:00,236.1,NSE,236.2,236.05,236.2,POWGRI,6686
202,2023-05-29 12:36:00,236.1,NSE,236.35,236.1,236.25,POWGRI,8866
203,2023-05-29 12:37:00,236.2,NSE,236.2,236.1,236.2,POWGRI,3731
204,2023-05-29 12:38:00,236.1,NSE,236.25,236.1,236.25,POWGRI,12853
205,2023-05-29 12:39:00,236.15,NSE,236.2,236.05,236.15,POWGRI,9212
206,2023-05-29 12:40:00,236.2,NSE,236.25,236.05,236.2,POWGRI,41158
207,2023-05-29 12:41:00,236.05,NSE,236.1,236.0,236.1,POWGRI,15733
208,2023-05-29 12:42:00,236.15,NSE,236.15,236.0,236.05,POWGRI,29768
209,2023-05-29 12:43:00,236.1,NSE,236.25,236.0,236.25,POWGRI,25385
210,2023-05-29 12:44:00,236.15,NSE,236.15,236.0,236.1,POWGRI,4699
211,2023-05-29 12:45:00,236.15,NSE,236.2,236.1,236.1,POWGRI,2632
212,2023-05-29 12:46:00,236.15,NSE,236.2,236.1,236.1,POWGRI,4356
213,2023-05-29 12:47:00,236.0,NSE,236.15,236.0,236.1,POWGRI,21642
214,2023-05-29 12:48:00,236.05,NSE,236.05,236.0,236.0,POWGRI,19755
215,2023-05-29 12:49:00,235.7,NSE,236.05,235.7,236.05,POWGRI,23113
216,2023-05-29 12:50:00,235.75,NSE,235.85,235.7,235.85,POWGRI,7194
217,2023-05-29 12:51:00,235.85,NSE,235.85,235.7,235.85,POWGRI,3220
218,2023-05-29 12:52:00,235.6,NSE,235.85,235.55,235.85,POWGRI,47609
219,2023-05-29 12:53:00,235.5,NSE,235.65,235.5,235.65,POWGRI,24632
220,2023-05-29 12:54:00,235.35,NSE,235.6,235.15,235.5,POWGRI,107377
221,2023-05-29 12:55:00,235.45,NSE,235.45,235.25,235.35,POWGRI,57159
222,2023-05-29 12:56:00,235.35,NSE,235.5,235.35,235.45,POWGRI,21300
223,2023-05-29 12:57:00,235.5,NSE,235.5,235.35,235.35,POWGRI,17397
224,2023-05-29 12:58:00,235.5,NSE,235.5,235.4,235.5,POWGRI,5705
225,2023-05-29 12:59:00,235.85,NSE,235.85,235.45,235.45,POWGRI,17864
226,2023-05-29 13:00:00,235.65,NSE,235.85,235.6,235.85,POWGRI,13465
227,2023-05-29 13:01:00,235.5,NSE,235.9,235.5,235.65,POWGRI,86839
228,2023-05-29 13:02:00,235.6,NSE,235.7,235.45,235.65,POWGRI,14811
229,2023-05-29 13:03:00,235.55,NSE,235.7,235.55,235.7,POWGRI,15717
230,2023-05-29 13:04:00,235.65,NSE,235.7,235.5,235.65,POWGRI,6268
231,2023-05-29 13:05:00,235.6,NSE,235.65,235.55,235.65,POWGRI,7240
232,2023-05-29 13:06:00,235.75,NSE,236.05,235.65,235.7,POWGRI,116483
233,2023-05-29 13:07:00,235.65,NSE,235.75,235.6,235.75,POWGRI,10421
234,2023-05-29 13:08:00,235.6,NSE,235.7,235.6,235.65,POWGRI,8691
235,2023-05-29 13:09:00,235.7,NSE,235.85,235.65,235.7,POWGRI,8406
236,2023-05-29 13:10:00,235.75,NSE,235.85,235.65,235.8,POWGRI,6607
237,2023-05-29 13:11:00,235.65,NSE,235.75,235.65,235.75,POWGRI,4756
238,2023-05-29 13:12:00,235.75,NSE,235.85,235.65,235.75,POWGRI,12313
239,2023-05-29 13:13:00,235.55,NSE,235.85,235.55,235.75,POWGRI,20791
240,2023-05-29 13:14:00,235.5,NSE,235.65,235.5,235.55,POWGRI,26828
241,2023-05-29 13:15:00,235.75,NSE,235.75,235.5,235.55,POWGRI,8966
242,2023-05-29 13:16:00,235.65,NSE,235.8,235.65,235.75,POWGRI,8755
243,2023-05-29 13:17:00,235.8,NSE,236.1,235.7,235.7,POWGRI,50667
244,2023-05-29 13:18:00,235.65,NSE,235.8,235.65,235.75,POWGRI,12013
245,2023-05-29 13:19:00,235.7,NSE,235.8,235.65,235.65,POWGRI,8447
246,2023-05-29 13:20:00,235.5,NSE,235.7,235.4,235.7,POWGRI,65144
247,2023-05-29 13:21:00,235.5,NSE,235.65,235.5,235.5,POWGRI,7213
248,2023-05-29 13:22:00,235.6,NSE,235.75,235.5,235.65,POWGRI,11497
249,2023-05-29 13:23:00,235.6,NSE,235.65,235.5,235.55,POWGRI,8394
250,2023-05-29 13:24:00,235.65,NSE,235.65,235.5,235.5,POWGRI,5915
251,2023-05-29 13:25:00,235.65,NSE,235.65,235.5,235.65,POWGRI,7147
252,2023-05-29 13:26:00,235.8,NSE,235.8,235.65,235.65,POWGRI,6116
253,2023-05-29 13:27:00,235.9,NSE,236.05,235.8,235.8,POWGRI,39830
254,2023-05-29 13:28:00,235.9,NSE,235.9,235.75,235.8,POWGRI,9945
255,2023-05-29 13:29:00,235.75,NSE,235.9,235.75,235.8,POWGRI,7049
256,2023-05-29 13:30:00,235.75,NSE,235.9,235.75,235.85,POWGRI,3857
257,2023-05-29 13:31:00,235.75,NSE,235.9,235.7,235.85,POWGRI,7810
258,2023-05-29 13:32:00,235.8,NSE,235.9,235.7,235.7,POWGRI,6503
259,2023-05-29 13:33:00,235.8,NSE,235.85,235.7,235.8,POWGRI,3556
260,2023-05-29 13:34:00,235.75,NSE,235.8,235.75,235.8,POWGRI,3565
261,2023-05-29 13:35:00,235.9,NSE,235.9,235.75,235.8,POWGRI,3664
262,2023-05-29 13:36:00,236.0,NSE,236.0,235.8,235.9,POWGRI,3714
263,2023-05-29 13:37:00,235.9,NSE,236.0,235.9,236.0,POWGRI,3538
264,2023-05-29 13:38:00,236.0,NSE,236.0,235.9,236.0,POWGRI,2688
265,2023-05-29 13:39:00,236.0,NSE,236.0,235.9,236.0,POWGRI,6819
266,2023-05-29 13:40:00,236.0,NSE,236.0,235.9,236.0,POWGRI,4894
267,2023-05-29 13:41:00,235.9,NSE,236.0,235.9,235.95,POWGRI,3338
268,2023-05-29 13:42:00,236.0,NSE,236.0,235.9,235.95,POWGRI,7994
269,2023-05-29 13:43:00,236.0,NSE,236.1,235.9,236.0,POWGRI,38580
270,2023-05-29 13:44:00,236.0,NSE,236.0,235.95,236.0,POWGRI,12155
271,2023-05-29 13:45:00,236.0,NSE,236.0,235.95,235.95,POWGRI,1871
272,2023-05-29 13:46:00,236.0,NSE,236.0,235.9,236.0,POWGRI,8358
273,2023-05-29 13:47:00,236.0,NSE,236.0,235.9,235.9,POWGRI,3722
274,2023-05-29 13:48:00,236.0,NSE,236.0,235.95,236.0,POWGRI,4179
275,2023-05-29 13:49:00,236.1,NSE,236.1,235.95,236.0,POWGRI,5462
276,2023-05-29 13:50:00,236.05,NSE,236.1,236.05,236.1,POWGRI,4620
277,2023-05-29 13:51:00,236.05,NSE,236.1,236.05,236.05,POWGRI,6361
278,2023-05-29 13:52:00,236.05,NSE,236.1,236.0,236.1,POWGRI,7442
279,2023-05-29 13:53:00,236.0,NSE,236.05,235.95,236.05,POWGRI,14002
280,2023-05-29 13:54:00,235.95,NSE,236.0,235.95,236.0,POWGRI,16286
281,2023-05-29 13:55:00,236.05,NSE,236.1,235.95,236.0,POWGRI,16381
282,2023-05-29 13:56:00,235.65,NSE,236.05,235.6,236.05,POWGRI,116213
283,2023-05-29 13:57:00,235.5,NSE,235.75,235.4,235.75,POWGRI,88566
284,2023-05-29 13:58:00,235.25,NSE,235.55,235.25,235.4,POWGRI,68142
285,2023-05-29 13:59:00,235.0,NSE,235.35,235.0,235.3,POWGRI,242023
286,2023-05-29 14:00:00,235.05,NSE,235.25,235.0,235.0,POWGRI,60179
287,2023-05-29 14:01:00,234.8,NSE,235.05,234.8,235.0,POWGRI,40310
288,2023-05-29 14:02:00,234.85,NSE,235.0,234.8,234.9,POWGRI,31269
289,2023-05-29 14:03:00,234.95,NSE,235.0,234.85,234.85,POWGRI,9788
290,2023-05-29 14:04:00,235.0,NSE,235.05,234.9,234.9,POWGRI,10714
291,2023-05-29 14:05:00,235.05,NSE,235.15,235.0,235.05,POWGRI,6018
292,2023-05-29 14:06:00,235.05,NSE,235.15,234.95,235.05,POWGRI,10178
293,2023-05-29 14:07:00,235.05,NSE,235.05,234.95,235.05,POWGRI,10113
294,2023-05-29 14:08:00,234.95,NSE,235.1,234.95,235.0,POWGRI,11685
295,2023-05-29 14:09:00,235.1,NSE,235.2,234.95,235.15,POWGRI,26591
296,2023-05-29 14:10:00,235.1,NSE,235.15,235.0,235.1,POWGRI,9287
297,2023-05-29 14:11:00,235.2,NSE,235.2,235.05,235.05,POWGRI,13384
298,2023-05-29 14:12:00,235.1,NSE,235.2,235.05,235.2,POWGRI,12493
299,2023-05-29 14:13:00,235.05,NSE,235.2,235.0,235.1,POWGRI,25332
300,2023-05-29 14:14:00,235.0,NSE,235.1,234.9,235.0,POWGRI,48234
301,2023-05-29 14:15:00,235.05,NSE,235.05,234.85,235.0,POWGRI,31911
302,2023-05-29 14:16:00,234.95,NSE,235.1,234.85,235.0,POWGRI,49690
303,2023-05-29 14:17:00,234.85,NSE,235.05,234.8,234.9,POWGRI,36219
304,2023-05-29 14:18:00,234.75,NSE,234.85,234.75,234.85,POWGRI,34123
305,2023-05-29 14:19:00,234.8,NSE,235.0,234.7,234.7,POWGRI,37671
306,2023-05-29 14:20:00,234.8,NSE,235.0,234.8,234.95,POWGRI,28317
307,2023-05-29 14:21:00,235.0,NSE,235.0,234.8,234.85,POWGRI,13801
308,2023-05-29 14:22:00,234.95,NSE,235.0,234.9,234.95,POWGRI,5821
309,2023-05-29 14:23:00,235.0,NSE,235.05,234.9,235.0,POWGRI,13609
310,2023-05-29 14:24:00,234.95,NSE,235.0,234.9,235.0,POWGRI,16230
311,2023-05-29 14:25:00,234.85,NSE,234.9,234.75,234.85,POWGRI,18734
312,2023-05-29 14:26:00,235.0,NSE,235.0,234.8,234.9,POWGRI,7135
313,2023-05-29 14:27:00,234.85,NSE,235.0,234.85,235.0,POWGRI,5399
314,2023-05-29 14:28:00,234.95,NSE,234.95,234.8,234.9,POWGRI,11426
315,2023-05-29 14:29:00,234.9,NSE,234.95,234.8,234.95,POWGRI,4987
