,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-03-22 14:31:00,208.25,NSE,208.55,208.25,208.45,POWGRI,18119
318,2022-03-22 14:32:00,208.2,NSE,208.35,208.1,208.25,POWGRI,31470
319,2022-03-22 14:33:00,208.35,NSE,208.5,208.25,208.3,POWGRI,41807
320,2022-03-22 14:34:00,208.25,NSE,208.45,208.25,208.3,POWGRI,27772
321,2022-03-22 14:35:00,208.25,NSE,208.25,208.0,208.25,POWGRI,49008
322,2022-03-22 14:36:00,208.7,NSE,208.9,208.15,208.15,POWGRI,47656
323,2022-03-22 14:37:00,208.85,NSE,208.95,208.65,208.65,POWGRI,43265
324,2022-03-22 14:38:00,208.7,NSE,208.8,208.5,208.8,POWGRI,26093
325,2022-03-22 14:39:00,208.5,NSE,208.8,208.5,208.7,POWGRI,14873
326,2022-03-22 14:40:00,208.45,NSE,208.5,208.3,208.5,POWGRI,26330
327,2022-03-22 14:41:00,208.4,NSE,208.55,208.4,208.55,POWGRI,20131
328,2022-03-22 14:42:00,208.3,NSE,208.5,208.3,208.4,POWGRI,19715
329,2022-03-22 14:43:00,208.5,NSE,208.6,208.3,208.4,POWGRI,44975
330,2022-03-22 14:44:00,208.35,NSE,208.6,208.3,208.5,POWGRI,12322
331,2022-03-22 14:45:00,208.4,NSE,208.6,208.35,208.35,POWGRI,23278
332,2022-03-22 14:46:00,208.6,NSE,208.65,208.3,208.35,POWGRI,42238
333,2022-03-22 14:47:00,208.45,NSE,208.6,208.45,208.5,POWGRI,24898
334,2022-03-22 14:48:00,208.9,NSE,208.9,208.4,208.45,POWGRI,37801
335,2022-03-22 14:49:00,208.55,NSE,208.9,208.55,208.85,POWGRI,34968
336,2022-03-22 14:50:00,208.45,NSE,208.6,208.45,208.55,POWGRI,35390
337,2022-03-22 14:51:00,208.5,NSE,208.65,208.45,208.45,POWGRI,45487
338,2022-03-22 14:52:00,208.55,NSE,208.65,208.5,208.5,POWGRI,27017
339,2022-03-22 14:53:00,208.8,NSE,208.85,208.5,208.55,POWGRI,51655
340,2022-03-22 14:54:00,208.6,NSE,208.8,208.6,208.6,POWGRI,24213
341,2022-03-22 14:55:00,208.6,NSE,208.65,208.45,208.6,POWGRI,40398
342,2022-03-22 14:56:00,208.45,NSE,208.65,208.45,208.65,POWGRI,17490
343,2022-03-22 14:57:00,208.65,NSE,208.75,208.4,208.4,POWGRI,38925
344,2022-03-22 14:58:00,208.55,NSE,208.6,208.45,208.55,POWGRI,45616
345,2022-03-22 14:59:00,208.8,NSE,208.85,208.5,208.55,POWGRI,35901
346,2022-03-22 15:00:00,208.8,NSE,209.4,208.8,209.0,POWGRI,115154
347,2022-03-22 15:01:00,208.9,NSE,209.0,208.6,208.95,POWGRI,64522
348,2022-03-22 15:02:00,208.75,NSE,208.95,208.75,208.85,POWGRI,37487
349,2022-03-22 15:03:00,208.7,NSE,208.8,208.65,208.75,POWGRI,26118
350,2022-03-22 15:04:00,208.6,NSE,208.75,208.6,208.75,POWGRI,29949
351,2022-03-22 15:05:00,208.6,NSE,208.8,208.55,208.8,POWGRI,48699
352,2022-03-22 15:06:00,208.55,NSE,208.65,208.55,208.6,POWGRI,25127
353,2022-03-22 15:07:00,208.65,NSE,208.8,208.55,208.6,POWGRI,33390
354,2022-03-22 15:08:00,208.6,NSE,208.65,208.5,208.65,POWGRI,40670
355,2022-03-22 15:09:00,208.6,NSE,208.65,208.5,208.6,POWGRI,38491
356,2022-03-22 15:10:00,208.55,NSE,208.7,208.45,208.55,POWGRI,39558
357,2022-03-22 15:11:00,208.55,NSE,208.7,208.45,208.45,POWGRI,67083
358,2022-03-22 15:12:00,208.55,NSE,208.55,208.45,208.5,POWGRI,44203
359,2022-03-22 15:13:00,208.5,NSE,208.6,208.5,208.6,POWGRI,38905
360,2022-03-22 15:14:00,208.85,NSE,208.85,208.55,208.55,POWGRI,60300
361,2022-03-22 15:15:00,208.75,NSE,209.0,208.75,208.75,POWGRI,76803
362,2022-03-22 15:16:00,208.8,NSE,208.8,208.6,208.75,POWGRI,48904
363,2022-03-22 15:17:00,208.65,NSE,208.85,208.65,208.75,POWGRI,41707
364,2022-03-22 15:18:00,208.65,NSE,208.7,208.55,208.65,POWGRI,62293
365,2022-03-22 15:19:00,208.6,NSE,208.85,208.6,208.85,POWGRI,31732
366,2022-03-22 15:20:00,208.75,NSE,208.9,208.55,208.55,POWGRI,97637
367,2022-03-22 15:21:00,208.55,NSE,208.8,208.55,208.75,POWGRI,58916
368,2022-03-22 15:22:00,208.8,NSE,208.8,208.6,208.7,POWGRI,63152
369,2022-03-22 15:23:00,208.7,NSE,208.85,208.55,208.7,POWGRI,58169
370,2022-03-22 15:24:00,208.7,NSE,208.85,208.55,208.85,POWGRI,45812
371,2022-03-22 15:25:00,208.75,NSE,209.0,208.7,208.75,POWGRI,66010
372,2022-03-22 15:26:00,208.7,NSE,208.8,208.5,208.75,POWGRI,97685
373,2022-03-22 15:27:00,208.9,NSE,208.9,208.6,208.7,POWGRI,49058
374,2022-03-22 15:28:00,208.9,NSE,209.05,208.65,208.9,POWGRI,51687
375,2022-03-22 15:29:00,208.95,NSE,209.1,208.75,208.9,POWGRI,23711
