,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2021-11-26 10:14:00,203.9,NSE,204.0,203.85,203.95,POWGRI,11681
61,2021-11-26 10:15:00,203.8,NSE,204.0,203.75,203.9,POWGRI,17716
62,2021-11-26 10:16:00,203.8,NSE,203.85,203.8,203.8,POWGRI,6553
63,2021-11-26 10:17:00,203.75,NSE,203.9,203.6,203.8,POWGRI,27218
64,2021-11-26 10:18:00,203.65,NSE,203.75,203.65,203.75,POWGRI,10144
65,2021-11-26 10:19:00,203.65,NSE,203.7,203.65,203.7,POWGRI,4076
66,2021-11-26 10:20:00,203.5,NSE,203.7,203.45,203.7,POWGRI,28668
67,2021-11-26 10:21:00,203.45,NSE,203.5,203.25,203.5,POWGRI,16561
68,2021-11-26 10:22:00,203.35,NSE,203.45,203.35,203.45,POWGRI,7216
69,2021-11-26 10:23:00,203.05,NSE,203.35,203.05,203.35,POWGRI,28093
70,2021-11-26 10:24:00,203.05,NSE,203.1,202.9,203.05,POWGRI,29547
71,2021-11-26 10:25:00,203.3,NSE,203.3,202.9,202.9,POWGRI,35112
72,2021-11-26 10:26:00,203.2,NSE,203.25,203.2,203.2,POWGRI,12439
73,2021-11-26 10:27:00,203.1,NSE,203.15,203.0,203.15,POWGRI,8773
74,2021-11-26 10:28:00,203.1,NSE,203.2,203.05,203.05,POWGRI,15923
75,2021-11-26 10:29:00,203.05,NSE,203.15,203.05,203.1,POWGRI,4613
76,2021-11-26 10:30:00,202.85,NSE,203.1,202.85,203.05,POWGRI,19682
77,2021-11-26 10:31:00,202.85,NSE,202.95,202.7,202.85,POWGRI,30546
78,2021-11-26 10:32:00,203.1,NSE,203.1,202.85,202.85,POWGRI,13973
79,2021-11-26 10:33:00,203.15,NSE,203.35,203.0,203.0,POWGRI,16752
80,2021-11-26 10:34:00,203.2,NSE,203.25,203.1,203.25,POWGRI,31993
81,2021-11-26 10:35:00,203.2,NSE,203.35,203.1,203.35,POWGRI,28291
82,2021-11-26 10:36:00,203.1,NSE,203.2,203.0,203.2,POWGRI,19388
83,2021-11-26 10:37:00,203.2,NSE,203.3,203.0,203.0,POWGRI,14286
84,2021-11-26 10:38:00,203.25,NSE,203.35,203.0,203.2,POWGRI,40467
85,2021-11-26 10:39:00,202.85,NSE,203.2,202.8,203.2,POWGRI,70070
86,2021-11-26 10:40:00,202.6,NSE,202.75,202.6,202.7,POWGRI,41363
87,2021-11-26 10:41:00,202.85,NSE,202.95,202.45,202.5,POWGRI,31950
88,2021-11-26 10:42:00,203.15,NSE,203.15,202.85,202.9,POWGRI,36516
89,2021-11-26 10:43:00,203.4,NSE,203.55,203.2,203.2,POWGRI,65918
90,2021-11-26 10:44:00,203.5,NSE,203.7,203.4,203.4,POWGRI,8660
91,2021-11-26 10:45:00,203.55,NSE,203.6,203.5,203.5,POWGRI,65193
92,2021-11-26 10:46:00,203.6,NSE,203.6,203.4,203.55,POWGRI,67639
93,2021-11-26 10:47:00,203.6,NSE,203.65,203.5,203.6,POWGRI,14058
94,2021-11-26 10:48:00,203.55,NSE,203.6,203.5,203.6,POWGRI,23038
95,2021-11-26 10:49:00,203.5,NSE,203.55,203.45,203.45,POWGRI,13070
96,2021-11-26 10:50:00,203.65,NSE,203.65,203.55,203.55,POWGRI,8755
97,2021-11-26 10:51:00,203.5,NSE,203.65,203.5,203.65,POWGRI,7407
98,2021-11-26 10:52:00,203.55,NSE,203.6,203.45,203.5,POWGRI,12914
99,2021-11-26 10:53:00,203.55,NSE,203.55,203.5,203.5,POWGRI,3916
100,2021-11-26 10:54:00,203.4,NSE,203.55,203.25,203.5,POWGRI,48740
101,2021-11-26 10:55:00,203.5,NSE,203.5,203.4,203.4,POWGRI,30323
102,2021-11-26 10:56:00,203.35,NSE,203.45,202.95,203.4,POWGRI,88356
103,2021-11-26 10:57:00,203.3,NSE,203.4,203.2,203.2,POWGRI,37557
104,2021-11-26 10:58:00,202.85,NSE,203.4,202.85,203.3,POWGRI,20585
105,2021-11-26 10:59:00,202.85,NSE,203.0,202.85,202.9,POWGRI,12332
106,2021-11-26 11:00:00,202.85,NSE,202.85,202.8,202.8,POWGRI,5982
107,2021-11-26 11:01:00,203.1,NSE,203.3,202.9,203.0,POWGRI,21913
108,2021-11-26 11:02:00,203.05,NSE,203.15,203.0,203.1,POWGRI,11667
109,2021-11-26 11:03:00,203.0,NSE,203.05,203.0,203.05,POWGRI,6596
110,2021-11-26 11:04:00,203.05,NSE,203.05,202.85,203.0,POWGRI,25822
111,2021-11-26 11:05:00,203.05,NSE,203.15,202.9,203.0,POWGRI,21564
112,2021-11-26 11:06:00,202.85,NSE,203.05,202.85,203.05,POWGRI,18104
113,2021-11-26 11:07:00,203.0,NSE,203.0,202.8,202.8,POWGRI,10063
114,2021-11-26 11:08:00,202.95,NSE,203.0,202.9,203.0,POWGRI,10127
115,2021-11-26 11:09:00,202.8,NSE,202.95,202.8,202.95,POWGRI,7444
116,2021-11-26 11:10:00,202.85,NSE,202.9,202.85,202.85,POWGRI,10306
117,2021-11-26 11:11:00,202.95,NSE,203.0,202.85,202.9,POWGRI,11364
118,2021-11-26 11:12:00,203.25,NSE,203.35,203.15,203.15,POWGRI,11540
119,2021-11-26 11:13:00,203.05,NSE,203.25,203.0,203.25,POWGRI,4950
120,2021-11-26 11:14:00,203.0,NSE,203.0,202.85,202.95,POWGRI,2846
121,2021-11-26 11:15:00,203.05,NSE,203.2,202.9,203.0,POWGRI,31459
122,2021-11-26 11:16:00,203.25,NSE,203.25,203.0,203.1,POWGRI,12640
123,2021-11-26 11:17:00,203.2,NSE,203.25,203.0,203.25,POWGRI,25905
124,2021-11-26 11:18:00,203.15,NSE,203.2,203.15,203.2,POWGRI,6996
125,2021-11-26 11:19:00,203.15,NSE,203.3,203.1,203.2,POWGRI,11179
126,2021-11-26 11:20:00,203.1,NSE,203.15,203.0,203.1,POWGRI,48430
127,2021-11-26 11:21:00,203.15,NSE,203.25,203.1,203.25,POWGRI,12576
128,2021-11-26 11:22:00,203.0,NSE,203.15,202.95,203.15,POWGRI,15844
129,2021-11-26 11:23:00,203.2,NSE,203.2,203.0,203.0,POWGRI,7934
130,2021-11-26 11:24:00,203.2,NSE,203.25,203.1,203.2,POWGRI,8550
131,2021-11-26 11:25:00,203.4,NSE,203.45,203.3,203.3,POWGRI,23829
132,2021-11-26 11:26:00,203.4,NSE,203.45,203.35,203.35,POWGRI,4889
133,2021-11-26 11:27:00,203.5,NSE,203.5,203.3,203.4,POWGRI,15575
134,2021-11-26 11:28:00,203.4,NSE,203.5,203.3,203.5,POWGRI,14617
135,2021-11-26 11:29:00,203.35,NSE,203.4,203.35,203.4,POWGRI,1570
136,2021-11-26 11:30:00,203.6,NSE,203.6,203.4,203.4,POWGRI,9263
137,2021-11-26 11:31:00,203.45,NSE,203.6,203.3,203.6,POWGRI,12053
138,2021-11-26 11:32:00,203.3,NSE,203.45,203.1,203.45,POWGRI,9500
139,2021-11-26 11:33:00,203.3,NSE,203.35,203.25,203.35,POWGRI,2229
140,2021-11-26 11:34:00,203.4,NSE,203.4,203.35,203.35,POWGRI,2290
141,2021-11-26 11:35:00,203.5,NSE,203.6,203.35,203.4,POWGRI,9263
142,2021-11-26 11:36:00,203.5,NSE,203.6,203.45,203.6,POWGRI,5098
143,2021-11-26 11:37:00,203.65,NSE,203.65,203.3,203.45,POWGRI,18918
144,2021-11-26 11:38:00,203.35,NSE,203.7,203.3,203.55,POWGRI,29637
145,2021-11-26 11:39:00,203.5,NSE,203.6,203.45,203.45,POWGRI,6059
146,2021-11-26 11:40:00,203.45,NSE,203.6,203.45,203.6,POWGRI,6671
147,2021-11-26 11:41:00,203.5,NSE,203.55,203.45,203.5,POWGRI,3363
148,2021-11-26 11:42:00,203.55,NSE,203.6,203.5,203.55,POWGRI,8818
149,2021-11-26 11:43:00,203.65,NSE,203.65,203.5,203.55,POWGRI,7344
150,2021-11-26 11:44:00,203.8,NSE,203.95,203.55,203.65,POWGRI,642431
151,2021-11-26 11:45:00,203.55,NSE,203.8,203.55,203.8,POWGRI,14744
152,2021-11-26 11:46:00,203.6,NSE,203.65,203.5,203.65,POWGRI,5283
153,2021-11-26 11:47:00,203.65,NSE,203.65,203.5,203.6,POWGRI,8668
154,2021-11-26 11:48:00,203.95,NSE,203.95,203.6,203.65,POWGRI,9372
155,2021-11-26 11:49:00,203.95,NSE,204.0,203.9,203.95,POWGRI,8335
156,2021-11-26 11:50:00,203.9,NSE,204.0,203.9,204.0,POWGRI,11546
157,2021-11-26 11:51:00,204.0,NSE,204.0,203.95,203.95,POWGRI,16685
158,2021-11-26 11:52:00,203.95,NSE,204.0,203.95,204.0,POWGRI,2544
159,2021-11-26 11:53:00,203.95,NSE,204.0,203.9,203.95,POWGRI,16275
160,2021-11-26 11:54:00,203.95,NSE,204.0,203.9,204.0,POWGRI,5275
161,2021-11-26 11:55:00,203.8,NSE,203.95,203.8,203.9,POWGRI,24024
162,2021-11-26 11:56:00,203.6,NSE,203.85,203.55,203.85,POWGRI,18386
163,2021-11-26 11:57:00,203.7,NSE,203.75,203.65,203.65,POWGRI,2695
164,2021-11-26 11:58:00,203.8,NSE,203.8,203.7,203.7,POWGRI,4443
165,2021-11-26 11:59:00,203.8,NSE,203.8,203.75,203.8,POWGRI,951
166,2021-11-26 12:00:00,203.7,NSE,203.8,203.65,203.8,POWGRI,4069
167,2021-11-26 12:01:00,203.65,NSE,203.65,203.5,203.5,POWGRI,12781
168,2021-11-26 12:02:00,203.6,NSE,203.65,203.5,203.55,POWGRI,15417
169,2021-11-26 12:03:00,203.5,NSE,203.6,203.5,203.6,POWGRI,21073
170,2021-11-26 12:04:00,203.45,NSE,203.55,203.4,203.5,POWGRI,8649
171,2021-11-26 12:05:00,203.55,NSE,203.55,203.4,203.45,POWGRI,12580
172,2021-11-26 12:06:00,203.45,NSE,203.55,203.4,203.55,POWGRI,9216
173,2021-11-26 12:07:00,203.45,NSE,203.5,203.35,203.5,POWGRI,6196
174,2021-11-26 12:08:00,203.45,NSE,203.5,203.35,203.45,POWGRI,9318
175,2021-11-26 12:09:00,203.15,NSE,203.45,203.0,203.45,POWGRI,29415
176,2021-11-26 12:10:00,203.05,NSE,203.25,202.9,203.15,POWGRI,37672
177,2021-11-26 12:11:00,203.15,NSE,203.15,202.9,203.0,POWGRI,12769
178,2021-11-26 12:12:00,203.2,NSE,203.25,203.0,203.15,POWGRI,21265
179,2021-11-26 12:13:00,203.15,NSE,203.2,203.0,203.2,POWGRI,6641
180,2021-11-26 12:14:00,203.2,NSE,203.4,203.2,203.2,POWGRI,7253
181,2021-11-26 12:15:00,203.15,NSE,203.2,203.1,203.15,POWGRI,6109
182,2021-11-26 12:16:00,203.15,NSE,203.2,203.05,203.15,POWGRI,15939
183,2021-11-26 12:17:00,203.05,NSE,203.15,203.0,203.15,POWGRI,4842
184,2021-11-26 12:18:00,203.1,NSE,203.15,203.0,203.05,POWGRI,6791
185,2021-11-26 12:19:00,203.05,NSE,203.1,203.05,203.05,POWGRI,11468
186,2021-11-26 12:20:00,203.1,NSE,203.1,203.0,203.0,POWGRI,11418
187,2021-11-26 12:21:00,203.05,NSE,203.1,203.05,203.1,POWGRI,1206
188,2021-11-26 12:22:00,203.1,NSE,203.1,203.05,203.1,POWGRI,1743
189,2021-11-26 12:23:00,203.1,NSE,203.15,203.05,203.1,POWGRI,9395
190,2021-11-26 12:24:00,203.25,NSE,203.25,203.1,203.1,POWGRI,8583
191,2021-11-26 12:25:00,203.2,NSE,203.25,203.2,203.2,POWGRI,3310
192,2021-11-26 12:26:00,203.3,NSE,203.35,203.05,203.2,POWGRI,10954
193,2021-11-26 12:27:00,203.3,NSE,203.5,203.3,203.4,POWGRI,8058
194,2021-11-26 12:28:00,203.1,NSE,203.35,203.1,203.3,POWGRI,11825
195,2021-11-26 12:29:00,203.25,NSE,203.3,203.1,203.1,POWGRI,1869
196,2021-11-26 12:30:00,203.1,NSE,203.25,203.1,203.1,POWGRI,13972
197,2021-11-26 12:31:00,203.25,NSE,203.25,203.15,203.15,POWGRI,2024
198,2021-11-26 12:32:00,203.4,NSE,203.5,203.25,203.3,POWGRI,6507
199,2021-11-26 12:33:00,203.4,NSE,203.5,203.4,203.4,POWGRI,3301
200,2021-11-26 12:34:00,203.5,NSE,203.55,203.35,203.4,POWGRI,14637
201,2021-11-26 12:35:00,203.5,NSE,203.5,203.35,203.5,POWGRI,11327
202,2021-11-26 12:36:00,203.3,NSE,203.5,203.3,203.45,POWGRI,17821
203,2021-11-26 12:37:00,203.2,NSE,203.35,203.15,203.3,POWGRI,27836
204,2021-11-26 12:38:00,203.0,NSE,203.2,203.0,203.2,POWGRI,14055
205,2021-11-26 12:39:00,203.15,NSE,203.3,203.0,203.0,POWGRI,4749
206,2021-11-26 12:40:00,203.15,NSE,203.25,203.1,203.15,POWGRI,2830
207,2021-11-26 12:41:00,203.2,NSE,203.3,203.15,203.2,POWGRI,3321
208,2021-11-26 12:42:00,203.2,NSE,203.2,203.15,203.2,POWGRI,2056
209,2021-11-26 12:43:00,203.0,NSE,203.25,203.0,203.15,POWGRI,28852
210,2021-11-26 12:44:00,202.95,NSE,203.0,202.95,203.0,POWGRI,4506
211,2021-11-26 12:45:00,203.0,NSE,203.0,202.95,203.0,POWGRI,4590
212,2021-11-26 12:46:00,203.0,NSE,203.0,202.95,203.0,POWGRI,3669
213,2021-11-26 12:47:00,203.0,NSE,203.0,202.95,203.0,POWGRI,16005
214,2021-11-26 12:48:00,203.0,NSE,203.0,202.95,203.0,POWGRI,12644
215,2021-11-26 12:49:00,202.95,NSE,203.0,202.9,202.95,POWGRI,5811
216,2021-11-26 12:50:00,203.0,NSE,203.0,202.9,202.95,POWGRI,48951
217,2021-11-26 12:51:00,203.0,NSE,203.0,202.95,203.0,POWGRI,14556
218,2021-11-26 12:52:00,203.0,NSE,203.0,202.95,203.0,POWGRI,10203
219,2021-11-26 12:53:00,203.5,NSE,203.5,203.0,203.0,POWGRI,58008
220,2021-11-26 12:54:00,203.5,NSE,203.6,203.35,203.55,POWGRI,12790
221,2021-11-26 12:55:00,203.7,NSE,203.7,203.4,203.5,POWGRI,15549
222,2021-11-26 12:56:00,203.8,NSE,203.9,203.6,203.6,POWGRI,31574
223,2021-11-26 12:57:00,203.75,NSE,203.85,203.6,203.8,POWGRI,11818
224,2021-11-26 12:58:00,203.55,NSE,203.8,203.5,203.8,POWGRI,2934
225,2021-11-26 12:59:00,203.55,NSE,203.55,203.5,203.55,POWGRI,22589
226,2021-11-26 13:00:00,203.45,NSE,203.55,203.4,203.55,POWGRI,7521
227,2021-11-26 13:01:00,203.6,NSE,203.65,203.4,203.45,POWGRI,12801
228,2021-11-26 13:02:00,203.45,NSE,203.65,203.45,203.65,POWGRI,5914
229,2021-11-26 13:03:00,203.45,NSE,203.5,203.45,203.5,POWGRI,2941
230,2021-11-26 13:04:00,203.45,NSE,203.45,203.4,203.45,POWGRI,4328
231,2021-11-26 13:05:00,203.45,NSE,203.45,203.4,203.45,POWGRI,3238
232,2021-11-26 13:06:00,203.45,NSE,203.45,203.4,203.45,POWGRI,7653
233,2021-11-26 13:07:00,203.4,NSE,203.45,203.4,203.45,POWGRI,4226
234,2021-11-26 13:08:00,203.75,NSE,203.75,203.4,203.45,POWGRI,23234
235,2021-11-26 13:09:00,203.45,NSE,203.75,203.45,203.75,POWGRI,8999
236,2021-11-26 13:10:00,203.6,NSE,203.6,203.45,203.45,POWGRI,7781
237,2021-11-26 13:11:00,203.55,NSE,203.6,203.5,203.6,POWGRI,2755
238,2021-11-26 13:12:00,203.5,NSE,203.55,203.45,203.55,POWGRI,8071
239,2021-11-26 13:13:00,203.5,NSE,203.5,203.45,203.5,POWGRI,4189
240,2021-11-26 13:14:00,203.45,NSE,203.5,203.45,203.5,POWGRI,8090
241,2021-11-26 13:15:00,203.5,NSE,203.5,203.5,203.5,POWGRI,3798
242,2021-11-26 13:16:00,203.5,NSE,203.5,203.35,203.5,POWGRI,16442
243,2021-11-26 13:17:00,203.6,NSE,203.65,203.5,203.5,POWGRI,2998
244,2021-11-26 13:18:00,203.45,NSE,203.6,203.4,203.6,POWGRI,10319
245,2021-11-26 13:19:00,203.35,NSE,203.45,203.35,203.45,POWGRI,13084
246,2021-11-26 13:20:00,203.3,NSE,203.35,203.3,203.35,POWGRI,8300
247,2021-11-26 13:21:00,203.45,NSE,203.5,203.3,203.3,POWGRI,5061
248,2021-11-26 13:22:00,203.6,NSE,203.65,203.4,203.4,POWGRI,10012
249,2021-11-26 13:23:00,203.5,NSE,203.55,203.35,203.55,POWGRI,31307
250,2021-11-26 13:24:00,203.4,NSE,203.6,203.3,203.6,POWGRI,13241
251,2021-11-26 13:25:00,203.3,NSE,203.45,203.3,203.45,POWGRI,4762
252,2021-11-26 13:26:00,203.25,NSE,203.3,203.2,203.3,POWGRI,15831
253,2021-11-26 13:27:00,203.25,NSE,203.25,203.2,203.25,POWGRI,3512
254,2021-11-26 13:28:00,203.3,NSE,203.3,203.2,203.25,POWGRI,11619
255,2021-11-26 13:29:00,203.4,NSE,203.45,203.3,203.3,POWGRI,13654
256,2021-11-26 13:30:00,203.35,NSE,203.4,203.25,203.4,POWGRI,3895
257,2021-11-26 13:31:00,203.35,NSE,203.35,203.3,203.35,POWGRI,3815
258,2021-11-26 13:32:00,203.35,NSE,203.35,203.3,203.35,POWGRI,3831
259,2021-11-26 13:33:00,203.35,NSE,203.35,203.3,203.3,POWGRI,9826
260,2021-11-26 13:34:00,203.25,NSE,203.35,203.2,203.35,POWGRI,16919
261,2021-11-26 13:35:00,203.1,NSE,203.2,203.05,203.2,POWGRI,18808
262,2021-11-26 13:36:00,203.1,NSE,203.1,203.05,203.05,POWGRI,9003
263,2021-11-26 13:37:00,203.15,NSE,203.15,203.05,203.1,POWGRI,14536
264,2021-11-26 13:38:00,203.15,NSE,203.15,203.1,203.15,POWGRI,7341
265,2021-11-26 13:39:00,203.05,NSE,203.15,203.05,203.15,POWGRI,21865
266,2021-11-26 13:40:00,203.05,NSE,203.25,202.95,203.05,POWGRI,53070
267,2021-11-26 13:41:00,203.05,NSE,203.15,202.8,203.05,POWGRI,44770
268,2021-11-26 13:42:00,202.85,NSE,203.1,202.6,203.1,POWGRI,89496
269,2021-11-26 13:43:00,202.85,NSE,202.85,202.7,202.8,POWGRI,53081
270,2021-11-26 13:44:00,202.8,NSE,202.85,202.7,202.8,POWGRI,52276
271,2021-11-26 13:45:00,202.75,NSE,202.85,202.45,202.8,POWGRI,59691
272,2021-11-26 13:46:00,202.55,NSE,202.8,202.45,202.8,POWGRI,53331
273,2021-11-26 13:47:00,202.45,NSE,202.5,202.3,202.5,POWGRI,34393
274,2021-11-26 13:48:00,202.35,NSE,202.45,202.35,202.45,POWGRI,18998
275,2021-11-26 13:49:00,202.6,NSE,202.6,202.45,202.45,POWGRI,10136
276,2021-11-26 13:50:00,202.55,NSE,202.65,202.5,202.55,POWGRI,25352
277,2021-11-26 13:51:00,202.5,NSE,202.6,202.3,202.6,POWGRI,28635
278,2021-11-26 13:52:00,202.55,NSE,202.65,202.45,202.5,POWGRI,24268
279,2021-11-26 13:53:00,202.75,NSE,202.75,202.5,202.55,POWGRI,8109
280,2021-11-26 13:54:00,202.7,NSE,202.75,202.55,202.7,POWGRI,20846
281,2021-11-26 13:55:00,202.9,NSE,203.0,202.65,202.7,POWGRI,39154
282,2021-11-26 13:56:00,202.7,NSE,203.0,202.6,202.95,POWGRI,56370
283,2021-11-26 13:57:00,202.7,NSE,202.7,202.65,202.7,POWGRI,11582
284,2021-11-26 13:58:00,202.6,NSE,202.7,202.6,202.7,POWGRI,11215
285,2021-11-26 13:59:00,202.6,NSE,202.65,202.6,202.65,POWGRI,7098
286,2021-11-26 14:00:00,202.7,NSE,202.7,202.6,202.6,POWGRI,12218
287,2021-11-26 14:01:00,202.95,NSE,202.95,202.65,202.65,POWGRI,24789
288,2021-11-26 14:02:00,202.6,NSE,202.95,202.6,202.95,POWGRI,25405
289,2021-11-26 14:03:00,202.75,NSE,202.75,202.6,202.6,POWGRI,4869
290,2021-11-26 14:04:00,202.75,NSE,202.75,202.6,202.75,POWGRI,21945
291,2021-11-26 14:05:00,202.7,NSE,202.75,202.6,202.75,POWGRI,18483
292,2021-11-26 14:06:00,202.75,NSE,202.8,202.7,202.7,POWGRI,5924
293,2021-11-26 14:07:00,202.95,NSE,203.0,202.85,202.85,POWGRI,15177
294,2021-11-26 14:08:00,203.0,NSE,203.0,202.9,202.9,POWGRI,5527
295,2021-11-26 14:09:00,203.4,NSE,203.45,202.95,203.0,POWGRI,113084
296,2021-11-26 14:10:00,203.25,NSE,203.4,202.95,203.4,POWGRI,41258
297,2021-11-26 14:11:00,203.15,NSE,203.6,203.15,203.3,POWGRI,56916
298,2021-11-26 14:12:00,203.15,NSE,203.2,202.95,203.2,POWGRI,34794
299,2021-11-26 14:13:00,202.95,NSE,203.2,202.8,203.2,POWGRI,27486
300,2021-11-26 14:14:00,202.9,NSE,203.0,202.85,203.0,POWGRI,6968
301,2021-11-26 14:15:00,203.0,NSE,203.0,202.7,202.85,POWGRI,424455
302,2021-11-26 14:16:00,203.15,NSE,203.15,202.95,203.0,POWGRI,8283
303,2021-11-26 14:17:00,203.25,NSE,203.45,203.15,203.15,POWGRI,14958
304,2021-11-26 14:18:00,202.8,NSE,203.35,202.8,203.2,POWGRI,30212
305,2021-11-26 14:19:00,202.9,NSE,203.0,202.8,202.8,POWGRI,5258
306,2021-11-26 14:20:00,202.95,NSE,202.95,202.8,202.95,POWGRI,11680
307,2021-11-26 14:21:00,202.95,NSE,202.95,202.9,202.95,POWGRI,4064
308,2021-11-26 14:22:00,202.9,NSE,202.95,202.9,202.95,POWGRI,3021
309,2021-11-26 14:23:00,202.95,NSE,202.95,202.8,202.95,POWGRI,29733
310,2021-11-26 14:24:00,202.85,NSE,202.95,202.8,202.85,POWGRI,8604
311,2021-11-26 14:25:00,202.85,NSE,202.85,202.8,202.85,POWGRI,8321
312,2021-11-26 14:26:00,202.7,NSE,202.85,202.65,202.85,POWGRI,25315
313,2021-11-26 14:27:00,202.65,NSE,202.7,202.6,202.65,POWGRI,13170
314,2021-11-26 14:28:00,202.55,NSE,202.65,202.55,202.65,POWGRI,19706
315,2021-11-26 14:29:00,202.6,NSE,202.6,202.55,202.6,POWGRI,9256
