,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2022-09-01 10:34:00,229.35,NSE,229.45,229.35,229.35,POWGRI,2791
81,2022-09-01 10:35:00,229.2,NSE,229.25,229.15,229.25,POWGRI,26364
82,2022-09-01 10:36:00,229.25,NSE,229.3,229.15,229.2,POWGRI,7865
83,2022-09-01 10:37:00,229.3,NSE,229.35,229.3,229.3,POWGRI,7531
84,2022-09-01 10:38:00,229.3,NSE,229.3,229.3,229.3,POWGRI,2665
85,2022-09-01 10:39:00,229.3,NSE,229.35,229.3,229.3,POWGRI,9458
86,2022-09-01 10:40:00,229.3,NSE,229.3,229.15,229.3,POWGRI,26944
87,2022-09-01 10:41:00,229.4,NSE,229.4,229.35,229.35,POWGRI,6502
88,2022-09-01 10:42:00,229.4,NSE,229.4,229.35,229.35,POWGRI,2642
89,2022-09-01 10:43:00,229.45,NSE,229.45,229.35,229.4,POWGRI,11277
90,2022-09-01 10:44:00,229.45,NSE,229.5,229.4,229.4,POWGRI,3247
91,2022-09-01 10:45:00,229.45,NSE,229.45,229.4,229.45,POWGRI,3750
92,2022-09-01 10:46:00,229.55,NSE,229.55,229.4,229.45,POWGRI,5615
93,2022-09-01 10:47:00,229.5,NSE,229.55,229.5,229.55,POWGRI,5154
94,2022-09-01 10:48:00,229.35,NSE,229.55,229.3,229.55,POWGRI,33237
95,2022-09-01 10:49:00,229.4,NSE,229.4,229.3,229.35,POWGRI,6076
96,2022-09-01 10:50:00,229.3,NSE,229.4,229.3,229.4,POWGRI,16494
97,2022-09-01 10:51:00,229.2,NSE,229.35,229.15,229.25,POWGRI,18924
98,2022-09-01 10:52:00,229.1,NSE,229.15,228.95,229.15,POWGRI,37929
99,2022-09-01 10:53:00,229.15,NSE,229.2,229.1,229.15,POWGRI,8606
100,2022-09-01 10:54:00,229.15,NSE,229.2,229.1,229.15,POWGRI,17922
101,2022-09-01 10:55:00,229.1,NSE,229.2,229.0,229.2,POWGRI,19336
102,2022-09-01 10:56:00,229.4,NSE,229.4,229.05,229.1,POWGRI,24618
103,2022-09-01 10:57:00,229.4,NSE,229.4,229.35,229.35,POWGRI,10527
104,2022-09-01 10:58:00,229.4,NSE,229.45,229.35,229.4,POWGRI,4564
105,2022-09-01 10:59:00,229.5,NSE,229.5,229.35,229.4,POWGRI,11170
106,2022-09-01 11:00:00,229.55,NSE,229.7,229.4,229.5,POWGRI,338868
107,2022-09-01 11:01:00,229.15,NSE,229.35,229.05,229.35,POWGRI,47908
108,2022-09-01 11:02:00,229.1,NSE,229.15,229.0,229.15,POWGRI,14586
109,2022-09-01 11:03:00,229.25,NSE,229.3,229.1,229.1,POWGRI,7628
110,2022-09-01 11:04:00,229.35,NSE,229.4,229.25,229.3,POWGRI,5342
111,2022-09-01 11:05:00,229.3,NSE,229.4,229.3,229.35,POWGRI,6385
112,2022-09-01 11:06:00,229.3,NSE,229.35,229.3,229.35,POWGRI,5728
113,2022-09-01 11:07:00,229.15,NSE,229.4,229.1,229.3,POWGRI,26492
114,2022-09-01 11:08:00,229.25,NSE,229.3,229.1,229.15,POWGRI,6989
115,2022-09-01 11:09:00,229.25,NSE,229.3,229.25,229.3,POWGRI,10761
116,2022-09-01 11:10:00,229.25,NSE,229.3,229.25,229.3,POWGRI,11187
117,2022-09-01 11:11:00,229.25,NSE,229.35,229.25,229.3,POWGRI,5642
118,2022-09-01 11:12:00,229.3,NSE,229.3,229.25,229.3,POWGRI,2368
119,2022-09-01 11:13:00,229.4,NSE,229.5,229.25,229.3,POWGRI,8555
120,2022-09-01 11:14:00,229.5,NSE,229.5,229.4,229.45,POWGRI,8233
121,2022-09-01 11:15:00,229.5,NSE,229.5,229.45,229.5,POWGRI,13232
122,2022-09-01 11:16:00,229.45,NSE,229.5,229.45,229.45,POWGRI,3462
123,2022-09-01 11:17:00,229.55,NSE,229.55,229.45,229.5,POWGRI,13733
124,2022-09-01 11:18:00,229.55,NSE,229.6,229.5,229.55,POWGRI,3095
125,2022-09-01 11:19:00,229.65,NSE,229.65,229.55,229.6,POWGRI,3982
126,2022-09-01 11:20:00,229.6,NSE,229.6,229.55,229.55,POWGRI,17499
127,2022-09-01 11:21:00,229.6,NSE,229.6,229.55,229.6,POWGRI,3662
128,2022-09-01 11:22:00,229.55,NSE,229.6,229.5,229.55,POWGRI,20096
129,2022-09-01 11:23:00,229.45,NSE,229.5,229.4,229.45,POWGRI,16178
130,2022-09-01 11:24:00,229.35,NSE,229.45,229.3,229.4,POWGRI,13011
131,2022-09-01 11:25:00,229.3,NSE,229.35,229.3,229.35,POWGRI,1885
132,2022-09-01 11:26:00,229.3,NSE,229.35,229.25,229.3,POWGRI,19034
133,2022-09-01 11:27:00,229.4,NSE,229.4,229.25,229.3,POWGRI,6095
134,2022-09-01 11:28:00,229.45,NSE,229.45,229.3,229.4,POWGRI,19430
135,2022-09-01 11:29:00,229.35,NSE,229.45,229.3,229.45,POWGRI,13788
136,2022-09-01 11:30:00,229.35,NSE,229.4,229.3,229.35,POWGRI,2855
137,2022-09-01 11:31:00,229.35,NSE,229.4,229.3,229.35,POWGRI,23193
138,2022-09-01 11:32:00,229.4,NSE,229.4,229.35,229.4,POWGRI,1327
139,2022-09-01 11:33:00,229.25,NSE,229.4,229.2,229.35,POWGRI,16079
140,2022-09-01 11:34:00,229.15,NSE,229.15,229.0,229.15,POWGRI,28590
141,2022-09-01 11:35:00,229.1,NSE,229.15,229.1,229.1,POWGRI,6803
142,2022-09-01 11:36:00,229.15,NSE,229.15,229.1,229.1,POWGRI,8170
143,2022-09-01 11:37:00,229.25,NSE,229.25,229.2,229.25,POWGRI,1853
144,2022-09-01 11:38:00,229.15,NSE,229.25,229.15,229.2,POWGRI,14365
145,2022-09-01 11:39:00,229.2,NSE,229.2,229.15,229.15,POWGRI,3113
146,2022-09-01 11:40:00,229.1,NSE,229.15,229.1,229.15,POWGRI,8688
147,2022-09-01 11:41:00,229.05,NSE,229.15,229.05,229.1,POWGRI,10200
148,2022-09-01 11:42:00,228.95,NSE,229.1,228.95,229.1,POWGRI,8836
149,2022-09-01 11:43:00,229.05,NSE,229.1,228.95,229.0,POWGRI,25359
150,2022-09-01 11:44:00,229.1,NSE,229.1,229.05,229.05,POWGRI,1379
151,2022-09-01 11:45:00,229.0,NSE,229.1,228.95,229.05,POWGRI,10008
152,2022-09-01 11:46:00,228.8,NSE,229.0,228.75,229.0,POWGRI,34614
153,2022-09-01 11:47:00,228.55,NSE,228.8,228.45,228.75,POWGRI,27894
154,2022-09-01 11:48:00,228.4,NSE,228.55,228.4,228.55,POWGRI,12578
155,2022-09-01 11:49:00,228.45,NSE,228.45,228.4,228.4,POWGRI,9125
156,2022-09-01 11:50:00,228.35,NSE,228.45,228.35,228.45,POWGRI,34328
157,2022-09-01 11:51:00,228.4,NSE,228.45,228.35,228.4,POWGRI,7364
158,2022-09-01 11:52:00,228.45,NSE,228.45,228.35,228.4,POWGRI,25825
159,2022-09-01 11:53:00,228.4,NSE,228.5,228.4,228.45,POWGRI,7456
160,2022-09-01 11:54:00,227.9,NSE,228.4,227.9,228.4,POWGRI,46130
161,2022-09-01 11:55:00,227.8,NSE,228.0,227.7,228.0,POWGRI,12952
162,2022-09-01 11:56:00,227.7,NSE,227.75,227.7,227.7,POWGRI,8808
163,2022-09-01 11:57:00,227.6,NSE,227.8,227.55,227.75,POWGRI,45045
164,2022-09-01 11:58:00,227.95,NSE,227.95,227.6,227.6,POWGRI,14128
165,2022-09-01 11:59:00,228.1,NSE,228.1,227.95,228.0,POWGRI,14460
166,2022-09-01 12:00:00,227.95,NSE,228.1,227.9,228.1,POWGRI,8420
167,2022-09-01 12:01:00,228.05,NSE,228.4,227.9,227.95,POWGRI,19679
168,2022-09-01 12:02:00,228.1,NSE,228.1,228.0,228.05,POWGRI,5748
169,2022-09-01 12:03:00,228.1,NSE,228.1,228.05,228.1,POWGRI,1360
170,2022-09-01 12:04:00,228.45,NSE,228.45,228.05,228.1,POWGRI,18307
171,2022-09-01 12:05:00,227.9,NSE,228.4,227.8,228.4,POWGRI,93677
172,2022-09-01 12:06:00,227.9,NSE,227.9,227.85,227.9,POWGRI,2531
173,2022-09-01 12:07:00,227.95,NSE,227.95,227.7,227.95,POWGRI,18546
174,2022-09-01 12:08:00,227.95,NSE,227.95,227.9,227.95,POWGRI,3253
175,2022-09-01 12:09:00,227.95,NSE,227.95,227.9,227.95,POWGRI,1632
176,2022-09-01 12:10:00,228.0,NSE,228.0,227.9,227.95,POWGRI,4983
177,2022-09-01 12:11:00,227.95,NSE,228.0,227.95,228.0,POWGRI,24105
178,2022-09-01 12:12:00,228.0,NSE,228.0,227.95,228.0,POWGRI,10212
179,2022-09-01 12:13:00,228.0,NSE,228.0,227.95,228.0,POWGRI,5326
180,2022-09-01 12:14:00,227.95,NSE,228.0,227.95,228.0,POWGRI,16751
181,2022-09-01 12:15:00,227.8,NSE,228.0,227.8,227.95,POWGRI,11620
182,2022-09-01 12:16:00,227.85,NSE,227.9,227.8,227.9,POWGRI,4152
183,2022-09-01 12:17:00,227.85,NSE,227.85,227.8,227.8,POWGRI,3524
184,2022-09-01 12:18:00,227.9,NSE,227.9,227.8,227.8,POWGRI,7776
185,2022-09-01 12:19:00,227.85,NSE,227.9,227.85,227.85,POWGRI,6943
186,2022-09-01 12:20:00,227.85,NSE,227.9,227.8,227.9,POWGRI,6712
187,2022-09-01 12:21:00,227.85,NSE,227.85,227.8,227.85,POWGRI,4090
188,2022-09-01 12:22:00,227.7,NSE,227.9,227.6,227.8,POWGRI,18727
189,2022-09-01 12:23:00,227.8,NSE,227.8,227.7,227.7,POWGRI,4903
190,2022-09-01 12:24:00,227.75,NSE,227.8,227.75,227.8,POWGRI,1641
191,2022-09-01 12:25:00,227.8,NSE,227.8,227.75,227.8,POWGRI,3340
192,2022-09-01 12:26:00,227.8,NSE,227.8,227.75,227.8,POWGRI,3296
193,2022-09-01 12:27:00,227.8,NSE,227.8,227.75,227.8,POWGRI,18569
194,2022-09-01 12:28:00,227.85,NSE,227.95,227.75,227.8,POWGRI,18424
195,2022-09-01 12:29:00,227.75,NSE,227.85,227.75,227.85,POWGRI,8527
196,2022-09-01 12:30:00,227.7,NSE,227.75,227.6,227.7,POWGRI,13638
197,2022-09-01 12:31:00,227.7,NSE,227.7,227.65,227.7,POWGRI,2705
198,2022-09-01 12:32:00,227.65,NSE,227.7,227.6,227.7,POWGRI,6667
199,2022-09-01 12:33:00,227.7,NSE,227.7,227.6,227.65,POWGRI,3668
200,2022-09-01 12:34:00,227.7,NSE,227.85,227.7,227.75,POWGRI,13171
201,2022-09-01 12:35:00,227.75,NSE,227.75,227.75,227.75,POWGRI,677
202,2022-09-01 12:36:00,227.8,NSE,227.8,227.7,227.75,POWGRI,2737
203,2022-09-01 12:37:00,227.7,NSE,227.85,227.7,227.8,POWGRI,11679
204,2022-09-01 12:38:00,227.8,NSE,227.8,227.7,227.8,POWGRI,3245
205,2022-09-01 12:39:00,227.8,NSE,227.8,227.75,227.8,POWGRI,4174
206,2022-09-01 12:40:00,227.9,NSE,227.9,227.8,227.85,POWGRI,2820
207,2022-09-01 12:41:00,228.0,NSE,228.0,227.85,227.9,POWGRI,16702
208,2022-09-01 12:42:00,227.95,NSE,228.0,227.95,228.0,POWGRI,15087
209,2022-09-01 12:43:00,227.95,NSE,227.95,227.9,227.95,POWGRI,1772
210,2022-09-01 12:44:00,227.95,NSE,228.0,227.95,227.95,POWGRI,24845
211,2022-09-01 12:45:00,228.0,NSE,228.0,228.0,228.0,POWGRI,13074
212,2022-09-01 12:46:00,227.95,NSE,228.35,227.9,228.0,POWGRI,116729
213,2022-09-01 12:47:00,227.8,NSE,227.95,227.75,227.95,POWGRI,10972
214,2022-09-01 12:48:00,227.75,NSE,227.8,227.75,227.8,POWGRI,8511
215,2022-09-01 12:49:00,227.75,NSE,227.8,227.75,227.8,POWGRI,4568
216,2022-09-01 12:50:00,227.85,NSE,227.9,227.8,227.8,POWGRI,6487
217,2022-09-01 12:51:00,227.9,NSE,227.95,227.8,227.8,POWGRI,4993
218,2022-09-01 12:52:00,227.95,NSE,228.0,227.95,227.95,POWGRI,16710
219,2022-09-01 12:53:00,228.0,NSE,228.0,227.95,227.95,POWGRI,5075
220,2022-09-01 12:54:00,227.8,NSE,228.0,227.8,228.0,POWGRI,32492
221,2022-09-01 12:55:00,227.9,NSE,228.0,227.85,227.85,POWGRI,15172
222,2022-09-01 12:56:00,228.0,NSE,228.0,227.9,227.95,POWGRI,3631
223,2022-09-01 12:57:00,227.9,NSE,228.0,227.9,228.0,POWGRI,9557
224,2022-09-01 12:58:00,227.85,NSE,227.9,227.8,227.9,POWGRI,2997
225,2022-09-01 12:59:00,227.7,NSE,227.85,227.65,227.85,POWGRI,10200
226,2022-09-01 13:00:00,227.75,NSE,227.75,227.6,227.65,POWGRI,13127
227,2022-09-01 13:01:00,227.7,NSE,227.85,227.7,227.75,POWGRI,9813
228,2022-09-01 13:02:00,227.7,NSE,227.75,227.6,227.7,POWGRI,7401
229,2022-09-01 13:03:00,227.8,NSE,227.8,227.65,227.7,POWGRI,4166
230,2022-09-01 13:04:00,227.8,NSE,227.8,227.6,227.7,POWGRI,19623
231,2022-09-01 13:05:00,227.85,NSE,227.85,227.75,227.8,POWGRI,25665
232,2022-09-01 13:06:00,227.75,NSE,227.9,227.75,227.85,POWGRI,6300
233,2022-09-01 13:07:00,227.7,NSE,227.8,227.7,227.8,POWGRI,10011
234,2022-09-01 13:08:00,227.65,NSE,227.8,227.6,227.7,POWGRI,21284
235,2022-09-01 13:09:00,227.6,NSE,227.65,227.5,227.65,POWGRI,13175
236,2022-09-01 13:10:00,227.5,NSE,227.6,227.5,227.6,POWGRI,8470
237,2022-09-01 13:11:00,227.5,NSE,227.55,227.5,227.55,POWGRI,9142
238,2022-09-01 13:12:00,227.4,NSE,227.5,227.3,227.5,POWGRI,20156
239,2022-09-01 13:13:00,227.6,NSE,227.6,227.4,227.4,POWGRI,11986
240,2022-09-01 13:14:00,227.85,NSE,227.85,227.55,227.55,POWGRI,19702
241,2022-09-01 13:15:00,227.7,NSE,227.85,227.55,227.8,POWGRI,20878
242,2022-09-01 13:16:00,227.6,NSE,227.6,227.4,227.6,POWGRI,10892
243,2022-09-01 13:17:00,227.65,NSE,227.65,227.55,227.6,POWGRI,3587
244,2022-09-01 13:18:00,227.75,NSE,227.9,227.65,227.7,POWGRI,11896
245,2022-09-01 13:19:00,227.7,NSE,227.8,227.65,227.8,POWGRI,6267
246,2022-09-01 13:20:00,227.75,NSE,227.75,227.65,227.7,POWGRI,1728
247,2022-09-01 13:21:00,227.65,NSE,227.85,227.65,227.75,POWGRI,13751
248,2022-09-01 13:22:00,227.75,NSE,227.75,227.6,227.6,POWGRI,6183
249,2022-09-01 13:23:00,227.55,NSE,227.8,227.55,227.8,POWGRI,17968
250,2022-09-01 13:24:00,227.6,NSE,227.65,227.55,227.55,POWGRI,9123
251,2022-09-01 13:25:00,227.7,NSE,227.7,227.55,227.55,POWGRI,6036
252,2022-09-01 13:26:00,227.75,NSE,227.75,227.65,227.7,POWGRI,17828
253,2022-09-01 13:27:00,227.55,NSE,227.75,227.55,227.75,POWGRI,14462
254,2022-09-01 13:28:00,227.85,NSE,227.85,227.6,227.6,POWGRI,9353
255,2022-09-01 13:29:00,227.7,NSE,227.9,227.7,227.85,POWGRI,15553
256,2022-09-01 13:30:00,227.8,NSE,227.8,227.7,227.75,POWGRI,3063
257,2022-09-01 13:31:00,227.8,NSE,227.85,227.75,227.75,POWGRI,3585
258,2022-09-01 13:32:00,227.7,NSE,227.85,227.65,227.8,POWGRI,18166
259,2022-09-01 13:33:00,227.8,NSE,227.8,227.7,227.7,POWGRI,7375
260,2022-09-01 13:34:00,227.75,NSE,227.8,227.75,227.8,POWGRI,4401
261,2022-09-01 13:35:00,227.85,NSE,227.85,227.8,227.8,POWGRI,2480
262,2022-09-01 13:36:00,228.0,NSE,228.0,227.8,227.85,POWGRI,9761
263,2022-09-01 13:37:00,228.05,NSE,228.05,227.95,228.0,POWGRI,14250
264,2022-09-01 13:38:00,228.0,NSE,228.15,228.0,228.05,POWGRI,13364
265,2022-09-01 13:39:00,227.95,NSE,228.0,227.95,228.0,POWGRI,8669
266,2022-09-01 13:40:00,227.85,NSE,228.0,227.85,228.0,POWGRI,14185
267,2022-09-01 13:41:00,227.95,NSE,228.0,227.85,227.85,POWGRI,16292
268,2022-09-01 13:42:00,227.8,NSE,227.95,227.8,227.95,POWGRI,18368
269,2022-09-01 13:43:00,227.95,NSE,228.0,227.75,227.8,POWGRI,15903
270,2022-09-01 13:44:00,228.0,NSE,228.0,227.95,227.95,POWGRI,28371
271,2022-09-01 13:45:00,228.2,NSE,228.25,228.1,228.1,POWGRI,4208
272,2022-09-01 13:46:00,227.9,NSE,228.2,227.85,228.2,POWGRI,13333
273,2022-09-01 13:47:00,228.05,NSE,228.05,227.9,227.9,POWGRI,4509
274,2022-09-01 13:48:00,228.05,NSE,228.05,228.0,228.05,POWGRI,1004
275,2022-09-01 13:49:00,227.85,NSE,228.1,227.85,228.05,POWGRI,15993
276,2022-09-01 13:50:00,227.95,NSE,227.95,227.85,227.9,POWGRI,12792
277,2022-09-01 13:51:00,227.95,NSE,227.95,227.9,227.95,POWGRI,4265
278,2022-09-01 13:52:00,227.65,NSE,227.95,227.6,227.9,POWGRI,49785
279,2022-09-01 13:53:00,227.65,NSE,227.65,227.6,227.6,POWGRI,3713
280,2022-09-01 13:54:00,227.5,NSE,227.6,227.4,227.6,POWGRI,17438
281,2022-09-01 13:55:00,227.15,NSE,227.45,227.15,227.45,POWGRI,29242
282,2022-09-01 13:56:00,227.2,NSE,227.25,227.0,227.2,POWGRI,20720
283,2022-09-01 13:57:00,227.15,NSE,227.25,227.0,227.25,POWGRI,15773
284,2022-09-01 13:58:00,226.95,NSE,227.15,226.8,227.15,POWGRI,22002
285,2022-09-01 13:59:00,226.85,NSE,226.95,226.7,226.95,POWGRI,24132
286,2022-09-01 14:00:00,227.0,NSE,227.0,226.8,226.8,POWGRI,4647
287,2022-09-01 14:01:00,226.85,NSE,227.0,226.8,226.95,POWGRI,11901
288,2022-09-01 14:02:00,226.75,NSE,226.85,226.65,226.85,POWGRI,12405
289,2022-09-01 14:03:00,226.5,NSE,226.75,226.5,226.7,POWGRI,13845
290,2022-09-01 14:04:00,226.6,NSE,226.65,226.5,226.55,POWGRI,3724
291,2022-09-01 14:05:00,226.6,NSE,226.7,226.6,226.7,POWGRI,5952
292,2022-09-01 14:06:00,226.65,NSE,226.7,226.55,226.65,POWGRI,15818
293,2022-09-01 14:07:00,226.6,NSE,226.7,226.5,226.65,POWGRI,8692
294,2022-09-01 14:08:00,226.8,NSE,226.8,226.5,226.6,POWGRI,8839
295,2022-09-01 14:09:00,226.7,NSE,226.9,226.5,226.8,POWGRI,19120
296,2022-09-01 14:10:00,226.7,NSE,226.7,226.65,226.7,POWGRI,4542
297,2022-09-01 14:11:00,226.95,NSE,226.95,226.65,226.7,POWGRI,17082
298,2022-09-01 14:12:00,226.65,NSE,227.0,226.5,227.0,POWGRI,22531
299,2022-09-01 14:13:00,226.7,NSE,226.75,226.65,226.7,POWGRI,6892
300,2022-09-01 14:14:00,226.65,NSE,226.75,226.65,226.7,POWGRI,7248
301,2022-09-01 14:15:00,226.55,NSE,226.7,226.4,226.7,POWGRI,15914
302,2022-09-01 14:16:00,226.7,NSE,226.75,226.45,226.55,POWGRI,10216
303,2022-09-01 14:17:00,226.75,NSE,226.75,226.65,226.7,POWGRI,6153
304,2022-09-01 14:18:00,226.7,NSE,226.8,226.7,226.75,POWGRI,7391
305,2022-09-01 14:19:00,226.6,NSE,226.7,226.6,226.7,POWGRI,6877
306,2022-09-01 14:20:00,226.65,NSE,226.65,226.6,226.65,POWGRI,5182
307,2022-09-01 14:21:00,226.6,NSE,226.6,226.55,226.6,POWGRI,7106
308,2022-09-01 14:22:00,226.65,NSE,226.65,226.55,226.6,POWGRI,1896
309,2022-09-01 14:23:00,226.55,NSE,226.65,226.55,226.65,POWGRI,9663
310,2022-09-01 14:24:00,226.6,NSE,226.6,226.6,226.6,POWGRI,4026
311,2022-09-01 14:25:00,226.5,NSE,226.6,226.5,226.6,POWGRI,13474
312,2022-09-01 14:26:00,226.35,NSE,226.45,226.35,226.45,POWGRI,14886
313,2022-09-01 14:27:00,226.4,NSE,226.5,226.35,226.4,POWGRI,30279
314,2022-09-01 14:28:00,226.45,NSE,226.45,226.35,226.4,POWGRI,10036
315,2022-09-01 14:29:00,226.45,NSE,226.45,226.35,226.45,POWGRI,16325
