,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2021-07-30 09:49:00,172.95,NSE,172.95,172.7,172.95,POWGRI,72588
35,2021-07-30 09:50:00,173.0,NSE,173.1,172.9,172.9,POWGRI,101567
36,2021-07-30 09:51:00,172.8,NSE,173.1,172.8,173.1,POWGRI,95993
37,2021-07-30 09:52:00,172.9,NSE,172.9,172.75,172.8,POWGRI,109393
38,2021-07-30 09:53:00,172.45,NSE,172.9,172.45,172.85,POWGRI,216936
39,2021-07-30 09:54:00,172.25,NSE,172.5,172.15,172.5,POWGRI,215215
40,2021-07-30 09:55:00,172.4,NSE,172.45,171.9,172.25,POWGRI,169570
41,2021-07-30 09:56:00,172.75,NSE,172.75,172.25,172.4,POWGRI,122360
42,2021-07-30 09:57:00,172.7,NSE,172.75,172.5,172.75,POWGRI,90860
43,2021-07-30 09:58:00,172.35,NSE,172.9,172.35,172.75,POWGRI,144490
44,2021-07-30 09:59:00,172.4,NSE,172.5,172.3,172.35,POWGRI,60969
45,2021-07-30 10:00:00,172.7,NSE,172.7,172.4,172.4,POWGRI,52849
46,2021-07-30 10:01:00,172.8,NSE,172.85,172.65,172.7,POWGRI,54152
47,2021-07-30 10:02:00,172.7,NSE,172.8,172.55,172.7,POWGRI,55549
48,2021-07-30 10:03:00,172.7,NSE,172.85,172.6,172.7,POWGRI,40117
49,2021-07-30 10:04:00,172.4,NSE,172.7,172.3,172.7,POWGRI,80483
50,2021-07-30 10:05:00,172.35,NSE,172.5,172.3,172.4,POWGRI,58302
51,2021-07-30 10:06:00,172.2,NSE,172.35,172.0,172.35,POWGRI,70340
52,2021-07-30 10:07:00,172.5,NSE,172.5,172.15,172.25,POWGRI,18788
53,2021-07-30 10:08:00,172.4,NSE,172.5,172.25,172.5,POWGRI,23005
54,2021-07-30 10:09:00,172.4,NSE,172.45,172.25,172.4,POWGRI,24068
55,2021-07-30 10:10:00,172.15,NSE,172.4,172.05,172.4,POWGRI,35807
56,2021-07-30 10:11:00,172.4,NSE,172.4,172.05,172.2,POWGRI,33369
57,2021-07-30 10:12:00,172.35,NSE,172.45,172.35,172.4,POWGRI,24235
58,2021-07-30 10:13:00,172.5,NSE,172.5,172.3,172.35,POWGRI,43805
59,2021-07-30 10:14:00,172.45,NSE,172.5,172.45,172.5,POWGRI,24863
60,2021-07-30 10:15:00,172.7,NSE,172.75,172.45,172.45,POWGRI,95100
61,2021-07-30 10:16:00,172.6,NSE,172.8,172.55,172.8,POWGRI,33126
62,2021-07-30 10:17:00,172.65,NSE,172.7,172.55,172.55,POWGRI,23307
63,2021-07-30 10:18:00,172.45,NSE,172.65,172.45,172.65,POWGRI,29825
64,2021-07-30 10:19:00,172.45,NSE,172.5,172.4,172.45,POWGRI,20338
65,2021-07-30 10:20:00,172.45,NSE,172.5,172.4,172.4,POWGRI,21786
66,2021-07-30 10:21:00,172.35,NSE,172.5,172.35,172.45,POWGRI,16793
67,2021-07-30 10:22:00,172.4,NSE,172.45,172.3,172.45,POWGRI,14268
68,2021-07-30 10:23:00,172.4,NSE,172.5,172.3,172.4,POWGRI,30784
69,2021-07-30 10:24:00,172.35,NSE,172.45,172.3,172.35,POWGRI,11656
70,2021-07-30 10:25:00,172.25,NSE,172.4,172.15,172.35,POWGRI,27740
71,2021-07-30 10:26:00,172.25,NSE,172.3,172.2,172.3,POWGRI,14755
72,2021-07-30 10:27:00,172.25,NSE,172.3,172.15,172.2,POWGRI,13075
73,2021-07-30 10:28:00,172.15,NSE,172.25,172.15,172.2,POWGRI,24132
74,2021-07-30 10:29:00,172.2,NSE,172.25,172.15,172.15,POWGRI,11271
75,2021-07-30 10:30:00,172.15,NSE,172.25,172.15,172.2,POWGRI,42023
76,2021-07-30 10:31:00,171.8,NSE,172.15,171.7,172.15,POWGRI,149300
77,2021-07-30 10:32:00,172.05,NSE,172.05,171.75,171.75,POWGRI,57752
78,2021-07-30 10:33:00,172.15,NSE,172.2,172.0,172.0,POWGRI,22209
79,2021-07-30 10:34:00,171.85,NSE,172.2,171.85,172.15,POWGRI,45558
80,2021-07-30 10:35:00,172.0,NSE,172.05,171.85,171.85,POWGRI,27099
81,2021-07-30 10:36:00,172.15,NSE,172.15,172.05,172.1,POWGRI,13113
82,2021-07-30 10:37:00,171.95,NSE,172.2,171.8,172.15,POWGRI,29146
83,2021-07-30 10:38:00,171.85,NSE,171.95,171.8,171.95,POWGRI,14156
84,2021-07-30 10:39:00,171.9,NSE,171.95,171.85,171.95,POWGRI,5731
85,2021-07-30 10:40:00,171.8,NSE,171.95,171.8,171.9,POWGRI,18310
86,2021-07-30 10:41:00,171.55,NSE,171.8,171.5,171.8,POWGRI,50383
87,2021-07-30 10:42:00,171.5,NSE,171.6,171.5,171.6,POWGRI,17738
88,2021-07-30 10:43:00,171.35,NSE,171.55,171.35,171.45,POWGRI,31450
89,2021-07-30 10:44:00,171.15,NSE,171.5,171.1,171.5,POWGRI,58202
90,2021-07-30 10:45:00,171.25,NSE,171.25,171.15,171.25,POWGRI,30516
91,2021-07-30 10:46:00,171.45,NSE,171.5,171.15,171.15,POWGRI,28217
92,2021-07-30 10:47:00,171.6,NSE,171.7,171.45,171.6,POWGRI,22400
93,2021-07-30 10:48:00,171.35,NSE,171.65,171.35,171.6,POWGRI,30456
94,2021-07-30 10:49:00,171.6,NSE,171.6,171.35,171.35,POWGRI,13913
95,2021-07-30 10:50:00,171.6,NSE,171.65,171.55,171.6,POWGRI,22210
96,2021-07-30 10:51:00,171.65,NSE,171.65,171.55,171.6,POWGRI,17222
97,2021-07-30 10:52:00,171.5,NSE,171.65,171.4,171.6,POWGRI,20320
98,2021-07-30 10:53:00,171.65,NSE,171.7,171.5,171.5,POWGRI,22022
99,2021-07-30 10:54:00,171.65,NSE,171.65,171.6,171.65,POWGRI,8119
100,2021-07-30 10:55:00,171.65,NSE,171.7,171.6,171.65,POWGRI,7490
101,2021-07-30 10:56:00,171.65,NSE,171.65,171.6,171.65,POWGRI,9511
102,2021-07-30 10:57:00,171.7,NSE,171.7,171.65,171.65,POWGRI,18583
103,2021-07-30 10:58:00,171.65,NSE,171.75,171.65,171.7,POWGRI,16070
104,2021-07-30 10:59:00,171.85,NSE,171.95,171.65,171.75,POWGRI,31394
105,2021-07-30 11:00:00,172.0,NSE,172.0,171.85,171.95,POWGRI,14386
106,2021-07-30 11:01:00,171.95,NSE,172.0,171.95,172.0,POWGRI,13890
107,2021-07-30 11:02:00,172.15,NSE,172.2,171.95,171.95,POWGRI,40368
108,2021-07-30 11:03:00,172.0,NSE,172.15,172.0,172.15,POWGRI,28008
109,2021-07-30 11:04:00,172.15,NSE,172.15,172.0,172.0,POWGRI,23430
110,2021-07-30 11:05:00,172.1,NSE,172.15,172.0,172.05,POWGRI,37225
111,2021-07-30 11:06:00,171.45,NSE,172.0,171.45,172.0,POWGRI,121237
112,2021-07-30 11:07:00,171.6,NSE,171.6,171.3,171.5,POWGRI,74438
113,2021-07-30 11:08:00,171.65,NSE,171.7,171.55,171.6,POWGRI,7326
114,2021-07-30 11:09:00,171.55,NSE,171.65,171.55,171.65,POWGRI,8596
115,2021-07-30 11:10:00,171.65,NSE,171.75,171.55,171.55,POWGRI,18101
116,2021-07-30 11:11:00,171.75,NSE,171.75,171.6,171.6,POWGRI,7883
117,2021-07-30 11:12:00,171.6,NSE,171.75,171.55,171.75,POWGRI,12482
118,2021-07-30 11:13:00,171.6,NSE,171.6,171.5,171.6,POWGRI,9519
119,2021-07-30 11:14:00,171.5,NSE,171.6,171.5,171.6,POWGRI,11007
120,2021-07-30 11:15:00,171.55,NSE,171.6,171.5,171.5,POWGRI,7397
121,2021-07-30 11:16:00,171.6,NSE,171.6,171.55,171.6,POWGRI,9222
122,2021-07-30 11:17:00,171.65,NSE,171.65,171.55,171.55,POWGRI,7492
123,2021-07-30 11:18:00,171.75,NSE,171.75,171.6,171.65,POWGRI,12898
124,2021-07-30 11:19:00,171.6,NSE,171.85,171.6,171.75,POWGRI,23365
125,2021-07-30 11:20:00,171.6,NSE,171.7,171.55,171.7,POWGRI,8109
126,2021-07-30 11:21:00,171.4,NSE,171.6,171.4,171.6,POWGRI,12129
127,2021-07-30 11:22:00,171.45,NSE,171.45,171.4,171.45,POWGRI,4111
128,2021-07-30 11:23:00,171.55,NSE,171.6,171.4,171.4,POWGRI,6121
129,2021-07-30 11:24:00,171.55,NSE,171.6,171.5,171.6,POWGRI,8643
130,2021-07-30 11:25:00,171.5,NSE,171.55,171.45,171.55,POWGRI,8655
131,2021-07-30 11:26:00,171.45,NSE,171.5,171.35,171.5,POWGRI,14741
132,2021-07-30 11:27:00,171.45,NSE,171.45,171.35,171.45,POWGRI,10308
133,2021-07-30 11:28:00,171.4,NSE,171.45,171.4,171.4,POWGRI,2694
134,2021-07-30 11:29:00,171.45,NSE,171.45,171.4,171.4,POWGRI,5719
135,2021-07-30 11:30:00,171.55,NSE,171.55,171.4,171.4,POWGRI,17401
136,2021-07-30 11:31:00,171.55,NSE,171.55,171.45,171.55,POWGRI,5862
137,2021-07-30 11:32:00,171.45,NSE,171.55,171.45,171.5,POWGRI,9525
138,2021-07-30 11:33:00,171.5,NSE,171.55,171.4,171.4,POWGRI,2029756
139,2021-07-30 11:34:00,171.55,NSE,171.55,171.5,171.5,POWGRI,4785
140,2021-07-30 11:35:00,171.5,NSE,171.55,171.45,171.55,POWGRI,9753
141,2021-07-30 11:36:00,171.5,NSE,171.55,171.45,171.5,POWGRI,10665
142,2021-07-30 11:37:00,171.55,NSE,171.55,171.5,171.5,POWGRI,8166
143,2021-07-30 11:38:00,171.4,NSE,171.55,171.4,171.5,POWGRI,11435
144,2021-07-30 11:39:00,171.45,NSE,171.55,171.45,171.5,POWGRI,5362
145,2021-07-30 11:40:00,171.5,NSE,171.55,171.35,171.55,POWGRI,20959
146,2021-07-30 11:41:00,171.45,NSE,171.5,171.4,171.45,POWGRI,7345
147,2021-07-30 11:42:00,171.45,NSE,171.5,171.4,171.4,POWGRI,9819
148,2021-07-30 11:43:00,171.45,NSE,171.55,171.45,171.45,POWGRI,11850
149,2021-07-30 11:44:00,171.55,NSE,171.55,171.45,171.5,POWGRI,6195
150,2021-07-30 11:45:00,171.55,NSE,171.55,171.5,171.5,POWGRI,7883
151,2021-07-30 11:46:00,171.6,NSE,171.6,171.5,171.55,POWGRI,13499
152,2021-07-30 11:47:00,171.7,NSE,171.8,171.55,171.6,POWGRI,26220
153,2021-07-30 11:48:00,171.9,NSE,171.95,171.75,171.8,POWGRI,23085
154,2021-07-30 11:49:00,171.8,NSE,171.95,171.8,171.85,POWGRI,17484
155,2021-07-30 11:50:00,171.95,NSE,172.0,171.8,171.8,POWGRI,7147
156,2021-07-30 11:51:00,171.85,NSE,172.0,171.8,172.0,POWGRI,11631
157,2021-07-30 11:52:00,171.85,NSE,171.85,171.7,171.8,POWGRI,7173
158,2021-07-30 11:53:00,171.85,NSE,171.85,171.75,171.75,POWGRI,8428
159,2021-07-30 11:54:00,171.95,NSE,171.95,171.85,171.85,POWGRI,15403
160,2021-07-30 11:55:00,171.95,NSE,172.0,171.95,172.0,POWGRI,10182
161,2021-07-30 11:56:00,172.0,NSE,172.0,171.9,172.0,POWGRI,9166
162,2021-07-30 11:57:00,171.9,NSE,172.0,171.8,171.95,POWGRI,14886
163,2021-07-30 11:58:00,171.9,NSE,171.9,171.85,171.85,POWGRI,4338
164,2021-07-30 11:59:00,171.85,NSE,171.9,171.8,171.9,POWGRI,4561
165,2021-07-30 12:00:00,171.85,NSE,171.85,171.8,171.85,POWGRI,5600
166,2021-07-30 12:01:00,172.0,NSE,172.0,171.8,171.85,POWGRI,18172
167,2021-07-30 12:02:00,172.0,NSE,172.0,171.9,172.0,POWGRI,7420
168,2021-07-30 12:03:00,171.85,NSE,172.0,171.8,172.0,POWGRI,12614
169,2021-07-30 12:04:00,171.9,NSE,171.95,171.8,171.85,POWGRI,7680
170,2021-07-30 12:05:00,171.95,NSE,172.0,171.9,171.9,POWGRI,7926
171,2021-07-30 12:06:00,171.75,NSE,171.95,171.7,171.95,POWGRI,23942
172,2021-07-30 12:07:00,171.7,NSE,171.8,171.7,171.75,POWGRI,9526
173,2021-07-30 12:08:00,171.75,NSE,171.75,171.65,171.7,POWGRI,10664
174,2021-07-30 12:09:00,171.65,NSE,171.75,171.6,171.75,POWGRI,9785
175,2021-07-30 12:10:00,171.7,NSE,171.7,171.5,171.7,POWGRI,14968
176,2021-07-30 12:11:00,171.7,NSE,171.7,171.6,171.65,POWGRI,6133
177,2021-07-30 12:12:00,171.75,NSE,171.75,171.65,171.7,POWGRI,3147
178,2021-07-30 12:13:00,171.75,NSE,171.75,171.6,171.7,POWGRI,14412
179,2021-07-30 12:14:00,171.75,NSE,171.75,171.65,171.75,POWGRI,21659
180,2021-07-30 12:15:00,171.65,NSE,171.8,171.65,171.75,POWGRI,8500
181,2021-07-30 12:16:00,171.65,NSE,171.75,171.65,171.65,POWGRI,3471
182,2021-07-30 12:17:00,171.7,NSE,171.7,171.65,171.7,POWGRI,1596
183,2021-07-30 12:18:00,171.55,NSE,171.7,171.55,171.7,POWGRI,14277
184,2021-07-30 12:19:00,171.7,NSE,171.7,171.55,171.55,POWGRI,3378
185,2021-07-30 12:20:00,171.6,NSE,171.7,171.5,171.7,POWGRI,18229
186,2021-07-30 12:21:00,171.7,NSE,171.7,171.55,171.6,POWGRI,6296
187,2021-07-30 12:22:00,171.6,NSE,171.7,171.5,171.7,POWGRI,37837
188,2021-07-30 12:23:00,171.3,NSE,171.55,171.15,171.55,POWGRI,71315
189,2021-07-30 12:24:00,171.2,NSE,171.3,171.05,171.3,POWGRI,31186
190,2021-07-30 12:25:00,171.3,NSE,171.3,171.15,171.2,POWGRI,10407
191,2021-07-30 12:26:00,171.5,NSE,171.5,171.25,171.3,POWGRI,194611
192,2021-07-30 12:27:00,171.55,NSE,171.55,171.35,171.35,POWGRI,8199
193,2021-07-30 12:28:00,171.5,NSE,171.55,171.5,171.55,POWGRI,9263
194,2021-07-30 12:29:00,171.5,NSE,171.55,171.5,171.5,POWGRI,17222
195,2021-07-30 12:30:00,171.55,NSE,171.55,171.45,171.55,POWGRI,5354
196,2021-07-30 12:31:00,171.65,NSE,171.7,171.5,171.55,POWGRI,18294
197,2021-07-30 12:32:00,171.65,NSE,171.7,171.6,171.65,POWGRI,7891
198,2021-07-30 12:33:00,171.6,NSE,171.65,171.5,171.65,POWGRI,12106
199,2021-07-30 12:34:00,171.6,NSE,171.6,171.5,171.5,POWGRI,24016
200,2021-07-30 12:35:00,171.3,NSE,171.55,171.3,171.55,POWGRI,38407
201,2021-07-30 12:36:00,171.4,NSE,171.4,171.25,171.35,POWGRI,10345
202,2021-07-30 12:37:00,171.45,NSE,171.45,171.35,171.4,POWGRI,6766
203,2021-07-30 12:38:00,171.35,NSE,171.5,171.35,171.45,POWGRI,9679
204,2021-07-30 12:39:00,171.45,NSE,171.45,171.35,171.45,POWGRI,2962
205,2021-07-30 12:40:00,171.5,NSE,171.5,171.4,171.45,POWGRI,8496
206,2021-07-30 12:41:00,171.5,NSE,171.5,171.45,171.45,POWGRI,5057
207,2021-07-30 12:42:00,171.45,NSE,171.5,171.35,171.5,POWGRI,18049
208,2021-07-30 12:43:00,171.5,NSE,171.5,171.45,171.5,POWGRI,4340
209,2021-07-30 12:44:00,171.5,NSE,171.5,171.35,171.5,POWGRI,19069
210,2021-07-30 12:45:00,171.55,NSE,171.6,171.35,171.55,POWGRI,24183
211,2021-07-30 12:46:00,171.5,NSE,171.55,171.45,171.55,POWGRI,6140
212,2021-07-30 12:47:00,171.5,NSE,171.5,171.45,171.5,POWGRI,3009
213,2021-07-30 12:48:00,171.5,NSE,171.55,171.45,171.5,POWGRI,5819
214,2021-07-30 12:49:00,171.6,NSE,171.6,171.5,171.55,POWGRI,4525
215,2021-07-30 12:50:00,171.7,NSE,171.7,171.6,171.6,POWGRI,6150
216,2021-07-30 12:51:00,171.75,NSE,171.8,171.65,171.65,POWGRI,31806
217,2021-07-30 12:52:00,171.8,NSE,171.8,171.7,171.75,POWGRI,7880
218,2021-07-30 12:53:00,171.75,NSE,171.75,171.7,171.75,POWGRI,5774
219,2021-07-30 12:54:00,171.75,NSE,171.75,171.7,171.75,POWGRI,12713
220,2021-07-30 12:55:00,171.75,NSE,171.75,171.7,171.75,POWGRI,8352
221,2021-07-30 12:56:00,171.85,NSE,171.9,171.65,171.75,POWGRI,46317
222,2021-07-30 12:57:00,171.9,NSE,171.95,171.7,171.85,POWGRI,61042
223,2021-07-30 12:58:00,171.8,NSE,171.95,171.75,171.9,POWGRI,11372
224,2021-07-30 12:59:00,171.8,NSE,171.85,171.65,171.75,POWGRI,45317
225,2021-07-30 13:00:00,171.75,NSE,171.8,171.55,171.8,POWGRI,20637
226,2021-07-30 13:01:00,171.6,NSE,171.75,171.45,171.75,POWGRI,33554
227,2021-07-30 13:02:00,171.5,NSE,171.6,171.3,171.6,POWGRI,36947
228,2021-07-30 13:03:00,171.6,NSE,171.6,171.4,171.5,POWGRI,6775
229,2021-07-30 13:04:00,171.6,NSE,171.6,171.55,171.6,POWGRI,4943
230,2021-07-30 13:05:00,171.5,NSE,171.65,171.45,171.6,POWGRI,9503
231,2021-07-30 13:06:00,171.5,NSE,171.5,171.45,171.5,POWGRI,3081
232,2021-07-30 13:07:00,171.45,NSE,171.5,171.45,171.5,POWGRI,7019
233,2021-07-30 13:08:00,171.5,NSE,171.5,171.4,171.5,POWGRI,21019
234,2021-07-30 13:09:00,171.45,NSE,171.5,171.4,171.5,POWGRI,5646
235,2021-07-30 13:10:00,171.5,NSE,171.5,171.4,171.45,POWGRI,2894
236,2021-07-30 13:11:00,171.45,NSE,171.5,171.45,171.5,POWGRI,5452
237,2021-07-30 13:12:00,171.45,NSE,171.5,171.45,171.5,POWGRI,21830
238,2021-07-30 13:13:00,171.3,NSE,171.45,171.3,171.35,POWGRI,14570
239,2021-07-30 13:14:00,171.15,NSE,171.3,171.05,171.2,POWGRI,42242
240,2021-07-30 13:15:00,170.7,NSE,171.15,170.7,171.15,POWGRI,85904
241,2021-07-30 13:16:00,170.85,NSE,170.85,170.7,170.8,POWGRI,31009
242,2021-07-30 13:17:00,171.1,NSE,171.15,170.75,170.85,POWGRI,35358
243,2021-07-30 13:18:00,171.05,NSE,171.1,171.05,171.1,POWGRI,7675
244,2021-07-30 13:19:00,171.1,NSE,171.1,171.0,171.05,POWGRI,9023
245,2021-07-30 13:20:00,171.1,NSE,171.1,171.05,171.1,POWGRI,7116
246,2021-07-30 13:21:00,171.1,NSE,171.1,171.05,171.1,POWGRI,5871
247,2021-07-30 13:22:00,171.15,NSE,171.2,171.0,171.1,POWGRI,15299
248,2021-07-30 13:23:00,171.05,NSE,171.15,171.0,171.15,POWGRI,12080
249,2021-07-30 13:24:00,171.05,NSE,171.1,171.05,171.05,POWGRI,8363
250,2021-07-30 13:25:00,171.15,NSE,171.15,171.05,171.05,POWGRI,11604
251,2021-07-30 13:26:00,171.05,NSE,171.15,171.05,171.15,POWGRI,12717
252,2021-07-30 13:27:00,171.1,NSE,171.1,171.0,171.1,POWGRI,12989
253,2021-07-30 13:28:00,171.15,NSE,171.15,171.05,171.05,POWGRI,12590
254,2021-07-30 13:29:00,170.9,NSE,171.15,170.75,171.15,POWGRI,47661
255,2021-07-30 13:30:00,170.75,NSE,170.9,170.7,170.9,POWGRI,9016
256,2021-07-30 13:31:00,171.05,NSE,171.1,170.8,170.85,POWGRI,23665
257,2021-07-30 13:32:00,171.0,NSE,171.1,170.9,170.9,POWGRI,15352
258,2021-07-30 13:33:00,171.0,NSE,171.05,170.95,171.05,POWGRI,19277
259,2021-07-30 13:34:00,171.0,NSE,171.45,170.95,171.0,POWGRI,820585
260,2021-07-30 13:35:00,170.95,NSE,171.05,170.9,170.95,POWGRI,14827
261,2021-07-30 13:36:00,171.1,NSE,171.1,170.95,171.0,POWGRI,4650
262,2021-07-30 13:37:00,171.0,NSE,171.2,171.0,171.1,POWGRI,28583
263,2021-07-30 13:38:00,171.2,NSE,171.2,170.95,171.0,POWGRI,6679
264,2021-07-30 13:39:00,171.2,NSE,171.2,171.1,171.15,POWGRI,7789
265,2021-07-30 13:40:00,171.0,NSE,171.2,171.0,171.2,POWGRI,34947
266,2021-07-30 13:41:00,170.95,NSE,171.15,170.95,171.05,POWGRI,12705
267,2021-07-30 13:42:00,171.0,NSE,171.0,170.95,170.95,POWGRI,30434
268,2021-07-30 13:43:00,171.05,NSE,171.05,170.95,171.0,POWGRI,4758
269,2021-07-30 13:44:00,171.2,NSE,171.2,171.05,171.05,POWGRI,7692
270,2021-07-30 13:45:00,171.0,NSE,171.15,171.0,171.05,POWGRI,27279
271,2021-07-30 13:46:00,170.8,NSE,171.0,170.8,171.0,POWGRI,27239
272,2021-07-30 13:47:00,170.9,NSE,170.95,170.85,170.95,POWGRI,6118
273,2021-07-30 13:48:00,170.9,NSE,170.9,170.8,170.9,POWGRI,15879
274,2021-07-30 13:49:00,170.85,NSE,170.9,170.85,170.9,POWGRI,9069
275,2021-07-30 13:50:00,170.7,NSE,170.9,170.65,170.9,POWGRI,47061
276,2021-07-30 13:51:00,170.85,NSE,170.85,170.6,170.65,POWGRI,34804
277,2021-07-30 13:52:00,170.8,NSE,170.85,170.75,170.75,POWGRI,3583
278,2021-07-30 13:53:00,171.0,NSE,171.0,170.8,170.8,POWGRI,21596
279,2021-07-30 13:54:00,171.0,NSE,171.0,170.95,171.0,POWGRI,7643
280,2021-07-30 13:55:00,170.95,NSE,171.1,170.95,171.05,POWGRI,27561
281,2021-07-30 13:56:00,170.9,NSE,171.0,170.9,171.0,POWGRI,13322
282,2021-07-30 13:57:00,170.8,NSE,170.9,170.8,170.9,POWGRI,7372
283,2021-07-30 13:58:00,170.75,NSE,170.85,170.75,170.8,POWGRI,9999
284,2021-07-30 13:59:00,170.75,NSE,170.75,170.65,170.75,POWGRI,14845
285,2021-07-30 14:00:00,170.65,NSE,170.75,170.65,170.75,POWGRI,14914
286,2021-07-30 14:01:00,170.65,NSE,170.7,170.65,170.7,POWGRI,7757
287,2021-07-30 14:02:00,170.85,NSE,170.85,170.65,170.7,POWGRI,35882
288,2021-07-30 14:03:00,170.9,NSE,170.9,170.75,170.75,POWGRI,12750
289,2021-07-30 14:04:00,170.8,NSE,170.9,170.75,170.9,POWGRI,10453
290,2021-07-30 14:05:00,170.85,NSE,170.85,170.75,170.8,POWGRI,16612
291,2021-07-30 14:06:00,170.85,NSE,170.85,170.8,170.85,POWGRI,7001
292,2021-07-30 14:07:00,170.85,NSE,170.85,170.8,170.85,POWGRI,7164
293,2021-07-30 14:08:00,170.75,NSE,170.85,170.75,170.85,POWGRI,11994
294,2021-07-30 14:09:00,170.7,NSE,170.75,170.65,170.75,POWGRI,13269
295,2021-07-30 14:10:00,170.65,NSE,170.7,170.6,170.7,POWGRI,12170
296,2021-07-30 14:11:00,170.65,NSE,170.65,170.6,170.65,POWGRI,10424
297,2021-07-30 14:12:00,170.7,NSE,170.7,170.65,170.7,POWGRI,17414
298,2021-07-30 14:13:00,170.75,NSE,170.85,170.65,170.65,POWGRI,16166
299,2021-07-30 14:14:00,170.85,NSE,170.85,170.75,170.8,POWGRI,18545
300,2021-07-30 14:15:00,170.7,NSE,170.85,170.6,170.85,POWGRI,48862
301,2021-07-30 14:16:00,170.65,NSE,170.75,170.65,170.65,POWGRI,11451
302,2021-07-30 14:17:00,170.75,NSE,170.8,170.7,170.7,POWGRI,27905
303,2021-07-30 14:18:00,170.75,NSE,170.8,170.65,170.8,POWGRI,24246
304,2021-07-30 14:19:00,170.75,NSE,170.75,170.6,170.75,POWGRI,24701
305,2021-07-30 14:20:00,170.7,NSE,170.75,170.7,170.75,POWGRI,7603
306,2021-07-30 14:21:00,170.85,NSE,170.85,170.7,170.75,POWGRI,15340
307,2021-07-30 14:22:00,170.9,NSE,171.05,170.9,170.95,POWGRI,69465
308,2021-07-30 14:23:00,170.8,NSE,170.95,170.7,170.95,POWGRI,49307
309,2021-07-30 14:24:00,170.75,NSE,170.8,170.65,170.75,POWGRI,20512
310,2021-07-30 14:25:00,170.75,NSE,170.75,170.7,170.75,POWGRI,4897
311,2021-07-30 14:26:00,170.75,NSE,170.75,170.7,170.75,POWGRI,22004
312,2021-07-30 14:27:00,170.75,NSE,170.75,170.65,170.7,POWGRI,14962
313,2021-07-30 14:28:00,170.8,NSE,170.8,170.7,170.75,POWGRI,20014
314,2021-07-30 14:29:00,170.9,NSE,170.9,170.75,170.8,POWGRI,19676
315,2021-07-30 14:30:00,170.95,NSE,170.95,170.9,170.9,POWGRI,15398
