,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2020-06-02 10:10:00,120.11,NSE,120.15,120.04,120.15,POWGRI,13675
56,2020-06-02 10:11:00,120.0,NSE,120.11,120.0,120.11,POWGRI,56563
57,2020-06-02 10:12:00,120.19,NSE,120.19,120.04,120.08,POWGRI,41999
58,2020-06-02 10:13:00,120.19,NSE,120.26,120.08,120.19,POWGRI,35743
59,2020-06-02 10:14:00,120.15,NSE,120.19,120.08,120.19,POWGRI,9720
60,2020-06-02 10:15:00,120.0,NSE,120.19,120.0,120.08,POWGRI,38507
61,2020-06-02 10:16:00,120.04,NSE,120.08,119.89,120.0,POWGRI,27452
62,2020-06-02 10:17:00,120.08,NSE,120.11,119.93,120.04,POWGRI,34067
63,2020-06-02 10:18:00,120.08,NSE,120.08,119.96,120.04,POWGRI,10691
64,2020-06-02 10:19:00,120.08,NSE,120.08,120.0,120.08,POWGRI,21647
65,2020-06-02 10:20:00,120.08,NSE,120.11,120.04,120.04,POWGRI,42929
66,2020-06-02 10:21:00,120.04,NSE,120.08,120.0,120.08,POWGRI,7072
67,2020-06-02 10:22:00,120.11,NSE,120.15,120.08,120.08,POWGRI,16661
68,2020-06-02 10:23:00,120.08,NSE,120.15,120.0,120.11,POWGRI,11531
69,2020-06-02 10:24:00,120.04,NSE,120.08,120.0,120.08,POWGRI,9496
70,2020-06-02 10:25:00,120.15,NSE,120.15,120.0,120.0,POWGRI,33585
71,2020-06-02 10:26:00,120.26,NSE,120.26,120.04,120.15,POWGRI,65456
72,2020-06-02 10:27:00,120.19,NSE,120.26,120.19,120.26,POWGRI,12263
73,2020-06-02 10:28:00,120.11,NSE,120.23,120.08,120.23,POWGRI,11588
74,2020-06-02 10:29:00,120.04,NSE,120.11,120.04,120.08,POWGRI,10320
75,2020-06-02 10:30:00,120.08,NSE,120.15,120.04,120.11,POWGRI,10969
76,2020-06-02 10:31:00,120.08,NSE,120.19,120.08,120.08,POWGRI,24152
77,2020-06-02 10:32:00,120.08,NSE,120.15,120.08,120.15,POWGRI,5079
78,2020-06-02 10:33:00,120.08,NSE,120.11,120.04,120.11,POWGRI,16376
79,2020-06-02 10:34:00,120.08,NSE,120.11,120.0,120.0,POWGRI,17215
80,2020-06-02 10:35:00,120.04,NSE,120.11,120.04,120.11,POWGRI,5388
81,2020-06-02 10:36:00,120.11,NSE,120.11,120.04,120.11,POWGRI,4620
82,2020-06-02 10:37:00,120.0,NSE,120.08,119.96,120.04,POWGRI,43319
83,2020-06-02 10:38:00,120.0,NSE,120.0,119.96,120.0,POWGRI,9227
84,2020-06-02 10:39:00,119.89,NSE,120.0,119.89,119.96,POWGRI,48684
85,2020-06-02 10:40:00,119.93,NSE,119.93,119.81,119.85,POWGRI,39177
86,2020-06-02 10:41:00,119.89,NSE,119.96,119.85,119.85,POWGRI,14075
87,2020-06-02 10:42:00,119.89,NSE,119.96,119.85,119.93,POWGRI,3873
88,2020-06-02 10:43:00,119.7,NSE,119.89,119.66,119.85,POWGRI,140628
89,2020-06-02 10:44:00,119.66,NSE,119.7,119.66,119.7,POWGRI,26276
90,2020-06-02 10:45:00,119.74,NSE,119.74,119.66,119.66,POWGRI,38736
91,2020-06-02 10:46:00,119.66,NSE,119.7,119.66,119.7,POWGRI,11169
92,2020-06-02 10:47:00,119.74,NSE,119.78,119.66,119.66,POWGRI,37973
93,2020-06-02 10:48:00,119.74,NSE,119.74,119.66,119.74,POWGRI,32876
94,2020-06-02 10:49:00,119.7,NSE,119.74,119.66,119.74,POWGRI,9728
95,2020-06-02 10:50:00,119.66,NSE,119.7,119.66,119.66,POWGRI,19444
96,2020-06-02 10:51:00,119.55,NSE,119.66,119.55,119.63,POWGRI,37169
97,2020-06-02 10:52:00,119.51,NSE,119.59,119.48,119.59,POWGRI,30959
98,2020-06-02 10:53:00,119.55,NSE,119.59,119.44,119.51,POWGRI,68959
99,2020-06-02 10:54:00,119.51,NSE,119.59,119.48,119.59,POWGRI,14780
100,2020-06-02 10:55:00,119.51,NSE,119.51,119.48,119.51,POWGRI,16256
101,2020-06-02 10:56:00,119.29,NSE,119.51,119.25,119.48,POWGRI,148357
102,2020-06-02 10:57:00,119.1,NSE,119.29,118.95,119.29,POWGRI,146796
103,2020-06-02 10:58:00,119.25,NSE,119.25,119.06,119.14,POWGRI,50036
104,2020-06-02 10:59:00,119.25,NSE,119.25,119.18,119.25,POWGRI,17205
105,2020-06-02 11:00:00,119.21,NSE,119.25,119.1,119.25,POWGRI,63721
106,2020-06-02 11:01:00,119.14,NSE,119.21,119.1,119.21,POWGRI,15029
107,2020-06-02 11:02:00,119.06,NSE,119.14,119.06,119.14,POWGRI,24940
108,2020-06-02 11:03:00,119.06,NSE,119.1,119.03,119.1,POWGRI,51733
109,2020-06-02 11:04:00,119.03,NSE,119.06,119.03,119.06,POWGRI,18656
110,2020-06-02 11:05:00,119.18,NSE,119.18,119.03,119.06,POWGRI,42971
111,2020-06-02 11:06:00,119.1,NSE,119.25,119.1,119.14,POWGRI,25257
112,2020-06-02 11:07:00,119.21,NSE,119.21,119.1,119.21,POWGRI,11911
113,2020-06-02 11:08:00,119.21,NSE,119.25,119.18,119.21,POWGRI,18792
114,2020-06-02 11:09:00,119.29,NSE,119.29,119.21,119.21,POWGRI,26792
115,2020-06-02 11:10:00,119.29,NSE,119.29,119.25,119.25,POWGRI,12441
116,2020-06-02 11:11:00,119.29,NSE,119.29,119.25,119.29,POWGRI,5633
117,2020-06-02 11:12:00,119.25,NSE,119.29,119.21,119.25,POWGRI,30204
118,2020-06-02 11:13:00,119.29,NSE,119.29,119.21,119.29,POWGRI,7457
119,2020-06-02 11:14:00,119.29,NSE,119.29,119.21,119.21,POWGRI,40637
120,2020-06-02 11:15:00,119.81,NSE,120.0,119.29,119.29,POWGRI,612545
121,2020-06-02 11:16:00,119.66,NSE,119.85,119.66,119.81,POWGRI,48253
122,2020-06-02 11:17:00,119.66,NSE,119.7,119.59,119.7,POWGRI,23741
123,2020-06-02 11:18:00,119.63,NSE,119.66,119.55,119.63,POWGRI,18757
124,2020-06-02 11:19:00,119.63,NSE,119.63,119.55,119.55,POWGRI,11047
125,2020-06-02 11:20:00,119.7,NSE,119.7,119.55,119.55,POWGRI,22391
126,2020-06-02 11:21:00,119.66,NSE,119.7,119.59,119.63,POWGRI,10672
127,2020-06-02 11:22:00,119.55,NSE,119.66,119.51,119.66,POWGRI,12351
128,2020-06-02 11:23:00,119.4,NSE,119.55,119.4,119.55,POWGRI,23143
129,2020-06-02 11:24:00,119.29,NSE,119.48,119.25,119.48,POWGRI,32968
130,2020-06-02 11:25:00,119.36,NSE,119.36,119.25,119.29,POWGRI,21411
131,2020-06-02 11:26:00,119.36,NSE,119.36,119.33,119.33,POWGRI,7053
132,2020-06-02 11:27:00,119.44,NSE,119.59,119.29,119.33,POWGRI,78961
133,2020-06-02 11:28:00,120.0,NSE,120.0,119.36,119.48,POWGRI,435655
134,2020-06-02 11:29:00,120.75,NSE,120.86,119.96,120.0,POWGRI,848964
135,2020-06-02 11:30:00,120.68,NSE,120.86,120.6,120.79,POWGRI,568845
136,2020-06-02 11:31:00,120.75,NSE,120.79,120.68,120.71,POWGRI,332971
137,2020-06-02 11:32:00,120.75,NSE,120.83,120.75,120.75,POWGRI,119961
138,2020-06-02 11:33:00,120.83,NSE,120.83,120.68,120.75,POWGRI,205861
139,2020-06-02 11:34:00,121.28,NSE,121.28,120.75,120.75,POWGRI,244716
140,2020-06-02 11:35:00,121.2,NSE,121.31,121.13,121.13,POWGRI,146693
141,2020-06-02 11:36:00,121.09,NSE,121.2,120.94,121.2,POWGRI,100388
142,2020-06-02 11:37:00,121.01,NSE,121.13,120.98,121.05,POWGRI,81151
143,2020-06-02 11:38:00,121.35,NSE,121.35,120.98,120.98,POWGRI,154835
144,2020-06-02 11:39:00,121.28,NSE,121.61,121.24,121.28,POWGRI,235129
145,2020-06-02 11:40:00,121.24,NSE,121.31,121.16,121.24,POWGRI,43764
146,2020-06-02 11:41:00,121.65,NSE,121.73,121.2,121.2,POWGRI,165739
147,2020-06-02 11:42:00,121.35,NSE,121.65,121.28,121.58,POWGRI,168057
148,2020-06-02 11:43:00,121.69,NSE,121.8,121.35,121.35,POWGRI,148963
149,2020-06-02 11:44:00,121.73,NSE,121.88,121.69,121.76,POWGRI,128657
150,2020-06-02 11:45:00,121.73,NSE,121.76,121.61,121.73,POWGRI,92023
151,2020-06-02 11:46:00,121.61,NSE,121.73,121.5,121.73,POWGRI,62445
152,2020-06-02 11:47:00,121.54,NSE,121.73,121.5,121.61,POWGRI,76836
153,2020-06-02 11:48:00,121.61,NSE,121.73,121.61,121.73,POWGRI,27961
154,2020-06-02 11:49:00,121.69,NSE,121.84,121.54,121.61,POWGRI,87471
155,2020-06-02 11:50:00,121.65,NSE,121.73,121.65,121.65,POWGRI,16972
156,2020-06-02 11:51:00,121.65,NSE,121.69,121.54,121.65,POWGRI,29857
157,2020-06-02 11:52:00,121.69,NSE,121.73,121.65,121.65,POWGRI,41211
158,2020-06-02 11:53:00,121.73,NSE,121.76,121.65,121.65,POWGRI,34584
159,2020-06-02 11:54:00,121.58,NSE,121.76,121.58,121.69,POWGRI,77581
160,2020-06-02 11:55:00,121.65,NSE,121.69,121.58,121.58,POWGRI,13997
161,2020-06-02 11:56:00,121.84,NSE,121.88,121.58,121.58,POWGRI,113276
162,2020-06-02 11:57:00,121.84,NSE,121.88,121.84,121.84,POWGRI,89572
163,2020-06-02 11:58:00,121.8,NSE,121.88,121.65,121.88,POWGRI,120419
164,2020-06-02 11:59:00,122.36,NSE,122.44,121.69,121.73,POWGRI,344033
165,2020-06-02 12:00:00,122.14,NSE,122.4,121.99,122.4,POWGRI,126803
166,2020-06-02 12:01:00,122.1,NSE,122.29,122.1,122.14,POWGRI,138169
167,2020-06-02 12:02:00,122.25,NSE,122.33,122.1,122.21,POWGRI,71228
168,2020-06-02 12:03:00,122.51,NSE,122.51,122.21,122.29,POWGRI,164775
169,2020-06-02 12:04:00,122.48,NSE,122.55,122.36,122.48,POWGRI,92199
170,2020-06-02 12:05:00,122.48,NSE,122.51,122.4,122.44,POWGRI,95721
171,2020-06-02 12:06:00,122.44,NSE,122.51,122.44,122.44,POWGRI,80915
172,2020-06-02 12:07:00,122.66,NSE,122.66,122.33,122.44,POWGRI,260505
173,2020-06-02 12:08:00,123.0,NSE,123.0,122.59,122.66,POWGRI,325829
174,2020-06-02 12:09:00,123.19,NSE,123.19,122.93,122.93,POWGRI,258013
175,2020-06-02 12:10:00,123.08,NSE,123.19,122.96,123.11,POWGRI,235077
176,2020-06-02 12:11:00,123.08,NSE,123.11,123.0,123.08,POWGRI,153589
177,2020-06-02 12:12:00,123.53,NSE,123.53,123.08,123.11,POWGRI,251260
178,2020-06-02 12:13:00,123.49,NSE,123.56,123.41,123.56,POWGRI,100149
179,2020-06-02 12:14:00,123.6,NSE,123.75,123.45,123.45,POWGRI,537141
180,2020-06-02 12:15:00,123.68,NSE,123.75,123.49,123.53,POWGRI,179053
181,2020-06-02 12:16:00,123.68,NSE,123.75,123.6,123.6,POWGRI,78220
182,2020-06-02 12:17:00,123.98,NSE,124.01,123.64,123.64,POWGRI,205684
183,2020-06-02 12:18:00,124.43,NSE,125.06,123.9,123.98,POWGRI,597883
184,2020-06-02 12:19:00,125.44,NSE,125.55,124.43,124.43,POWGRI,1120495
185,2020-06-02 12:20:00,124.69,NSE,125.63,124.69,125.4,POWGRI,408208
186,2020-06-02 12:21:00,124.73,NSE,125.03,124.65,124.65,POWGRI,300008
187,2020-06-02 12:22:00,124.65,NSE,124.88,124.61,124.73,POWGRI,162148
188,2020-06-02 12:23:00,124.54,NSE,124.73,124.13,124.65,POWGRI,408476
189,2020-06-02 12:24:00,124.95,NSE,124.95,124.54,124.65,POWGRI,175577
190,2020-06-02 12:25:00,124.99,NSE,125.1,124.91,124.91,POWGRI,118305
191,2020-06-02 12:26:00,125.03,NSE,125.06,124.91,124.99,POWGRI,161347
192,2020-06-02 12:27:00,125.25,NSE,125.44,125.03,125.03,POWGRI,270692
193,2020-06-02 12:28:00,125.81,NSE,125.93,125.25,125.29,POWGRI,335413
194,2020-06-02 12:29:00,126.08,NSE,126.19,125.74,125.74,POWGRI,505032
195,2020-06-02 12:30:00,125.81,NSE,126.26,125.81,126.08,POWGRI,289192
196,2020-06-02 12:31:00,125.36,NSE,125.89,125.29,125.89,POWGRI,206837
197,2020-06-02 12:32:00,125.36,NSE,125.44,125.33,125.33,POWGRI,114269
198,2020-06-02 12:33:00,124.95,NSE,125.4,124.88,125.36,POWGRI,225356
199,2020-06-02 12:34:00,125.14,NSE,125.14,124.91,124.99,POWGRI,110525
200,2020-06-02 12:35:00,125.25,NSE,125.25,125.03,125.14,POWGRI,96753
201,2020-06-02 12:36:00,125.14,NSE,125.25,125.03,125.25,POWGRI,197679
202,2020-06-02 12:37:00,125.21,NSE,125.25,125.14,125.14,POWGRI,45813
203,2020-06-02 12:38:00,125.18,NSE,125.21,125.03,125.21,POWGRI,68023
204,2020-06-02 12:39:00,125.03,NSE,125.18,125.03,125.18,POWGRI,40176
205,2020-06-02 12:40:00,124.99,NSE,125.1,124.88,125.03,POWGRI,79121
206,2020-06-02 12:41:00,124.5,NSE,124.95,124.5,124.95,POWGRI,253777
207,2020-06-02 12:42:00,124.73,NSE,124.76,124.58,124.65,POWGRI,137672
208,2020-06-02 12:43:00,124.69,NSE,124.73,124.58,124.69,POWGRI,54144
209,2020-06-02 12:44:00,124.73,NSE,124.76,124.61,124.65,POWGRI,102137
210,2020-06-02 12:45:00,124.76,NSE,124.8,124.69,124.73,POWGRI,83908
211,2020-06-02 12:46:00,124.91,NSE,124.91,124.73,124.76,POWGRI,73004
212,2020-06-02 12:47:00,125.03,NSE,125.06,124.84,124.91,POWGRI,159393
213,2020-06-02 12:48:00,125.03,NSE,125.06,124.95,124.99,POWGRI,39928
214,2020-06-02 12:49:00,125.03,NSE,125.03,124.99,124.99,POWGRI,33656
215,2020-06-02 12:50:00,124.99,NSE,125.03,124.91,125.03,POWGRI,34396
216,2020-06-02 12:51:00,124.84,NSE,124.99,124.73,124.99,POWGRI,55817
217,2020-06-02 12:52:00,124.8,NSE,124.84,124.69,124.84,POWGRI,50919
218,2020-06-02 12:53:00,124.8,NSE,124.84,124.73,124.8,POWGRI,31055
219,2020-06-02 12:54:00,124.8,NSE,124.8,124.73,124.8,POWGRI,32261
220,2020-06-02 12:55:00,124.84,NSE,124.84,124.69,124.8,POWGRI,103743
221,2020-06-02 12:56:00,124.84,NSE,124.84,124.76,124.84,POWGRI,27300
222,2020-06-02 12:57:00,124.88,NSE,124.88,124.76,124.84,POWGRI,25900
223,2020-06-02 12:58:00,124.88,NSE,124.88,124.76,124.88,POWGRI,33248
224,2020-06-02 12:59:00,124.88,NSE,124.88,124.8,124.88,POWGRI,38969
225,2020-06-02 13:00:00,124.58,NSE,124.88,124.5,124.8,POWGRI,164299
226,2020-06-02 13:01:00,124.16,NSE,124.58,124.16,124.54,POWGRI,125680
227,2020-06-02 13:02:00,124.24,NSE,124.46,124.16,124.16,POWGRI,173576
228,2020-06-02 13:03:00,124.13,NSE,124.2,124.05,124.13,POWGRI,190705
229,2020-06-02 13:04:00,123.9,NSE,124.13,123.83,124.13,POWGRI,138289
230,2020-06-02 13:05:00,124.05,NSE,124.09,123.86,123.9,POWGRI,70555
231,2020-06-02 13:06:00,124.09,NSE,124.13,124.05,124.09,POWGRI,64131
232,2020-06-02 13:07:00,123.86,NSE,124.09,123.83,124.09,POWGRI,59327
233,2020-06-02 13:08:00,123.86,NSE,123.94,123.83,123.94,POWGRI,43837
234,2020-06-02 13:09:00,123.45,NSE,123.83,123.41,123.79,POWGRI,263087
235,2020-06-02 13:10:00,123.56,NSE,123.6,123.38,123.41,POWGRI,130639
236,2020-06-02 13:11:00,123.56,NSE,123.71,123.53,123.6,POWGRI,118568
237,2020-06-02 13:12:00,123.49,NSE,123.6,123.49,123.53,POWGRI,45928
238,2020-06-02 13:13:00,123.56,NSE,123.64,123.41,123.49,POWGRI,91825
239,2020-06-02 13:14:00,123.83,NSE,123.83,123.56,123.56,POWGRI,248387
240,2020-06-02 13:15:00,124.16,NSE,124.2,123.79,123.79,POWGRI,106280
241,2020-06-02 13:16:00,124.31,NSE,124.35,124.13,124.2,POWGRI,68545
242,2020-06-02 13:17:00,124.2,NSE,124.35,124.16,124.35,POWGRI,42192
243,2020-06-02 13:18:00,124.2,NSE,124.24,124.13,124.16,POWGRI,49165
244,2020-06-02 13:19:00,124.46,NSE,124.46,124.2,124.2,POWGRI,51867
245,2020-06-02 13:20:00,124.43,NSE,124.46,124.28,124.46,POWGRI,53003
246,2020-06-02 13:21:00,124.43,NSE,124.43,124.28,124.43,POWGRI,41619
247,2020-06-02 13:22:00,124.39,NSE,124.43,124.28,124.39,POWGRI,43459
248,2020-06-02 13:23:00,124.76,NSE,124.76,124.35,124.39,POWGRI,214667
249,2020-06-02 13:24:00,124.95,NSE,124.95,124.69,124.69,POWGRI,102263
250,2020-06-02 13:25:00,124.84,NSE,125.03,124.76,124.95,POWGRI,186963
251,2020-06-02 13:26:00,124.8,NSE,124.84,124.65,124.84,POWGRI,60656
252,2020-06-02 13:27:00,124.76,NSE,124.8,124.65,124.8,POWGRI,61340
253,2020-06-02 13:28:00,124.76,NSE,124.8,124.73,124.76,POWGRI,39761
254,2020-06-02 13:29:00,124.5,NSE,124.8,124.5,124.8,POWGRI,123215
255,2020-06-02 13:30:00,124.58,NSE,124.58,124.35,124.46,POWGRI,97585
256,2020-06-02 13:31:00,124.65,NSE,124.65,124.5,124.5,POWGRI,38517
257,2020-06-02 13:32:00,124.61,NSE,124.65,124.54,124.65,POWGRI,58644
258,2020-06-02 13:33:00,124.61,NSE,124.65,124.54,124.54,POWGRI,27611
259,2020-06-02 13:34:00,124.54,NSE,124.65,124.54,124.61,POWGRI,47221
260,2020-06-02 13:35:00,124.76,NSE,124.76,124.61,124.61,POWGRI,69129
261,2020-06-02 13:36:00,124.73,NSE,124.8,124.58,124.69,POWGRI,46237
262,2020-06-02 13:37:00,124.61,NSE,124.69,124.54,124.69,POWGRI,39288
263,2020-06-02 13:38:00,124.69,NSE,124.69,124.58,124.61,POWGRI,37613
264,2020-06-02 13:39:00,124.73,NSE,124.73,124.61,124.65,POWGRI,35072
265,2020-06-02 13:40:00,124.61,NSE,124.73,124.61,124.61,POWGRI,26792
266,2020-06-02 13:41:00,124.31,NSE,124.69,124.28,124.69,POWGRI,76105
267,2020-06-02 13:42:00,123.98,NSE,124.31,123.98,124.28,POWGRI,84241
268,2020-06-02 13:43:00,124.2,NSE,124.2,123.94,124.01,POWGRI,61161
269,2020-06-02 13:44:00,124.16,NSE,124.24,124.13,124.2,POWGRI,30825
270,2020-06-02 13:45:00,124.24,NSE,124.24,124.13,124.24,POWGRI,34181
271,2020-06-02 13:46:00,124.39,NSE,124.39,124.2,124.24,POWGRI,46409
272,2020-06-02 13:47:00,124.39,NSE,124.46,124.28,124.35,POWGRI,37081
273,2020-06-02 13:48:00,124.39,NSE,124.5,124.28,124.35,POWGRI,55895
274,2020-06-02 13:49:00,124.35,NSE,124.43,124.28,124.28,POWGRI,47112
275,2020-06-02 13:50:00,124.28,NSE,124.39,124.13,124.31,POWGRI,37421
276,2020-06-02 13:51:00,124.13,NSE,124.31,124.13,124.2,POWGRI,43865
277,2020-06-02 13:52:00,124.01,NSE,124.16,123.98,124.09,POWGRI,52480
278,2020-06-02 13:53:00,123.83,NSE,124.09,123.75,124.05,POWGRI,106791
279,2020-06-02 13:54:00,123.83,NSE,123.83,123.75,123.83,POWGRI,51761
280,2020-06-02 13:55:00,123.79,NSE,123.83,123.75,123.79,POWGRI,94948
281,2020-06-02 13:56:00,124.01,NSE,124.01,123.83,123.83,POWGRI,47193
282,2020-06-02 13:57:00,124.13,NSE,124.13,123.94,123.94,POWGRI,37141
283,2020-06-02 13:58:00,124.31,NSE,124.39,124.16,124.2,POWGRI,50835
284,2020-06-02 13:59:00,124.09,NSE,124.28,124.09,124.28,POWGRI,42099
285,2020-06-02 14:00:00,124.2,NSE,124.24,124.05,124.09,POWGRI,37456
286,2020-06-02 14:01:00,124.01,NSE,124.28,124.01,124.16,POWGRI,43047
287,2020-06-02 14:02:00,124.2,NSE,124.2,124.01,124.05,POWGRI,34384
288,2020-06-02 14:03:00,124.28,NSE,124.31,124.16,124.28,POWGRI,34343
289,2020-06-02 14:04:00,124.2,NSE,124.35,124.16,124.28,POWGRI,31428
290,2020-06-02 14:05:00,124.13,NSE,124.28,124.09,124.2,POWGRI,34473
291,2020-06-02 14:06:00,124.43,NSE,124.46,124.13,124.13,POWGRI,60931
292,2020-06-02 14:07:00,124.5,NSE,124.5,124.35,124.35,POWGRI,39464
293,2020-06-02 14:08:00,124.39,NSE,124.5,124.2,124.5,POWGRI,106276
294,2020-06-02 14:09:00,124.31,NSE,124.35,124.24,124.28,POWGRI,25639
295,2020-06-02 14:10:00,124.31,NSE,124.39,124.24,124.24,POWGRI,32932
296,2020-06-02 14:11:00,124.24,NSE,124.31,124.05,124.31,POWGRI,54625
297,2020-06-02 14:12:00,124.13,NSE,124.31,124.09,124.31,POWGRI,43663
298,2020-06-02 14:13:00,124.2,NSE,124.2,124.01,124.05,POWGRI,35963
299,2020-06-02 14:14:00,124.13,NSE,124.28,124.09,124.2,POWGRI,33399
300,2020-06-02 14:15:00,124.09,NSE,124.24,124.05,124.2,POWGRI,40556
301,2020-06-02 14:16:00,124.01,NSE,124.09,123.9,124.09,POWGRI,77144
302,2020-06-02 14:17:00,123.98,NSE,124.05,123.9,124.05,POWGRI,40468
303,2020-06-02 14:18:00,123.98,NSE,124.13,123.98,124.05,POWGRI,42457
304,2020-06-02 14:19:00,124.24,NSE,124.35,123.98,124.01,POWGRI,47993
305,2020-06-02 14:20:00,124.24,NSE,124.35,124.13,124.24,POWGRI,39615
306,2020-06-02 14:21:00,124.39,NSE,124.39,124.16,124.28,POWGRI,47357
307,2020-06-02 14:22:00,124.39,NSE,124.43,124.28,124.43,POWGRI,39627
308,2020-06-02 14:23:00,124.35,NSE,124.43,124.28,124.39,POWGRI,29803
309,2020-06-02 14:24:00,124.39,NSE,124.43,124.31,124.35,POWGRI,24521
310,2020-06-02 14:25:00,124.43,NSE,124.5,124.31,124.43,POWGRI,40920
311,2020-06-02 14:26:00,124.39,NSE,124.43,124.35,124.39,POWGRI,38365
312,2020-06-02 14:27:00,124.39,NSE,124.43,124.28,124.43,POWGRI,29175
313,2020-06-02 14:28:00,124.24,NSE,124.43,124.24,124.31,POWGRI,29561
314,2020-06-02 14:29:00,124.35,NSE,124.35,124.24,124.28,POWGRI,35821
315,2020-06-02 14:30:00,124.35,NSE,124.35,124.28,124.31,POWGRI,41988
