,datetime,close,exchange_code,high,low,open,stock_code,volume
88,2020-10-16 10:43:00,117.86,NSE,117.86,117.83,117.86,POWGRI,1077
89,2020-10-16 10:44:00,117.83,NSE,117.83,117.79,117.83,POWGRI,17559
90,2020-10-16 10:45:00,117.79,NSE,117.86,117.79,117.83,POWGRI,23947
91,2020-10-16 10:46:00,117.83,NSE,117.83,117.79,117.83,POWGRI,7557
92,2020-10-16 10:47:00,117.75,NSE,117.83,117.75,117.83,POWGRI,47317
93,2020-10-16 10:48:00,117.75,NSE,117.79,117.71,117.75,POWGRI,36053
94,2020-10-16 10:49:00,117.94,NSE,117.94,117.71,117.75,POWGRI,65900
95,2020-10-16 10:50:00,117.9,NSE,117.94,117.9,117.94,POWGRI,10923
96,2020-10-16 10:51:00,117.94,NSE,117.94,117.86,117.9,POWGRI,4540
97,2020-10-16 10:52:00,117.83,NSE,117.9,117.83,117.9,POWGRI,17063
98,2020-10-16 10:53:00,117.86,NSE,117.86,117.83,117.86,POWGRI,19431
99,2020-10-16 10:54:00,117.83,NSE,117.86,117.83,117.86,POWGRI,1151
100,2020-10-16 10:55:00,117.86,NSE,117.86,117.83,117.86,POWGRI,3937
101,2020-10-16 10:56:00,117.83,NSE,117.86,117.83,117.86,POWGRI,14251
102,2020-10-16 10:57:00,117.86,NSE,117.86,117.83,117.83,POWGRI,2995
103,2020-10-16 10:58:00,117.83,NSE,117.86,117.83,117.83,POWGRI,22781
104,2020-10-16 10:59:00,117.86,NSE,117.9,117.83,117.86,POWGRI,24439
105,2020-10-16 11:00:00,117.86,NSE,117.94,117.86,117.86,POWGRI,4444
106,2020-10-16 11:01:00,117.9,NSE,117.9,117.86,117.86,POWGRI,540
107,2020-10-16 11:02:00,117.9,NSE,117.9,117.86,117.86,POWGRI,26575
108,2020-10-16 11:03:00,117.86,NSE,117.9,117.86,117.9,POWGRI,6041
109,2020-10-16 11:04:00,117.86,NSE,117.9,117.86,117.86,POWGRI,3337
110,2020-10-16 11:05:00,117.83,NSE,117.9,117.83,117.86,POWGRI,17441
111,2020-10-16 11:06:00,117.9,NSE,117.9,117.83,117.83,POWGRI,1472
112,2020-10-16 11:07:00,117.9,NSE,117.9,117.86,117.9,POWGRI,19677
113,2020-10-16 11:08:00,117.83,NSE,117.9,117.83,117.9,POWGRI,43900
114,2020-10-16 11:09:00,117.86,NSE,117.86,117.83,117.86,POWGRI,1416
115,2020-10-16 11:10:00,117.86,NSE,117.86,117.83,117.86,POWGRI,1977
116,2020-10-16 11:11:00,117.86,NSE,117.86,117.83,117.83,POWGRI,29405
117,2020-10-16 11:12:00,117.9,NSE,117.94,117.9,117.9,POWGRI,16177
118,2020-10-16 11:13:00,117.9,NSE,117.94,117.9,117.94,POWGRI,1625
119,2020-10-16 11:14:00,117.9,NSE,117.94,117.9,117.9,POWGRI,1907
120,2020-10-16 11:15:00,117.9,NSE,117.94,117.9,117.9,POWGRI,4555
121,2020-10-16 11:16:00,117.94,NSE,117.94,117.9,117.94,POWGRI,20711
122,2020-10-16 11:17:00,117.94,NSE,117.94,117.9,117.9,POWGRI,2747
123,2020-10-16 11:18:00,117.9,NSE,117.94,117.86,117.9,POWGRI,63251
124,2020-10-16 11:19:00,117.9,NSE,117.9,117.83,117.83,POWGRI,8283
125,2020-10-16 11:20:00,117.9,NSE,117.9,117.86,117.86,POWGRI,32879
126,2020-10-16 11:21:00,117.94,NSE,117.94,117.9,117.9,POWGRI,10555
127,2020-10-16 11:22:00,117.94,NSE,117.94,117.9,117.9,POWGRI,1911
128,2020-10-16 11:23:00,117.9,NSE,117.94,117.9,117.94,POWGRI,2591
129,2020-10-16 11:24:00,118.24,NSE,118.24,117.98,117.98,POWGRI,67729
130,2020-10-16 11:25:00,118.28,NSE,118.31,118.2,118.24,POWGRI,20275
131,2020-10-16 11:26:00,118.28,NSE,118.31,118.28,118.31,POWGRI,8180
132,2020-10-16 11:27:00,118.28,NSE,118.31,118.28,118.31,POWGRI,10396
133,2020-10-16 11:28:00,118.28,NSE,118.31,118.28,118.28,POWGRI,18555
134,2020-10-16 11:29:00,118.39,NSE,118.43,118.28,118.28,POWGRI,50952
135,2020-10-16 11:30:00,118.39,NSE,118.43,118.35,118.39,POWGRI,15476
136,2020-10-16 11:31:00,118.28,NSE,118.35,118.28,118.31,POWGRI,68711
137,2020-10-16 11:32:00,118.35,NSE,118.39,118.28,118.28,POWGRI,82836
138,2020-10-16 11:33:00,118.28,NSE,118.31,118.28,118.31,POWGRI,13109
139,2020-10-16 11:34:00,118.09,NSE,118.31,118.09,118.28,POWGRI,50827
140,2020-10-16 11:35:00,118.01,NSE,118.09,117.98,118.09,POWGRI,37584
141,2020-10-16 11:36:00,117.98,NSE,118.05,117.98,118.01,POWGRI,10363
142,2020-10-16 11:37:00,117.98,NSE,118.01,117.94,117.98,POWGRI,7315
143,2020-10-16 11:38:00,118.05,NSE,118.05,117.94,117.94,POWGRI,8752
144,2020-10-16 11:39:00,118.09,NSE,118.09,118.05,118.05,POWGRI,2389
145,2020-10-16 11:40:00,118.09,NSE,118.09,118.05,118.05,POWGRI,13855
146,2020-10-16 11:41:00,118.05,NSE,118.09,118.05,118.05,POWGRI,4541
147,2020-10-16 11:42:00,118.05,NSE,118.05,118.01,118.05,POWGRI,4143
148,2020-10-16 11:43:00,118.13,NSE,118.13,118.01,118.01,POWGRI,22400
149,2020-10-16 11:44:00,118.05,NSE,118.13,118.01,118.09,POWGRI,3715
150,2020-10-16 11:45:00,118.09,NSE,118.09,117.98,118.01,POWGRI,29647
151,2020-10-16 11:46:00,118.13,NSE,118.13,118.09,118.09,POWGRI,12725
152,2020-10-16 11:47:00,118.24,NSE,118.28,118.13,118.2,POWGRI,5037
153,2020-10-16 11:48:00,118.24,NSE,118.28,118.16,118.24,POWGRI,12869
154,2020-10-16 11:49:00,118.35,NSE,118.46,118.16,118.2,POWGRI,21927
155,2020-10-16 11:50:00,118.31,NSE,118.35,118.31,118.35,POWGRI,33219
156,2020-10-16 11:51:00,118.31,NSE,118.39,118.24,118.35,POWGRI,6507
157,2020-10-16 11:52:00,118.31,NSE,118.31,118.24,118.24,POWGRI,2064
158,2020-10-16 11:53:00,118.28,NSE,118.31,118.28,118.31,POWGRI,4017
159,2020-10-16 11:54:00,118.31,NSE,118.31,118.28,118.28,POWGRI,1097
160,2020-10-16 11:55:00,118.54,NSE,118.61,118.28,118.31,POWGRI,91395
161,2020-10-16 11:56:00,118.54,NSE,118.58,118.5,118.58,POWGRI,5324
162,2020-10-16 11:57:00,118.76,NSE,118.88,118.46,118.54,POWGRI,125155
163,2020-10-16 11:58:00,118.61,NSE,118.76,118.61,118.76,POWGRI,21780
164,2020-10-16 11:59:00,118.65,NSE,118.69,118.61,118.69,POWGRI,3839
165,2020-10-16 12:00:00,118.69,NSE,118.73,118.65,118.65,POWGRI,18097
166,2020-10-16 12:01:00,118.61,NSE,118.69,118.61,118.69,POWGRI,12680
167,2020-10-16 12:02:00,118.8,NSE,118.84,118.61,118.61,POWGRI,21435
168,2020-10-16 12:03:00,118.73,NSE,118.8,118.73,118.8,POWGRI,4912
169,2020-10-16 12:04:00,118.76,NSE,118.84,118.69,118.73,POWGRI,21461
170,2020-10-16 12:05:00,119.03,NSE,119.03,118.76,118.76,POWGRI,76743
171,2020-10-16 12:06:00,118.95,NSE,119.03,118.91,119.03,POWGRI,11025
172,2020-10-16 12:07:00,118.88,NSE,118.95,118.88,118.91,POWGRI,7940
173,2020-10-16 12:08:00,119.03,NSE,119.03,118.88,118.88,POWGRI,64731
174,2020-10-16 12:09:00,118.95,NSE,119.03,118.95,119.03,POWGRI,9588
175,2020-10-16 12:10:00,118.99,NSE,119.03,118.95,118.95,POWGRI,8892
176,2020-10-16 12:11:00,119.1,NSE,119.14,118.95,118.99,POWGRI,24813
177,2020-10-16 12:12:00,119.06,NSE,119.18,119.06,119.1,POWGRI,21301
178,2020-10-16 12:13:00,119.1,NSE,119.14,119.06,119.06,POWGRI,13121
179,2020-10-16 12:14:00,119.06,NSE,119.14,119.03,119.14,POWGRI,79305
180,2020-10-16 12:15:00,118.99,NSE,119.06,118.99,119.06,POWGRI,17305
181,2020-10-16 12:16:00,118.88,NSE,119.03,118.88,118.99,POWGRI,39931
182,2020-10-16 12:17:00,118.84,NSE,118.88,118.84,118.88,POWGRI,10804
183,2020-10-16 12:18:00,118.88,NSE,118.88,118.76,118.76,POWGRI,16903
184,2020-10-16 12:19:00,118.91,NSE,118.99,118.88,118.95,POWGRI,7452
185,2020-10-16 12:20:00,118.91,NSE,118.95,118.88,118.95,POWGRI,4051
186,2020-10-16 12:21:00,118.95,NSE,118.95,118.88,118.95,POWGRI,6729
187,2020-10-16 12:22:00,119.03,NSE,119.03,118.88,118.95,POWGRI,14008
188,2020-10-16 12:23:00,119.33,NSE,119.33,119.03,119.03,POWGRI,64425
189,2020-10-16 12:24:00,119.18,NSE,119.36,119.14,119.36,POWGRI,31268
190,2020-10-16 12:25:00,119.06,NSE,119.14,119.06,119.06,POWGRI,10115
191,2020-10-16 12:26:00,119.03,NSE,119.1,119.03,119.06,POWGRI,11999
192,2020-10-16 12:27:00,119.03,NSE,119.1,119.03,119.03,POWGRI,13109
193,2020-10-16 12:28:00,119.18,NSE,119.21,119.03,119.03,POWGRI,19400
194,2020-10-16 12:29:00,119.1,NSE,119.14,118.99,119.1,POWGRI,16376
195,2020-10-16 12:30:00,119.06,NSE,119.1,119.03,119.06,POWGRI,3784
196,2020-10-16 12:31:00,119.21,NSE,119.21,119.06,119.06,POWGRI,13017
197,2020-10-16 12:32:00,119.21,NSE,119.25,119.18,119.18,POWGRI,6993
198,2020-10-16 12:33:00,119.18,NSE,119.25,119.14,119.21,POWGRI,13533
199,2020-10-16 12:34:00,119.1,NSE,119.18,118.99,119.14,POWGRI,44944
200,2020-10-16 12:35:00,119.14,NSE,119.18,119.1,119.1,POWGRI,4875
201,2020-10-16 12:36:00,119.1,NSE,119.18,119.1,119.18,POWGRI,12400
202,2020-10-16 12:37:00,119.06,NSE,119.1,119.06,119.1,POWGRI,4933
203,2020-10-16 12:38:00,119.06,NSE,119.1,119.06,119.06,POWGRI,2985
204,2020-10-16 12:39:00,119.1,NSE,119.1,119.06,119.1,POWGRI,4731
205,2020-10-16 12:40:00,119.1,NSE,119.1,119.06,119.06,POWGRI,3817
206,2020-10-16 12:41:00,119.1,NSE,119.1,119.06,119.06,POWGRI,6405
207,2020-10-16 12:42:00,119.03,NSE,119.1,118.99,119.06,POWGRI,11887
208,2020-10-16 12:43:00,118.99,NSE,119.03,118.99,119.03,POWGRI,18225
209,2020-10-16 12:44:00,118.91,NSE,118.99,118.91,118.95,POWGRI,8027
210,2020-10-16 12:45:00,118.95,NSE,119.03,118.91,118.91,POWGRI,18097
211,2020-10-16 12:46:00,118.91,NSE,118.95,118.91,118.95,POWGRI,6079
212,2020-10-16 12:47:00,118.88,NSE,118.95,118.88,118.95,POWGRI,24973
213,2020-10-16 12:48:00,118.99,NSE,118.99,118.84,118.91,POWGRI,28568
214,2020-10-16 12:49:00,119.03,NSE,119.03,118.99,119.03,POWGRI,5404
215,2020-10-16 12:50:00,118.95,NSE,119.03,118.95,119.03,POWGRI,13177
216,2020-10-16 12:51:00,118.95,NSE,118.95,118.91,118.91,POWGRI,6764
217,2020-10-16 12:52:00,118.91,NSE,118.95,118.91,118.95,POWGRI,377
218,2020-10-16 12:53:00,118.91,NSE,118.95,118.91,118.91,POWGRI,1781
219,2020-10-16 12:54:00,118.91,NSE,118.95,118.91,118.91,POWGRI,9348
220,2020-10-16 12:55:00,118.88,NSE,118.95,118.88,118.95,POWGRI,8301
221,2020-10-16 12:56:00,118.88,NSE,118.95,118.88,118.95,POWGRI,2636
222,2020-10-16 12:57:00,118.88,NSE,118.91,118.84,118.88,POWGRI,37807
223,2020-10-16 12:58:00,118.88,NSE,118.91,118.8,118.88,POWGRI,7009
224,2020-10-16 12:59:00,118.84,NSE,118.88,118.8,118.8,POWGRI,19635
225,2020-10-16 13:00:00,118.99,NSE,119.06,118.84,118.84,POWGRI,18675
226,2020-10-16 13:01:00,119.03,NSE,119.06,118.91,119.06,POWGRI,7664
227,2020-10-16 13:02:00,119.06,NSE,119.1,119.03,119.03,POWGRI,4415
228,2020-10-16 13:03:00,119.03,NSE,119.06,119.03,119.06,POWGRI,589
229,2020-10-16 13:04:00,118.95,NSE,119.06,118.95,119.03,POWGRI,6583
230,2020-10-16 13:05:00,119.06,NSE,119.06,118.95,118.95,POWGRI,27495
231,2020-10-16 13:06:00,119.03,NSE,119.06,119.03,119.06,POWGRI,1543
232,2020-10-16 13:07:00,119.03,NSE,119.06,119.03,119.03,POWGRI,2880
233,2020-10-16 13:08:00,118.99,NSE,119.06,118.99,118.99,POWGRI,7593
234,2020-10-16 13:09:00,119.06,NSE,119.1,119.03,119.03,POWGRI,15244
235,2020-10-16 13:10:00,119.25,NSE,119.25,119.03,119.1,POWGRI,47300
236,2020-10-16 13:11:00,119.14,NSE,119.25,119.14,119.21,POWGRI,12991
237,2020-10-16 13:12:00,119.18,NSE,119.18,119.14,119.18,POWGRI,3237
238,2020-10-16 13:13:00,119.14,NSE,119.18,119.14,119.18,POWGRI,4461
239,2020-10-16 13:14:00,119.25,NSE,119.25,119.14,119.14,POWGRI,5359
240,2020-10-16 13:15:00,119.36,NSE,119.4,119.18,119.25,POWGRI,32893
241,2020-10-16 13:16:00,119.36,NSE,119.36,119.29,119.36,POWGRI,31608
242,2020-10-16 13:17:00,119.4,NSE,119.48,119.36,119.36,POWGRI,15540
243,2020-10-16 13:18:00,119.4,NSE,119.4,119.36,119.36,POWGRI,19619
244,2020-10-16 13:19:00,119.36,NSE,119.4,119.36,119.36,POWGRI,5475
245,2020-10-16 13:20:00,119.48,NSE,119.55,119.36,119.36,POWGRI,29184
246,2020-10-16 13:21:00,119.59,NSE,119.59,119.44,119.44,POWGRI,36597
247,2020-10-16 13:22:00,119.51,NSE,119.59,119.48,119.51,POWGRI,64033
248,2020-10-16 13:23:00,119.51,NSE,119.51,119.44,119.51,POWGRI,22637
249,2020-10-16 13:24:00,119.51,NSE,119.51,119.48,119.48,POWGRI,12928
250,2020-10-16 13:25:00,119.59,NSE,119.59,119.44,119.51,POWGRI,20797
251,2020-10-16 13:26:00,119.51,NSE,119.59,119.51,119.59,POWGRI,9940
252,2020-10-16 13:27:00,119.51,NSE,119.59,119.51,119.51,POWGRI,3656
253,2020-10-16 13:28:00,119.51,NSE,119.59,119.51,119.59,POWGRI,28973
254,2020-10-16 13:29:00,119.55,NSE,119.55,119.51,119.51,POWGRI,2459
255,2020-10-16 13:30:00,119.51,NSE,119.55,119.51,119.51,POWGRI,6903
256,2020-10-16 13:31:00,119.36,NSE,119.55,119.36,119.55,POWGRI,61848
257,2020-10-16 13:32:00,119.29,NSE,119.4,119.25,119.36,POWGRI,40187
258,2020-10-16 13:33:00,119.33,NSE,119.44,119.21,119.21,POWGRI,78177
259,2020-10-16 13:34:00,119.33,NSE,119.36,119.21,119.33,POWGRI,7740
260,2020-10-16 13:35:00,119.36,NSE,119.36,119.33,119.33,POWGRI,3319
261,2020-10-16 13:36:00,119.36,NSE,119.44,119.33,119.33,POWGRI,10040
262,2020-10-16 13:37:00,119.4,NSE,119.44,119.36,119.4,POWGRI,3208
263,2020-10-16 13:38:00,119.36,NSE,119.48,119.36,119.44,POWGRI,11853
264,2020-10-16 13:39:00,119.44,NSE,119.44,119.4,119.44,POWGRI,15013
265,2020-10-16 13:40:00,119.51,NSE,119.55,119.44,119.44,POWGRI,15989
266,2020-10-16 13:41:00,119.55,NSE,119.55,119.48,119.48,POWGRI,2313
267,2020-10-16 13:42:00,119.48,NSE,119.55,119.48,119.51,POWGRI,3736
268,2020-10-16 13:43:00,119.48,NSE,119.51,119.48,119.48,POWGRI,2271
269,2020-10-16 13:44:00,119.44,NSE,119.48,119.44,119.48,POWGRI,18035
270,2020-10-16 13:45:00,119.44,NSE,119.48,119.4,119.44,POWGRI,7009
271,2020-10-16 13:46:00,119.55,NSE,119.59,119.4,119.4,POWGRI,31229
272,2020-10-16 13:47:00,119.66,NSE,119.7,119.48,119.55,POWGRI,29911
273,2020-10-16 13:48:00,119.63,NSE,119.66,119.63,119.66,POWGRI,15432
274,2020-10-16 13:49:00,119.63,NSE,119.66,119.59,119.63,POWGRI,12264
275,2020-10-16 13:50:00,119.63,NSE,119.66,119.59,119.66,POWGRI,25672
276,2020-10-16 13:51:00,119.66,NSE,119.66,119.59,119.59,POWGRI,3527
277,2020-10-16 13:52:00,119.74,NSE,119.85,119.66,119.66,POWGRI,51337
278,2020-10-16 13:53:00,119.85,NSE,119.85,119.74,119.81,POWGRI,23959
279,2020-10-16 13:54:00,119.78,NSE,119.85,119.78,119.81,POWGRI,4613
280,2020-10-16 13:55:00,119.81,NSE,119.85,119.78,119.81,POWGRI,22469
281,2020-10-16 13:56:00,119.81,NSE,119.93,119.81,119.85,POWGRI,51123
282,2020-10-16 13:57:00,119.78,NSE,119.85,119.78,119.85,POWGRI,46129
283,2020-10-16 13:58:00,119.85,NSE,119.85,119.78,119.78,POWGRI,33277
284,2020-10-16 13:59:00,119.85,NSE,119.85,119.78,119.81,POWGRI,10755
285,2020-10-16 14:00:00,119.81,NSE,119.85,119.74,119.85,POWGRI,26164
286,2020-10-16 14:01:00,119.81,NSE,119.81,119.74,119.74,POWGRI,4993
287,2020-10-16 14:02:00,119.7,NSE,119.81,119.7,119.81,POWGRI,5319
288,2020-10-16 14:03:00,119.74,NSE,119.78,119.7,119.7,POWGRI,428
289,2020-10-16 14:04:00,119.74,NSE,119.78,119.7,119.78,POWGRI,8185
290,2020-10-16 14:05:00,119.85,NSE,120.04,119.7,119.78,POWGRI,233092
291,2020-10-16 14:06:00,119.85,NSE,119.85,119.74,119.85,POWGRI,16893
292,2020-10-16 14:07:00,119.85,NSE,119.85,119.78,119.81,POWGRI,1379
293,2020-10-16 14:08:00,119.78,NSE,119.85,119.78,119.81,POWGRI,15729
294,2020-10-16 14:09:00,119.78,NSE,119.81,119.74,119.78,POWGRI,11771
295,2020-10-16 14:10:00,119.74,NSE,119.78,119.74,119.78,POWGRI,10623
296,2020-10-16 14:11:00,119.78,NSE,119.78,119.74,119.78,POWGRI,22615
297,2020-10-16 14:12:00,119.74,NSE,119.78,119.74,119.74,POWGRI,1489
298,2020-10-16 14:13:00,119.74,NSE,119.78,119.74,119.74,POWGRI,4049
299,2020-10-16 14:14:00,119.7,NSE,119.78,119.66,119.74,POWGRI,45452
300,2020-10-16 14:15:00,119.66,NSE,119.7,119.66,119.66,POWGRI,7037
301,2020-10-16 14:16:00,119.63,NSE,119.7,119.63,119.66,POWGRI,64963
302,2020-10-16 14:17:00,119.63,NSE,119.66,119.63,119.66,POWGRI,9517
303,2020-10-16 14:18:00,119.55,NSE,119.66,119.55,119.63,POWGRI,22235
304,2020-10-16 14:19:00,119.7,NSE,119.78,119.55,119.55,POWGRI,55463
305,2020-10-16 14:20:00,119.66,NSE,119.7,119.63,119.7,POWGRI,12643
306,2020-10-16 14:21:00,119.66,NSE,119.7,119.63,119.63,POWGRI,29961
307,2020-10-16 14:22:00,119.66,NSE,119.66,119.63,119.66,POWGRI,2739
308,2020-10-16 14:23:00,119.66,NSE,119.66,119.63,119.66,POWGRI,6375
309,2020-10-16 14:24:00,119.63,NSE,119.66,119.63,119.66,POWGRI,1700
310,2020-10-16 14:25:00,119.66,NSE,119.7,119.63,119.66,POWGRI,2585
311,2020-10-16 14:26:00,120.0,NSE,120.0,119.66,119.7,POWGRI,80356
312,2020-10-16 14:27:00,120.04,NSE,120.11,119.93,120.0,POWGRI,88481
313,2020-10-16 14:28:00,120.04,NSE,120.08,120.0,120.04,POWGRI,37263
314,2020-10-16 14:29:00,120.04,NSE,120.04,119.93,120.04,POWGRI,14240
315,2020-10-16 14:30:00,120.45,NSE,120.49,120.0,120.0,POWGRI,161141
316,2020-10-16 14:31:00,120.45,NSE,120.45,120.38,120.38,POWGRI,50819
