,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2020-04-21 10:28:00,122.78,NSE,122.81,122.74,122.78,POWGRI,5581
74,2020-04-21 10:29:00,122.74,NSE,122.85,122.74,122.85,POWGRI,2899
75,2020-04-21 10:30:00,122.7,NSE,122.78,122.7,122.78,POWGRI,5332
76,2020-04-21 10:31:00,122.7,NSE,122.74,122.7,122.7,POWGRI,6037
77,2020-04-21 10:32:00,122.7,NSE,122.85,122.7,122.74,POWGRI,5643
78,2020-04-21 10:33:00,122.63,NSE,122.74,122.63,122.7,POWGRI,5941
79,2020-04-21 10:34:00,122.55,NSE,122.7,122.55,122.63,POWGRI,23600
80,2020-04-21 10:35:00,122.25,NSE,122.63,122.25,122.55,POWGRI,85655
81,2020-04-21 10:36:00,122.14,NSE,122.29,121.99,122.29,POWGRI,22041
82,2020-04-21 10:37:00,122.18,NSE,122.25,122.06,122.06,POWGRI,25697
83,2020-04-21 10:38:00,122.21,NSE,122.25,122.18,122.25,POWGRI,6980
84,2020-04-21 10:39:00,122.21,NSE,122.25,122.18,122.25,POWGRI,5315
85,2020-04-21 10:40:00,122.18,NSE,122.36,122.14,122.25,POWGRI,30112
86,2020-04-21 10:41:00,122.1,NSE,122.18,122.06,122.18,POWGRI,18027
87,2020-04-21 10:42:00,122.18,NSE,122.33,122.06,122.1,POWGRI,13397
88,2020-04-21 10:43:00,122.18,NSE,122.25,122.18,122.18,POWGRI,3195
89,2020-04-21 10:44:00,122.21,NSE,122.21,122.14,122.18,POWGRI,5473
90,2020-04-21 10:45:00,122.18,NSE,122.25,122.18,122.25,POWGRI,13324
91,2020-04-21 10:46:00,122.21,NSE,122.25,122.18,122.18,POWGRI,2976
92,2020-04-21 10:47:00,122.25,NSE,122.36,122.18,122.18,POWGRI,29757
93,2020-04-21 10:48:00,122.29,NSE,122.36,122.25,122.29,POWGRI,48849
94,2020-04-21 10:49:00,122.29,NSE,122.36,122.29,122.36,POWGRI,10793
95,2020-04-21 10:50:00,122.36,NSE,122.59,122.25,122.25,POWGRI,34604
96,2020-04-21 10:51:00,122.48,NSE,122.48,122.36,122.4,POWGRI,5276
97,2020-04-21 10:52:00,122.36,NSE,122.44,122.36,122.4,POWGRI,4348
98,2020-04-21 10:53:00,122.48,NSE,122.48,122.36,122.44,POWGRI,15637
99,2020-04-21 10:54:00,122.36,NSE,122.48,122.36,122.48,POWGRI,4911
100,2020-04-21 10:55:00,122.21,NSE,122.4,122.14,122.36,POWGRI,21601
101,2020-04-21 10:56:00,122.18,NSE,122.21,122.14,122.21,POWGRI,3033
102,2020-04-21 10:57:00,122.18,NSE,122.18,122.14,122.14,POWGRI,4035
103,2020-04-21 10:58:00,122.14,NSE,122.18,122.14,122.14,POWGRI,5803
104,2020-04-21 10:59:00,122.21,NSE,122.25,122.14,122.14,POWGRI,2661
105,2020-04-21 11:00:00,122.21,NSE,122.25,122.21,122.21,POWGRI,8413
106,2020-04-21 11:01:00,122.25,NSE,122.25,122.21,122.25,POWGRI,6192
107,2020-04-21 11:02:00,122.25,NSE,122.25,122.21,122.25,POWGRI,5520
108,2020-04-21 11:03:00,122.33,NSE,122.44,122.21,122.25,POWGRI,22543
109,2020-04-21 11:04:00,122.33,NSE,122.48,122.33,122.33,POWGRI,20219
110,2020-04-21 11:05:00,122.44,NSE,122.48,122.36,122.48,POWGRI,7048
111,2020-04-21 11:06:00,122.4,NSE,122.48,122.36,122.44,POWGRI,16201
112,2020-04-21 11:07:00,122.36,NSE,122.44,122.36,122.36,POWGRI,10855
113,2020-04-21 11:08:00,122.29,NSE,122.4,122.29,122.4,POWGRI,23021
114,2020-04-21 11:09:00,122.18,NSE,122.29,122.18,122.29,POWGRI,26943
115,2020-04-21 11:10:00,122.25,NSE,122.25,122.18,122.18,POWGRI,11409
116,2020-04-21 11:11:00,122.18,NSE,122.25,122.18,122.25,POWGRI,12816
117,2020-04-21 11:12:00,122.21,NSE,122.29,122.18,122.18,POWGRI,5855
118,2020-04-21 11:13:00,122.21,NSE,122.25,122.18,122.25,POWGRI,5377
119,2020-04-21 11:14:00,122.18,NSE,122.25,122.18,122.18,POWGRI,4617
120,2020-04-21 11:15:00,122.33,NSE,122.36,122.18,122.18,POWGRI,23703
121,2020-04-21 11:16:00,122.36,NSE,122.4,122.25,122.33,POWGRI,5080
122,2020-04-21 11:17:00,122.48,NSE,122.51,122.33,122.36,POWGRI,21203
123,2020-04-21 11:18:00,122.48,NSE,122.48,122.33,122.48,POWGRI,28089
124,2020-04-21 11:19:00,122.48,NSE,122.63,122.36,122.36,POWGRI,25571
125,2020-04-21 11:20:00,122.48,NSE,122.51,122.4,122.44,POWGRI,3107
126,2020-04-21 11:21:00,122.48,NSE,122.63,122.44,122.48,POWGRI,26925
127,2020-04-21 11:22:00,122.59,NSE,122.59,122.44,122.59,POWGRI,6211
128,2020-04-21 11:23:00,122.55,NSE,122.63,122.48,122.48,POWGRI,8881
129,2020-04-21 11:24:00,122.7,NSE,122.81,122.55,122.55,POWGRI,37375
130,2020-04-21 11:25:00,122.51,NSE,122.78,122.51,122.7,POWGRI,29940
131,2020-04-21 11:26:00,122.51,NSE,122.51,122.48,122.48,POWGRI,10869
132,2020-04-21 11:27:00,122.44,NSE,122.59,122.44,122.48,POWGRI,14608
133,2020-04-21 11:28:00,122.48,NSE,122.55,122.4,122.44,POWGRI,11161
134,2020-04-21 11:29:00,122.44,NSE,122.51,122.44,122.48,POWGRI,5277
135,2020-04-21 11:30:00,122.48,NSE,122.51,122.44,122.48,POWGRI,6329
136,2020-04-21 11:31:00,122.63,NSE,122.74,122.59,122.59,POWGRI,20113
137,2020-04-21 11:32:00,122.81,NSE,122.89,122.63,122.63,POWGRI,16535
138,2020-04-21 11:33:00,122.85,NSE,122.89,122.7,122.78,POWGRI,29569
139,2020-04-21 11:34:00,122.74,NSE,122.85,122.74,122.81,POWGRI,4621
140,2020-04-21 11:35:00,122.85,NSE,122.89,122.74,122.78,POWGRI,6731
141,2020-04-21 11:36:00,122.85,NSE,122.89,122.78,122.89,POWGRI,7680
142,2020-04-21 11:37:00,122.63,NSE,122.85,122.63,122.85,POWGRI,8371
143,2020-04-21 11:38:00,122.48,NSE,122.7,122.48,122.66,POWGRI,9144
144,2020-04-21 11:39:00,122.51,NSE,122.59,122.48,122.48,POWGRI,8019
145,2020-04-21 11:40:00,122.55,NSE,122.63,122.51,122.51,POWGRI,4633
146,2020-04-21 11:41:00,122.51,NSE,122.63,122.51,122.55,POWGRI,13525
147,2020-04-21 11:42:00,122.59,NSE,122.7,122.51,122.51,POWGRI,5847
148,2020-04-21 11:43:00,122.55,NSE,122.74,122.51,122.59,POWGRI,6595
149,2020-04-21 11:44:00,122.63,NSE,122.7,122.51,122.59,POWGRI,11869
150,2020-04-21 11:45:00,122.74,NSE,122.85,122.63,122.63,POWGRI,32763
151,2020-04-21 11:46:00,122.85,NSE,122.93,122.78,122.78,POWGRI,23337
152,2020-04-21 11:47:00,122.89,NSE,122.93,122.81,122.85,POWGRI,32664
153,2020-04-21 11:48:00,122.85,NSE,122.93,122.81,122.85,POWGRI,24835
154,2020-04-21 11:49:00,122.74,NSE,122.89,122.74,122.85,POWGRI,24153
155,2020-04-21 11:50:00,122.81,NSE,122.89,122.74,122.78,POWGRI,5229
156,2020-04-21 11:51:00,122.74,NSE,122.81,122.74,122.81,POWGRI,20136
157,2020-04-21 11:52:00,122.74,NSE,122.81,122.74,122.74,POWGRI,15985
158,2020-04-21 11:53:00,122.89,NSE,122.89,122.74,122.78,POWGRI,4696
159,2020-04-21 11:54:00,122.85,NSE,122.93,122.81,122.85,POWGRI,17900
160,2020-04-21 11:55:00,122.85,NSE,122.93,122.85,122.89,POWGRI,13924
161,2020-04-21 11:56:00,122.81,NSE,122.89,122.78,122.89,POWGRI,11157
162,2020-04-21 11:57:00,122.81,NSE,122.89,122.81,122.81,POWGRI,11865
163,2020-04-21 11:58:00,122.78,NSE,122.93,122.78,122.81,POWGRI,5068
164,2020-04-21 11:59:00,122.89,NSE,122.89,122.78,122.81,POWGRI,7296
165,2020-04-21 12:00:00,122.81,NSE,122.89,122.81,122.85,POWGRI,8387
166,2020-04-21 12:01:00,122.81,NSE,122.89,122.78,122.85,POWGRI,14221
167,2020-04-21 12:02:00,122.78,NSE,122.89,122.78,122.81,POWGRI,16868
168,2020-04-21 12:03:00,122.74,NSE,122.85,122.74,122.78,POWGRI,8284
169,2020-04-21 12:04:00,122.74,NSE,122.78,122.7,122.78,POWGRI,32936
170,2020-04-21 12:05:00,122.78,NSE,122.81,122.74,122.78,POWGRI,2016
171,2020-04-21 12:06:00,122.81,NSE,122.85,122.78,122.78,POWGRI,8648
172,2020-04-21 12:07:00,122.78,NSE,122.85,122.74,122.85,POWGRI,2792
173,2020-04-21 12:08:00,122.74,NSE,122.81,122.7,122.81,POWGRI,3457
174,2020-04-21 12:09:00,122.66,NSE,122.74,122.66,122.7,POWGRI,164561
175,2020-04-21 12:10:00,122.66,NSE,122.74,122.66,122.66,POWGRI,8320
176,2020-04-21 12:11:00,122.63,NSE,122.7,122.63,122.7,POWGRI,6731
177,2020-04-21 12:12:00,122.63,NSE,122.74,122.63,122.63,POWGRI,4320
178,2020-04-21 12:13:00,122.63,NSE,122.74,122.63,122.63,POWGRI,12564
179,2020-04-21 12:14:00,122.63,NSE,122.7,122.63,122.63,POWGRI,10821
180,2020-04-21 12:15:00,122.48,NSE,122.66,122.48,122.63,POWGRI,13719
181,2020-04-21 12:16:00,122.33,NSE,122.48,122.33,122.48,POWGRI,29375
182,2020-04-21 12:17:00,122.29,NSE,122.44,122.29,122.33,POWGRI,14119
183,2020-04-21 12:18:00,122.48,NSE,122.48,122.21,122.33,POWGRI,65981
184,2020-04-21 12:19:00,122.59,NSE,122.59,122.4,122.48,POWGRI,36248
185,2020-04-21 12:20:00,122.63,NSE,122.7,122.51,122.59,POWGRI,15881
186,2020-04-21 12:21:00,122.7,NSE,122.78,122.66,122.7,POWGRI,77484
187,2020-04-21 12:22:00,122.55,NSE,122.74,122.55,122.7,POWGRI,77432
188,2020-04-21 12:23:00,122.59,NSE,122.63,122.55,122.55,POWGRI,13109
189,2020-04-21 12:24:00,122.51,NSE,122.59,122.48,122.55,POWGRI,26183
190,2020-04-21 12:25:00,122.33,NSE,122.55,122.29,122.51,POWGRI,20611
191,2020-04-21 12:26:00,122.4,NSE,122.48,122.33,122.33,POWGRI,7156
192,2020-04-21 12:27:00,122.4,NSE,122.48,122.36,122.4,POWGRI,7169
193,2020-04-21 12:28:00,122.33,NSE,122.51,122.33,122.4,POWGRI,8963
194,2020-04-21 12:29:00,122.4,NSE,122.48,122.29,122.36,POWGRI,14215
195,2020-04-21 12:30:00,122.36,NSE,122.44,122.33,122.4,POWGRI,46708
196,2020-04-21 12:31:00,122.36,NSE,122.4,122.36,122.36,POWGRI,5803
197,2020-04-21 12:32:00,122.36,NSE,122.44,122.36,122.36,POWGRI,8092
198,2020-04-21 12:33:00,122.29,NSE,122.36,122.25,122.36,POWGRI,31560
199,2020-04-21 12:34:00,122.36,NSE,122.48,122.25,122.33,POWGRI,6652
200,2020-04-21 12:35:00,122.4,NSE,122.44,122.36,122.36,POWGRI,4671
201,2020-04-21 12:36:00,122.4,NSE,122.44,122.4,122.4,POWGRI,3577
202,2020-04-21 12:37:00,122.4,NSE,122.51,122.36,122.4,POWGRI,6367
203,2020-04-21 12:38:00,122.44,NSE,122.51,122.4,122.4,POWGRI,4548
204,2020-04-21 12:39:00,122.44,NSE,122.48,122.44,122.44,POWGRI,7312
205,2020-04-21 12:40:00,122.36,NSE,122.51,122.36,122.48,POWGRI,8571
206,2020-04-21 12:41:00,122.44,NSE,122.55,122.36,122.36,POWGRI,21464
207,2020-04-21 12:42:00,122.44,NSE,122.51,122.44,122.44,POWGRI,4609
208,2020-04-21 12:43:00,122.51,NSE,122.55,122.44,122.44,POWGRI,4951
209,2020-04-21 12:44:00,122.44,NSE,122.55,122.44,122.51,POWGRI,12336
210,2020-04-21 12:45:00,122.59,NSE,122.63,122.44,122.44,POWGRI,10971
211,2020-04-21 12:46:00,122.55,NSE,122.59,122.55,122.59,POWGRI,3121
212,2020-04-21 12:47:00,122.48,NSE,122.59,122.48,122.55,POWGRI,12441
213,2020-04-21 12:48:00,122.59,NSE,122.66,122.44,122.48,POWGRI,28109
214,2020-04-21 12:49:00,122.66,NSE,122.66,122.51,122.63,POWGRI,39492
215,2020-04-21 12:50:00,122.63,NSE,122.66,122.55,122.63,POWGRI,29009
216,2020-04-21 12:51:00,122.63,NSE,122.7,122.55,122.63,POWGRI,5739
217,2020-04-21 12:52:00,122.63,NSE,122.7,122.59,122.66,POWGRI,8152
218,2020-04-21 12:53:00,122.63,NSE,122.7,122.59,122.7,POWGRI,14292
219,2020-04-21 12:54:00,122.59,NSE,122.7,122.59,122.59,POWGRI,9480
220,2020-04-21 12:55:00,122.55,NSE,122.66,122.55,122.63,POWGRI,22629
221,2020-04-21 12:56:00,122.59,NSE,122.66,122.55,122.55,POWGRI,23408
222,2020-04-21 12:57:00,122.55,NSE,122.66,122.55,122.59,POWGRI,9431
223,2020-04-21 12:58:00,122.59,NSE,122.66,122.55,122.55,POWGRI,55884
224,2020-04-21 12:59:00,122.59,NSE,122.66,122.59,122.63,POWGRI,13245
225,2020-04-21 13:00:00,122.55,NSE,122.66,122.55,122.59,POWGRI,38111
226,2020-04-21 13:01:00,122.59,NSE,122.66,122.55,122.55,POWGRI,7988
227,2020-04-21 13:02:00,122.59,NSE,122.66,122.59,122.59,POWGRI,14724
228,2020-04-21 13:03:00,122.66,NSE,122.66,122.59,122.66,POWGRI,9876
229,2020-04-21 13:04:00,122.59,NSE,122.66,122.59,122.59,POWGRI,24132
230,2020-04-21 13:05:00,122.59,NSE,122.66,122.55,122.59,POWGRI,38201
231,2020-04-21 13:06:00,122.59,NSE,122.66,122.55,122.55,POWGRI,6175
232,2020-04-21 13:07:00,122.59,NSE,122.66,122.55,122.59,POWGRI,11503
233,2020-04-21 13:08:00,122.59,NSE,122.66,122.55,122.59,POWGRI,32132
234,2020-04-21 13:09:00,122.63,NSE,122.66,122.55,122.59,POWGRI,15971
235,2020-04-21 13:10:00,122.59,NSE,122.66,122.59,122.66,POWGRI,30452
236,2020-04-21 13:11:00,122.63,NSE,122.66,122.59,122.59,POWGRI,12061
237,2020-04-21 13:12:00,122.59,NSE,122.66,122.59,122.66,POWGRI,8163
238,2020-04-21 13:13:00,122.59,NSE,122.7,122.59,122.66,POWGRI,60571
239,2020-04-21 13:14:00,122.63,NSE,122.66,122.59,122.63,POWGRI,17845
240,2020-04-21 13:15:00,122.55,NSE,122.66,122.55,122.63,POWGRI,21500
241,2020-04-21 13:16:00,122.55,NSE,122.66,122.55,122.55,POWGRI,30012
242,2020-04-21 13:17:00,122.63,NSE,122.66,122.55,122.55,POWGRI,10592
243,2020-04-21 13:18:00,122.59,NSE,122.66,122.59,122.63,POWGRI,5856
244,2020-04-21 13:19:00,122.63,NSE,122.63,122.59,122.63,POWGRI,99569
245,2020-04-21 13:20:00,122.63,NSE,122.66,122.59,122.66,POWGRI,10155
246,2020-04-21 13:21:00,122.63,NSE,122.66,122.63,122.63,POWGRI,5620
247,2020-04-21 13:22:00,122.59,NSE,122.66,122.59,122.66,POWGRI,30433
248,2020-04-21 13:23:00,122.66,NSE,122.66,122.59,122.66,POWGRI,35196
249,2020-04-21 13:24:00,122.63,NSE,122.66,122.59,122.63,POWGRI,10552
250,2020-04-21 13:25:00,122.59,NSE,122.66,122.59,122.66,POWGRI,63692
251,2020-04-21 13:26:00,122.63,NSE,122.7,122.59,122.63,POWGRI,83025
252,2020-04-21 13:27:00,122.63,NSE,122.66,122.59,122.63,POWGRI,55492
253,2020-04-21 13:28:00,122.59,NSE,122.66,122.59,122.63,POWGRI,18019
254,2020-04-21 13:29:00,122.66,NSE,122.66,122.59,122.63,POWGRI,12296
255,2020-04-21 13:30:00,122.63,NSE,122.7,122.59,122.66,POWGRI,42480
256,2020-04-21 13:31:00,122.78,NSE,122.78,122.63,122.63,POWGRI,15932
257,2020-04-21 13:32:00,122.74,NSE,122.85,122.74,122.78,POWGRI,12409
258,2020-04-21 13:33:00,122.85,NSE,122.85,122.74,122.74,POWGRI,5655
259,2020-04-21 13:34:00,122.81,NSE,122.85,122.74,122.74,POWGRI,7520
260,2020-04-21 13:35:00,122.89,NSE,122.89,122.81,122.85,POWGRI,7705
261,2020-04-21 13:36:00,122.93,NSE,122.93,122.85,122.89,POWGRI,27397
262,2020-04-21 13:37:00,122.85,NSE,122.93,122.81,122.85,POWGRI,46573
263,2020-04-21 13:38:00,122.74,NSE,122.85,122.74,122.81,POWGRI,21731
264,2020-04-21 13:39:00,122.89,NSE,122.89,122.74,122.85,POWGRI,22628
265,2020-04-21 13:40:00,123.15,NSE,123.15,122.85,122.85,POWGRI,84072
266,2020-04-21 13:41:00,123.04,NSE,123.11,123.0,123.11,POWGRI,24441
267,2020-04-21 13:42:00,123.11,NSE,123.23,123.04,123.04,POWGRI,24676
268,2020-04-21 13:43:00,123.23,NSE,123.26,123.11,123.15,POWGRI,34241
269,2020-04-21 13:44:00,123.15,NSE,123.23,123.15,123.19,POWGRI,12153
270,2020-04-21 13:45:00,123.15,NSE,123.23,123.11,123.19,POWGRI,15071
271,2020-04-21 13:46:00,123.11,NSE,123.23,123.11,123.19,POWGRI,75935
272,2020-04-21 13:47:00,123.15,NSE,123.23,123.11,123.19,POWGRI,18071
273,2020-04-21 13:48:00,123.19,NSE,123.23,123.15,123.15,POWGRI,5377
274,2020-04-21 13:49:00,123.15,NSE,123.19,123.15,123.15,POWGRI,10911
275,2020-04-21 13:50:00,123.15,NSE,123.23,123.08,123.15,POWGRI,75597
276,2020-04-21 13:51:00,123.11,NSE,123.23,123.11,123.19,POWGRI,20017
277,2020-04-21 13:52:00,123.15,NSE,123.23,123.11,123.11,POWGRI,7065
278,2020-04-21 13:53:00,123.15,NSE,123.23,123.15,123.19,POWGRI,28789
279,2020-04-21 13:54:00,122.96,NSE,123.23,122.96,123.15,POWGRI,210804
280,2020-04-21 13:55:00,122.74,NSE,123.0,122.59,122.96,POWGRI,41305
281,2020-04-21 13:56:00,122.63,NSE,122.85,122.63,122.74,POWGRI,20995
282,2020-04-21 13:57:00,122.48,NSE,122.55,122.44,122.55,POWGRI,25659
283,2020-04-21 13:58:00,122.74,NSE,122.74,122.48,122.51,POWGRI,29561
284,2020-04-21 13:59:00,122.66,NSE,122.78,122.59,122.66,POWGRI,28804
285,2020-04-21 14:00:00,122.7,NSE,122.78,122.66,122.66,POWGRI,26052
286,2020-04-21 14:01:00,122.7,NSE,122.78,122.7,122.74,POWGRI,9248
287,2020-04-21 14:02:00,122.7,NSE,122.74,122.7,122.7,POWGRI,16559
288,2020-04-21 14:03:00,122.74,NSE,122.74,122.7,122.7,POWGRI,6825
289,2020-04-21 14:04:00,122.7,NSE,122.78,122.7,122.74,POWGRI,6025
290,2020-04-21 14:05:00,122.66,NSE,122.74,122.66,122.7,POWGRI,22173
291,2020-04-21 14:06:00,122.55,NSE,122.66,122.51,122.66,POWGRI,24491
292,2020-04-21 14:07:00,122.55,NSE,122.59,122.55,122.55,POWGRI,3285
293,2020-04-21 14:08:00,122.51,NSE,122.59,122.51,122.55,POWGRI,7705
294,2020-04-21 14:09:00,122.51,NSE,122.59,122.51,122.51,POWGRI,4875
295,2020-04-21 14:10:00,122.66,NSE,122.66,122.48,122.51,POWGRI,36643
296,2020-04-21 14:11:00,122.63,NSE,122.7,122.63,122.66,POWGRI,6117
297,2020-04-21 14:12:00,122.63,NSE,122.66,122.63,122.63,POWGRI,2223
298,2020-04-21 14:13:00,122.59,NSE,122.7,122.59,122.63,POWGRI,147771
299,2020-04-21 14:14:00,122.48,NSE,122.63,122.48,122.59,POWGRI,8412
300,2020-04-21 14:15:00,122.55,NSE,122.55,122.48,122.48,POWGRI,9956
301,2020-04-21 14:16:00,122.63,NSE,122.63,122.55,122.59,POWGRI,32151
302,2020-04-21 14:17:00,122.55,NSE,122.63,122.48,122.55,POWGRI,8681
303,2020-04-21 14:18:00,122.63,NSE,122.7,122.51,122.51,POWGRI,13919
304,2020-04-21 14:19:00,122.59,NSE,122.74,122.55,122.66,POWGRI,42185
305,2020-04-21 14:20:00,122.59,NSE,122.63,122.59,122.63,POWGRI,14717
306,2020-04-21 14:21:00,122.7,NSE,122.7,122.59,122.59,POWGRI,8632
307,2020-04-21 14:22:00,122.48,NSE,122.7,122.4,122.63,POWGRI,29635
308,2020-04-21 14:23:00,122.44,NSE,122.59,122.44,122.48,POWGRI,26592
309,2020-04-21 14:24:00,122.55,NSE,122.59,122.44,122.44,POWGRI,33475
310,2020-04-21 14:25:00,122.59,NSE,122.63,122.48,122.59,POWGRI,15773
311,2020-04-21 14:26:00,122.55,NSE,122.59,122.55,122.55,POWGRI,7776
312,2020-04-21 14:27:00,122.55,NSE,122.59,122.55,122.55,POWGRI,2912
313,2020-04-21 14:28:00,122.48,NSE,122.59,122.48,122.55,POWGRI,4779
314,2020-04-21 14:29:00,122.51,NSE,122.55,122.48,122.48,POWGRI,6292
315,2020-04-21 14:30:00,122.51,NSE,122.55,122.48,122.51,POWGRI,7017
