,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-07-21 14:31:00,211.0,NSE,211.0,210.9,210.95,POWGRI,12477
318,2022-07-21 14:32:00,210.95,NSE,211.0,210.95,210.95,POWGRI,17744
319,2022-07-21 14:33:00,210.95,NSE,211.0,210.95,211.0,POWGRI,8673
320,2022-07-21 14:34:00,211.25,NSE,211.25,210.95,210.95,POWGRI,41066
321,2022-07-21 14:35:00,211.25,NSE,211.3,211.2,211.25,POWGRI,20512
322,2022-07-21 14:36:00,211.2,NSE,211.25,211.2,211.25,POWGRI,24727
323,2022-07-21 14:37:00,211.25,NSE,211.25,211.15,211.2,POWGRI,12768
324,2022-07-21 14:38:00,211.2,NSE,211.3,211.2,211.25,POWGRI,23387
325,2022-07-21 14:39:00,211.2,NSE,211.25,211.15,211.25,POWGRI,15724
326,2022-07-21 14:40:00,211.2,NSE,211.2,211.1,211.2,POWGRI,13407
327,2022-07-21 14:41:00,211.05,NSE,211.15,211.05,211.1,POWGRI,13256
328,2022-07-21 14:42:00,211.05,NSE,211.15,211.05,211.15,POWGRI,11079
329,2022-07-21 14:43:00,211.15,NSE,211.15,211.05,211.05,POWGRI,10205
330,2022-07-21 14:44:00,211.1,NSE,211.15,211.05,211.1,POWGRI,11533
331,2022-07-21 14:45:00,211.05,NSE,211.1,211.05,211.1,POWGRI,11920
332,2022-07-21 14:46:00,211.05,NSE,211.1,211.05,211.1,POWGRI,5021
333,2022-07-21 14:47:00,211.1,NSE,211.15,211.05,211.05,POWGRI,12440
334,2022-07-21 14:48:00,211.1,NSE,211.15,211.1,211.1,POWGRI,8635
335,2022-07-21 14:49:00,211.15,NSE,211.2,211.1,211.1,POWGRI,8766
336,2022-07-21 14:50:00,211.1,NSE,211.2,211.1,211.2,POWGRI,19031
337,2022-07-21 14:51:00,211.1,NSE,211.2,211.05,211.1,POWGRI,11214
338,2022-07-21 14:52:00,211.15,NSE,211.25,211.1,211.1,POWGRI,7359
339,2022-07-21 14:53:00,211.25,NSE,211.3,211.15,211.15,POWGRI,9828
340,2022-07-21 14:54:00,211.5,NSE,211.5,211.2,211.25,POWGRI,27941
341,2022-07-21 14:55:00,211.45,NSE,211.5,211.45,211.5,POWGRI,8694
342,2022-07-21 14:56:00,211.35,NSE,211.45,211.25,211.45,POWGRI,29072
343,2022-07-21 14:57:00,211.25,NSE,211.4,211.25,211.4,POWGRI,7037
344,2022-07-21 14:58:00,211.15,NSE,211.35,211.15,211.35,POWGRI,9169
345,2022-07-21 14:59:00,211.1,NSE,211.2,211.05,211.15,POWGRI,33988
346,2022-07-21 15:00:00,211.3,NSE,211.3,211.1,211.25,POWGRI,63793
347,2022-07-21 15:01:00,211.35,NSE,211.35,211.3,211.3,POWGRI,39114
348,2022-07-21 15:02:00,211.25,NSE,211.35,211.2,211.35,POWGRI,86289
349,2022-07-21 15:03:00,211.35,NSE,211.4,211.25,211.25,POWGRI,37828
350,2022-07-21 15:04:00,211.4,NSE,211.45,211.35,211.35,POWGRI,43136
351,2022-07-21 15:05:00,211.45,NSE,211.7,211.4,211.45,POWGRI,128364
352,2022-07-21 15:06:00,211.65,NSE,211.65,211.45,211.45,POWGRI,71466
353,2022-07-21 15:07:00,211.75,NSE,211.75,211.6,211.65,POWGRI,54740
354,2022-07-21 15:08:00,211.75,NSE,211.75,211.7,211.75,POWGRI,48154
355,2022-07-21 15:09:00,212.15,NSE,212.15,211.75,211.75,POWGRI,116739
356,2022-07-21 15:10:00,212.2,NSE,212.2,212.05,212.2,POWGRI,106642
357,2022-07-21 15:11:00,212.25,NSE,212.3,212.15,212.15,POWGRI,40757
358,2022-07-21 15:12:00,212.35,NSE,212.35,212.2,212.2,POWGRI,61509
359,2022-07-21 15:13:00,212.4,NSE,212.4,212.25,212.3,POWGRI,93533
360,2022-07-21 15:14:00,212.35,NSE,212.35,212.3,212.35,POWGRI,70967
361,2022-07-21 15:15:00,212.4,NSE,212.5,212.35,212.35,POWGRI,108834
362,2022-07-21 15:16:00,212.6,NSE,212.65,212.4,212.45,POWGRI,99730
363,2022-07-21 15:17:00,212.75,NSE,212.8,212.65,212.65,POWGRI,77926
364,2022-07-21 15:18:00,212.9,NSE,212.95,212.75,212.75,POWGRI,116856
365,2022-07-21 15:19:00,212.8,NSE,212.9,212.75,212.9,POWGRI,71697
366,2022-07-21 15:20:00,212.9,NSE,212.9,212.75,212.8,POWGRI,71190
367,2022-07-21 15:21:00,212.75,NSE,212.85,212.75,212.8,POWGRI,136736
368,2022-07-21 15:22:00,212.6,NSE,212.75,212.55,212.75,POWGRI,111250
369,2022-07-21 15:23:00,212.5,NSE,212.6,212.45,212.55,POWGRI,54449
370,2022-07-21 15:24:00,212.75,NSE,212.75,212.45,212.45,POWGRI,89869
371,2022-07-21 15:25:00,212.85,NSE,212.85,212.7,212.75,POWGRI,58268
372,2022-07-21 15:26:00,212.9,NSE,212.95,212.75,212.75,POWGRI,87033
373,2022-07-21 15:27:00,212.95,NSE,213.0,212.9,212.9,POWGRI,83528
374,2022-07-21 15:28:00,212.9,NSE,213.2,212.9,212.9,POWGRI,75877
375,2022-07-21 15:29:00,212.75,NSE,212.95,212.65,212.85,POWGRI,10768
