,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2021-07-27 09:59:00,175.91,NSE,175.95,175.88,175.95,POWGRI,11711
45,2021-07-27 10:00:00,175.95,NSE,176.03,175.88,175.91,POWGRI,11393
46,2021-07-27 10:01:00,175.91,NSE,175.99,175.91,175.99,POWGRI,3764
47,2021-07-27 10:02:00,176.03,NSE,176.03,175.88,175.95,POWGRI,17567
48,2021-07-27 10:03:00,176.06,NSE,176.06,175.99,176.03,POWGRI,7280
49,2021-07-27 10:04:00,175.95,NSE,176.06,175.88,176.06,POWGRI,19185
50,2021-07-27 10:05:00,175.88,NSE,175.95,175.88,175.95,POWGRI,87485
51,2021-07-27 10:06:00,175.91,NSE,175.99,175.88,175.88,POWGRI,44840
52,2021-07-27 10:07:00,175.91,NSE,175.99,175.88,175.95,POWGRI,4297
53,2021-07-27 10:08:00,175.88,NSE,175.95,175.88,175.91,POWGRI,20620
54,2021-07-27 10:09:00,175.88,NSE,176.14,175.88,176.14,POWGRI,70007
55,2021-07-27 10:10:00,175.88,NSE,175.95,175.88,175.88,POWGRI,47264
56,2021-07-27 10:11:00,175.76,NSE,175.95,175.76,175.91,POWGRI,167901
57,2021-07-27 10:12:00,175.76,NSE,175.95,175.76,175.88,POWGRI,59512
58,2021-07-27 10:13:00,175.88,NSE,175.95,175.76,175.76,POWGRI,18112
59,2021-07-27 10:14:00,175.73,NSE,175.95,175.69,175.88,POWGRI,65527
60,2021-07-27 10:15:00,175.88,NSE,176.03,175.73,175.73,POWGRI,99371
61,2021-07-27 10:16:00,175.91,NSE,175.91,175.8,175.88,POWGRI,9516
62,2021-07-27 10:17:00,176.03,NSE,176.03,175.84,175.91,POWGRI,14680
63,2021-07-27 10:18:00,175.8,NSE,176.03,175.8,175.99,POWGRI,32619
64,2021-07-27 10:19:00,175.91,NSE,175.91,175.84,175.88,POWGRI,5165
65,2021-07-27 10:20:00,175.91,NSE,175.91,175.88,175.91,POWGRI,4625
66,2021-07-27 10:21:00,175.84,NSE,175.91,175.8,175.88,POWGRI,5384
67,2021-07-27 10:22:00,175.73,NSE,175.91,175.73,175.8,POWGRI,7520
68,2021-07-27 10:23:00,175.8,NSE,175.8,175.73,175.8,POWGRI,4313
69,2021-07-27 10:24:00,175.8,NSE,175.84,175.76,175.84,POWGRI,1908
70,2021-07-27 10:25:00,175.8,NSE,175.84,175.76,175.84,POWGRI,1476
71,2021-07-27 10:26:00,175.76,NSE,175.84,175.76,175.84,POWGRI,14097
72,2021-07-27 10:27:00,175.88,NSE,175.88,175.73,175.73,POWGRI,6693
73,2021-07-27 10:28:00,175.84,NSE,175.88,175.84,175.88,POWGRI,7829
74,2021-07-27 10:29:00,175.76,NSE,175.88,175.76,175.84,POWGRI,5325
75,2021-07-27 10:30:00,175.73,NSE,175.84,175.73,175.76,POWGRI,3391
76,2021-07-27 10:31:00,175.65,NSE,175.73,175.65,175.73,POWGRI,6735
77,2021-07-27 10:32:00,175.58,NSE,175.73,175.58,175.65,POWGRI,14631
78,2021-07-27 10:33:00,175.61,NSE,175.65,175.58,175.65,POWGRI,6677
79,2021-07-27 10:34:00,175.61,NSE,175.65,175.58,175.61,POWGRI,4727
80,2021-07-27 10:35:00,175.58,NSE,175.65,175.54,175.61,POWGRI,5047
81,2021-07-27 10:36:00,175.54,NSE,175.61,175.5,175.58,POWGRI,17993
82,2021-07-27 10:37:00,175.39,NSE,175.58,175.39,175.58,POWGRI,17971
83,2021-07-27 10:38:00,175.5,NSE,175.5,175.39,175.43,POWGRI,10527
84,2021-07-27 10:39:00,175.43,NSE,175.54,175.43,175.5,POWGRI,4479
85,2021-07-27 10:40:00,175.43,NSE,175.5,175.39,175.5,POWGRI,2261
86,2021-07-27 10:41:00,175.43,NSE,175.46,175.39,175.46,POWGRI,6677
87,2021-07-27 10:42:00,175.39,NSE,175.43,175.35,175.43,POWGRI,561
88,2021-07-27 10:43:00,175.43,NSE,175.43,175.35,175.43,POWGRI,2203
89,2021-07-27 10:44:00,175.43,NSE,175.43,175.39,175.43,POWGRI,6580
90,2021-07-27 10:45:00,175.46,NSE,175.46,175.39,175.43,POWGRI,11640
91,2021-07-27 10:46:00,175.54,NSE,175.54,175.46,175.46,POWGRI,8580
92,2021-07-27 10:47:00,175.54,NSE,175.61,175.5,175.54,POWGRI,37417
93,2021-07-27 10:48:00,175.54,NSE,175.58,175.5,175.58,POWGRI,5616
94,2021-07-27 10:49:00,175.46,NSE,175.54,175.46,175.54,POWGRI,6573
95,2021-07-27 10:50:00,175.73,NSE,175.73,175.46,175.46,POWGRI,82937
96,2021-07-27 10:51:00,175.69,NSE,175.73,175.65,175.73,POWGRI,2451
97,2021-07-27 10:52:00,175.5,NSE,175.73,175.39,175.73,POWGRI,38712
98,2021-07-27 10:53:00,175.58,NSE,175.61,175.43,175.43,POWGRI,8732
99,2021-07-27 10:54:00,175.5,NSE,175.54,175.46,175.5,POWGRI,2395
100,2021-07-27 10:55:00,175.43,NSE,175.5,175.43,175.5,POWGRI,2269
101,2021-07-27 10:56:00,175.43,NSE,175.5,175.35,175.5,POWGRI,9528
102,2021-07-27 10:57:00,175.5,NSE,175.5,175.39,175.39,POWGRI,3676
103,2021-07-27 10:58:00,175.43,NSE,175.5,175.31,175.5,POWGRI,15347
104,2021-07-27 10:59:00,175.58,NSE,175.58,175.39,175.43,POWGRI,21572
105,2021-07-27 11:00:00,175.58,NSE,175.58,175.43,175.58,POWGRI,24405
106,2021-07-27 11:01:00,175.54,NSE,175.58,175.43,175.58,POWGRI,2691
107,2021-07-27 11:02:00,175.5,NSE,175.69,175.43,175.5,POWGRI,21663
108,2021-07-27 11:03:00,175.43,NSE,175.61,175.43,175.5,POWGRI,10803
109,2021-07-27 11:04:00,175.35,NSE,175.43,175.24,175.43,POWGRI,34675
110,2021-07-27 11:05:00,175.35,NSE,175.39,175.24,175.35,POWGRI,6829
111,2021-07-27 11:06:00,175.43,NSE,175.43,175.28,175.28,POWGRI,23780
112,2021-07-27 11:07:00,175.35,NSE,175.43,175.24,175.39,POWGRI,19759
113,2021-07-27 11:08:00,175.5,NSE,175.5,175.35,175.35,POWGRI,25509
114,2021-07-27 11:09:00,175.46,NSE,175.5,175.31,175.46,POWGRI,26512
115,2021-07-27 11:10:00,175.35,NSE,175.43,175.28,175.43,POWGRI,3455
116,2021-07-27 11:11:00,175.39,NSE,175.43,175.35,175.39,POWGRI,668
117,2021-07-27 11:12:00,175.35,NSE,175.43,175.35,175.39,POWGRI,512
118,2021-07-27 11:13:00,175.46,NSE,175.46,175.35,175.43,POWGRI,6811
119,2021-07-27 11:14:00,175.13,NSE,175.46,175.13,175.46,POWGRI,32321
120,2021-07-27 11:15:00,175.28,NSE,175.28,175.13,175.13,POWGRI,6751
121,2021-07-27 11:16:00,175.5,NSE,175.5,175.2,175.24,POWGRI,17585
122,2021-07-27 11:17:00,175.46,NSE,175.5,175.39,175.43,POWGRI,4411
123,2021-07-27 11:18:00,175.2,NSE,175.5,175.2,175.5,POWGRI,14900
124,2021-07-27 11:19:00,175.43,NSE,175.43,175.28,175.28,POWGRI,2572
125,2021-07-27 11:20:00,175.46,NSE,175.46,175.31,175.43,POWGRI,8509
126,2021-07-27 11:21:00,175.5,NSE,175.5,175.39,175.46,POWGRI,1801
127,2021-07-27 11:22:00,175.54,NSE,175.54,175.46,175.5,POWGRI,5681
128,2021-07-27 11:23:00,175.58,NSE,175.58,175.46,175.5,POWGRI,5296
129,2021-07-27 11:24:00,175.58,NSE,175.69,175.54,175.69,POWGRI,8241
130,2021-07-27 11:25:00,175.58,NSE,175.65,175.43,175.65,POWGRI,20673
131,2021-07-27 11:26:00,175.39,NSE,175.58,175.35,175.58,POWGRI,28440
132,2021-07-27 11:27:00,175.43,NSE,175.46,175.28,175.28,POWGRI,9672
133,2021-07-27 11:28:00,175.43,NSE,175.46,175.35,175.35,POWGRI,3908
134,2021-07-27 11:29:00,175.5,NSE,175.5,175.43,175.46,POWGRI,2620
135,2021-07-27 11:30:00,175.39,NSE,175.5,175.39,175.5,POWGRI,13443
136,2021-07-27 11:31:00,175.39,NSE,175.43,175.39,175.43,POWGRI,1525
137,2021-07-27 11:32:00,175.43,NSE,175.43,175.39,175.39,POWGRI,1624
138,2021-07-27 11:33:00,175.43,NSE,175.43,175.39,175.39,POWGRI,605
139,2021-07-27 11:34:00,175.31,NSE,175.43,175.28,175.39,POWGRI,12587
140,2021-07-27 11:35:00,175.31,NSE,175.39,175.28,175.28,POWGRI,2872
141,2021-07-27 11:36:00,175.28,NSE,175.35,175.28,175.31,POWGRI,4844
142,2021-07-27 11:37:00,175.13,NSE,175.35,175.13,175.35,POWGRI,15013
143,2021-07-27 11:38:00,175.16,NSE,175.24,175.13,175.13,POWGRI,3235
144,2021-07-27 11:39:00,175.09,NSE,175.24,174.98,175.16,POWGRI,41932
145,2021-07-27 11:40:00,175.09,NSE,175.09,174.94,175.05,POWGRI,22965
146,2021-07-27 11:41:00,175.01,NSE,175.09,175.01,175.01,POWGRI,5715
147,2021-07-27 11:42:00,175.01,NSE,175.01,174.86,175.01,POWGRI,34564
148,2021-07-27 11:43:00,174.86,NSE,175.01,174.86,175.01,POWGRI,114567
149,2021-07-27 11:44:00,174.94,NSE,174.98,174.86,174.94,POWGRI,4119
150,2021-07-27 11:45:00,175.13,NSE,175.13,174.9,174.9,POWGRI,8307
151,2021-07-27 11:46:00,175.16,NSE,175.16,175.05,175.05,POWGRI,5127
152,2021-07-27 11:47:00,175.05,NSE,175.2,175.05,175.13,POWGRI,22876
153,2021-07-27 11:48:00,175.2,NSE,175.2,175.05,175.13,POWGRI,1744
154,2021-07-27 11:49:00,175.39,NSE,175.46,175.2,175.2,POWGRI,81196
155,2021-07-27 11:50:00,175.28,NSE,175.35,175.13,175.28,POWGRI,57205
156,2021-07-27 11:51:00,175.31,NSE,175.39,175.13,175.24,POWGRI,55331
157,2021-07-27 11:52:00,175.35,NSE,175.35,175.24,175.28,POWGRI,1659
158,2021-07-27 11:53:00,175.31,NSE,175.39,175.2,175.28,POWGRI,2020
159,2021-07-27 11:54:00,175.28,NSE,175.39,175.28,175.31,POWGRI,7611
160,2021-07-27 11:55:00,175.24,NSE,175.28,175.16,175.24,POWGRI,7087
161,2021-07-27 11:56:00,175.28,NSE,175.28,175.16,175.2,POWGRI,1623
162,2021-07-27 11:57:00,175.2,NSE,175.28,175.16,175.28,POWGRI,2865
163,2021-07-27 11:58:00,175.16,NSE,175.28,175.16,175.28,POWGRI,3863
164,2021-07-27 11:59:00,175.28,NSE,175.28,175.13,175.28,POWGRI,3269
165,2021-07-27 12:00:00,175.39,NSE,175.39,175.13,175.2,POWGRI,1815
166,2021-07-27 12:01:00,175.28,NSE,175.39,175.28,175.39,POWGRI,5568
167,2021-07-27 12:02:00,175.28,NSE,175.39,175.13,175.39,POWGRI,17407
168,2021-07-27 12:03:00,175.24,NSE,175.28,175.24,175.28,POWGRI,4556
169,2021-07-27 12:04:00,175.28,NSE,175.28,175.13,175.16,POWGRI,11532
170,2021-07-27 12:05:00,175.31,NSE,175.35,175.16,175.28,POWGRI,1816
171,2021-07-27 12:06:00,175.24,NSE,175.31,175.24,175.28,POWGRI,2799
172,2021-07-27 12:07:00,175.28,NSE,175.31,175.24,175.24,POWGRI,21385
173,2021-07-27 12:08:00,175.24,NSE,175.31,175.16,175.31,POWGRI,15404
174,2021-07-27 12:09:00,175.2,NSE,175.2,175.13,175.2,POWGRI,3613
175,2021-07-27 12:10:00,175.2,NSE,175.2,175.13,175.2,POWGRI,10747
176,2021-07-27 12:11:00,175.28,NSE,175.28,175.16,175.16,POWGRI,2473
177,2021-07-27 12:12:00,175.24,NSE,175.28,175.24,175.28,POWGRI,2511
178,2021-07-27 12:13:00,175.28,NSE,175.28,175.2,175.28,POWGRI,8732
179,2021-07-27 12:14:00,175.35,NSE,175.35,175.2,175.28,POWGRI,9007
180,2021-07-27 12:15:00,175.35,NSE,175.35,175.28,175.28,POWGRI,2345
181,2021-07-27 12:16:00,175.28,NSE,175.35,175.28,175.35,POWGRI,3591
182,2021-07-27 12:17:00,175.35,NSE,175.35,175.24,175.31,POWGRI,1425
183,2021-07-27 12:18:00,175.31,NSE,175.35,175.16,175.35,POWGRI,8060
184,2021-07-27 12:19:00,175.13,NSE,175.31,175.13,175.31,POWGRI,15651
185,2021-07-27 12:20:00,175.09,NSE,175.13,174.98,175.13,POWGRI,2737
186,2021-07-27 12:21:00,174.9,NSE,175.09,174.9,175.09,POWGRI,9928
187,2021-07-27 12:22:00,175.09,NSE,175.09,174.9,175.01,POWGRI,7133
188,2021-07-27 12:23:00,175.09,NSE,175.16,175.05,175.09,POWGRI,4624
189,2021-07-27 12:24:00,175.13,NSE,175.13,175.01,175.13,POWGRI,2232
190,2021-07-27 12:25:00,174.9,NSE,175.13,174.83,175.13,POWGRI,22657
191,2021-07-27 12:26:00,174.94,NSE,174.98,174.9,174.9,POWGRI,7321
192,2021-07-27 12:27:00,174.94,NSE,174.94,174.9,174.94,POWGRI,2584
193,2021-07-27 12:28:00,175.01,NSE,175.01,174.9,174.9,POWGRI,6959
194,2021-07-27 12:29:00,174.98,NSE,175.01,174.94,174.94,POWGRI,8747
195,2021-07-27 12:30:00,174.6,NSE,174.98,174.6,174.98,POWGRI,38452
196,2021-07-27 12:31:00,174.83,NSE,174.83,174.68,174.68,POWGRI,7821
197,2021-07-27 12:32:00,174.94,NSE,174.94,174.83,174.9,POWGRI,3984
198,2021-07-27 12:33:00,174.94,NSE,174.94,174.9,174.94,POWGRI,3411
199,2021-07-27 12:34:00,174.79,NSE,174.94,174.6,174.94,POWGRI,30227
200,2021-07-27 12:35:00,174.94,NSE,174.98,174.83,174.83,POWGRI,15073
201,2021-07-27 12:36:00,174.86,NSE,174.98,174.64,174.98,POWGRI,14612
202,2021-07-27 12:37:00,174.6,NSE,174.83,174.56,174.83,POWGRI,28397
203,2021-07-27 12:38:00,174.71,NSE,174.71,174.6,174.6,POWGRI,10009
204,2021-07-27 12:39:00,174.71,NSE,174.71,174.64,174.71,POWGRI,4343
205,2021-07-27 12:40:00,174.68,NSE,174.71,174.6,174.71,POWGRI,5659
206,2021-07-27 12:41:00,174.68,NSE,174.71,174.6,174.68,POWGRI,1461
207,2021-07-27 12:42:00,174.41,NSE,174.68,174.41,174.64,POWGRI,22019
208,2021-07-27 12:43:00,174.56,NSE,174.6,174.38,174.45,POWGRI,33343
209,2021-07-27 12:44:00,174.56,NSE,174.64,174.53,174.56,POWGRI,4767
210,2021-07-27 12:45:00,174.71,NSE,174.71,174.38,174.53,POWGRI,7444
211,2021-07-27 12:46:00,174.68,NSE,174.75,174.64,174.68,POWGRI,14225
212,2021-07-27 12:47:00,174.6,NSE,174.68,174.53,174.68,POWGRI,7140
213,2021-07-27 12:48:00,174.6,NSE,174.64,174.53,174.53,POWGRI,7507
214,2021-07-27 12:49:00,174.53,NSE,174.68,174.53,174.64,POWGRI,8987
215,2021-07-27 12:50:00,174.75,NSE,174.75,174.53,174.6,POWGRI,71184
216,2021-07-27 12:51:00,174.71,NSE,174.79,174.64,174.75,POWGRI,8304
217,2021-07-27 12:52:00,174.83,NSE,174.83,174.68,174.71,POWGRI,5341
218,2021-07-27 12:53:00,174.83,NSE,174.83,174.75,174.83,POWGRI,4560
219,2021-07-27 12:54:00,174.86,NSE,174.86,174.75,174.79,POWGRI,6268
220,2021-07-27 12:55:00,174.6,NSE,174.86,174.56,174.86,POWGRI,68333
221,2021-07-27 12:56:00,174.45,NSE,174.56,174.45,174.56,POWGRI,8324
222,2021-07-27 12:57:00,174.71,NSE,174.71,174.41,174.45,POWGRI,21104
223,2021-07-27 12:58:00,174.56,NSE,174.71,174.56,174.71,POWGRI,17781
224,2021-07-27 12:59:00,174.64,NSE,174.79,174.53,174.56,POWGRI,19908
225,2021-07-27 13:00:00,174.64,NSE,174.64,174.53,174.64,POWGRI,4655
226,2021-07-27 13:01:00,174.75,NSE,174.75,174.53,174.53,POWGRI,3755
227,2021-07-27 13:02:00,174.6,NSE,174.75,174.56,174.75,POWGRI,13335
228,2021-07-27 13:03:00,174.68,NSE,174.68,174.56,174.68,POWGRI,3808
229,2021-07-27 13:04:00,174.53,NSE,174.68,174.41,174.68,POWGRI,25517
230,2021-07-27 13:05:00,174.38,NSE,174.49,174.38,174.41,POWGRI,5340
231,2021-07-27 13:06:00,174.38,NSE,174.53,174.38,174.45,POWGRI,10343
232,2021-07-27 13:07:00,174.53,NSE,174.53,174.38,174.41,POWGRI,19257
233,2021-07-27 13:08:00,174.45,NSE,174.53,174.41,174.49,POWGRI,12911
234,2021-07-27 13:09:00,174.56,NSE,174.56,174.45,174.56,POWGRI,19000
235,2021-07-27 13:10:00,174.53,NSE,174.56,174.45,174.56,POWGRI,6060
236,2021-07-27 13:11:00,174.53,NSE,174.53,174.41,174.45,POWGRI,4825
237,2021-07-27 13:12:00,174.26,NSE,174.53,174.26,174.45,POWGRI,21333
238,2021-07-27 13:13:00,174.56,NSE,174.64,174.34,174.34,POWGRI,21403
239,2021-07-27 13:14:00,174.41,NSE,174.6,174.38,174.6,POWGRI,60569
240,2021-07-27 13:15:00,174.6,NSE,174.6,174.41,174.49,POWGRI,22063
241,2021-07-27 13:16:00,174.68,NSE,174.68,174.56,174.56,POWGRI,10679
242,2021-07-27 13:17:00,174.79,NSE,174.79,174.64,174.68,POWGRI,14429
243,2021-07-27 13:18:00,174.79,NSE,174.79,174.71,174.75,POWGRI,51371
244,2021-07-27 13:19:00,174.79,NSE,174.79,174.64,174.75,POWGRI,18935
245,2021-07-27 13:20:00,174.86,NSE,174.86,174.68,174.75,POWGRI,10995
246,2021-07-27 13:21:00,174.64,NSE,174.86,174.53,174.83,POWGRI,8835
247,2021-07-27 13:22:00,174.64,NSE,174.75,174.6,174.68,POWGRI,4991
248,2021-07-27 13:23:00,174.64,NSE,174.64,174.6,174.64,POWGRI,2019
249,2021-07-27 13:24:00,174.6,NSE,174.68,174.6,174.64,POWGRI,7183
250,2021-07-27 13:25:00,174.53,NSE,174.68,174.41,174.68,POWGRI,9972
251,2021-07-27 13:26:00,174.6,NSE,174.64,174.49,174.53,POWGRI,9791
252,2021-07-27 13:27:00,174.79,NSE,174.79,174.53,174.6,POWGRI,11911
253,2021-07-27 13:28:00,174.79,NSE,174.83,174.75,174.79,POWGRI,5667
254,2021-07-27 13:29:00,174.9,NSE,174.9,174.79,174.79,POWGRI,8056
255,2021-07-27 13:30:00,174.86,NSE,175.01,174.79,174.9,POWGRI,22885
256,2021-07-27 13:31:00,174.79,NSE,174.94,174.75,174.83,POWGRI,9825
257,2021-07-27 13:32:00,174.86,NSE,174.9,174.75,174.9,POWGRI,3991
258,2021-07-27 13:33:00,174.86,NSE,174.86,174.83,174.86,POWGRI,3320
259,2021-07-27 13:34:00,174.86,NSE,174.86,174.79,174.86,POWGRI,2713
260,2021-07-27 13:35:00,174.86,NSE,174.9,174.75,174.86,POWGRI,20012
261,2021-07-27 13:36:00,174.86,NSE,174.9,174.83,174.86,POWGRI,9659
262,2021-07-27 13:37:00,174.75,NSE,174.9,174.71,174.86,POWGRI,32527
263,2021-07-27 13:38:00,174.86,NSE,174.86,174.79,174.79,POWGRI,6137
264,2021-07-27 13:39:00,174.83,NSE,174.86,174.83,174.86,POWGRI,2060
265,2021-07-27 13:40:00,174.86,NSE,174.86,174.83,174.86,POWGRI,3261
266,2021-07-27 13:41:00,175.16,NSE,175.16,174.86,174.86,POWGRI,56065
267,2021-07-27 13:42:00,175.2,NSE,175.2,174.9,175.13,POWGRI,41789
268,2021-07-27 13:43:00,175.28,NSE,175.31,175.16,175.16,POWGRI,14112
269,2021-07-27 13:44:00,175.28,NSE,175.28,175.16,175.28,POWGRI,15327
270,2021-07-27 13:45:00,175.09,NSE,175.28,175.01,175.28,POWGRI,16205
271,2021-07-27 13:46:00,175.01,NSE,175.09,174.98,175.09,POWGRI,12804
272,2021-07-27 13:47:00,174.98,NSE,175.09,174.98,175.09,POWGRI,7975
273,2021-07-27 13:48:00,174.79,NSE,175.01,174.75,175.01,POWGRI,39015
274,2021-07-27 13:49:00,174.86,NSE,174.9,174.64,174.79,POWGRI,9085
275,2021-07-27 13:50:00,174.83,NSE,174.9,174.79,174.86,POWGRI,7864
276,2021-07-27 13:51:00,174.98,NSE,174.98,174.83,174.86,POWGRI,21657
277,2021-07-27 13:52:00,175.01,NSE,175.01,174.9,174.94,POWGRI,10481
278,2021-07-27 13:53:00,175.09,NSE,175.13,174.98,175.01,POWGRI,84699
279,2021-07-27 13:54:00,175.13,NSE,175.2,175.09,175.13,POWGRI,15809
280,2021-07-27 13:55:00,175.09,NSE,175.2,175.09,175.2,POWGRI,3985
281,2021-07-27 13:56:00,175.05,NSE,175.16,174.94,175.13,POWGRI,24100
282,2021-07-27 13:57:00,175.05,NSE,175.13,175.05,175.13,POWGRI,3807
283,2021-07-27 13:58:00,175.13,NSE,175.24,175.05,175.13,POWGRI,23861
284,2021-07-27 13:59:00,174.98,NSE,175.13,174.86,175.13,POWGRI,24157
285,2021-07-27 14:00:00,174.83,NSE,174.94,174.79,174.94,POWGRI,8613
286,2021-07-27 14:01:00,174.71,NSE,174.83,174.64,174.83,POWGRI,14620
287,2021-07-27 14:02:00,174.75,NSE,174.75,174.68,174.68,POWGRI,1400
288,2021-07-27 14:03:00,174.75,NSE,174.75,174.71,174.75,POWGRI,3197
289,2021-07-27 14:04:00,174.86,NSE,174.86,174.71,174.75,POWGRI,6663
290,2021-07-27 14:05:00,174.94,NSE,174.94,174.86,174.86,POWGRI,33417
291,2021-07-27 14:06:00,174.83,NSE,174.94,174.79,174.94,POWGRI,3545
292,2021-07-27 14:07:00,174.86,NSE,174.86,174.79,174.83,POWGRI,1400
293,2021-07-27 14:08:00,175.05,NSE,175.05,174.86,174.86,POWGRI,14915
294,2021-07-27 14:09:00,175.01,NSE,175.05,174.9,175.05,POWGRI,3752
295,2021-07-27 14:10:00,174.86,NSE,174.98,174.79,174.98,POWGRI,6779
296,2021-07-27 14:11:00,174.94,NSE,174.98,174.75,174.9,POWGRI,29468
297,2021-07-27 14:12:00,175.05,NSE,175.05,174.9,174.98,POWGRI,12408
298,2021-07-27 14:13:00,174.94,NSE,175.13,174.83,175.05,POWGRI,110320
299,2021-07-27 14:14:00,175.05,NSE,175.05,174.94,174.98,POWGRI,4691
300,2021-07-27 14:15:00,174.86,NSE,175.05,174.79,175.05,POWGRI,17356
301,2021-07-27 14:16:00,174.75,NSE,174.86,174.68,174.86,POWGRI,30737
302,2021-07-27 14:17:00,174.68,NSE,174.75,174.64,174.75,POWGRI,4105
303,2021-07-27 14:18:00,174.64,NSE,174.71,174.6,174.64,POWGRI,6380
304,2021-07-27 14:19:00,174.68,NSE,174.71,174.56,174.64,POWGRI,7969
305,2021-07-27 14:20:00,174.75,NSE,174.75,174.68,174.68,POWGRI,7388
306,2021-07-27 14:21:00,174.71,NSE,174.75,174.68,174.75,POWGRI,4772
307,2021-07-27 14:22:00,174.71,NSE,174.79,174.68,174.71,POWGRI,13616
308,2021-07-27 14:23:00,174.75,NSE,174.79,174.68,174.71,POWGRI,6885
309,2021-07-27 14:24:00,174.71,NSE,174.75,174.68,174.75,POWGRI,11521
310,2021-07-27 14:25:00,174.71,NSE,174.71,174.68,174.71,POWGRI,10165
311,2021-07-27 14:26:00,174.64,NSE,174.71,174.56,174.71,POWGRI,11037
312,2021-07-27 14:27:00,174.56,NSE,174.6,174.41,174.6,POWGRI,34767
313,2021-07-27 14:28:00,174.56,NSE,174.56,174.49,174.56,POWGRI,4860
314,2021-07-27 14:29:00,174.6,NSE,174.6,174.53,174.56,POWGRI,3548
315,2021-07-27 14:30:00,174.6,NSE,174.6,174.56,174.6,POWGRI,2804
316,2021-07-27 14:31:00,174.53,NSE,174.6,174.45,174.6,POWGRI,19429
