,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2020-04-15 09:55:00,122.66,NSE,122.78,122.4,122.4,POWGRI,82827
41,2020-04-15 09:56:00,122.7,NSE,122.78,122.59,122.63,POWGRI,36327
42,2020-04-15 09:57:00,122.55,NSE,122.63,122.55,122.59,POWGRI,26921
43,2020-04-15 09:58:00,122.36,NSE,122.59,122.33,122.59,POWGRI,43237
44,2020-04-15 09:59:00,122.44,NSE,122.51,122.36,122.4,POWGRI,27463
45,2020-04-15 10:00:00,122.48,NSE,122.51,122.44,122.48,POWGRI,40032
46,2020-04-15 10:01:00,122.14,NSE,122.48,121.95,122.44,POWGRI,81201
47,2020-04-15 10:02:00,122.55,NSE,122.55,122.14,122.14,POWGRI,24577
48,2020-04-15 10:03:00,122.1,NSE,122.59,122.1,122.59,POWGRI,39089
49,2020-04-15 10:04:00,122.29,NSE,122.33,122.1,122.14,POWGRI,40664
50,2020-04-15 10:05:00,122.14,NSE,122.29,122.1,122.29,POWGRI,44443
51,2020-04-15 10:06:00,122.1,NSE,122.14,122.06,122.14,POWGRI,54867
52,2020-04-15 10:07:00,122.18,NSE,122.18,122.06,122.06,POWGRI,6205
53,2020-04-15 10:08:00,121.95,NSE,122.18,121.91,122.18,POWGRI,50187
54,2020-04-15 10:09:00,122.18,NSE,122.18,121.91,121.91,POWGRI,53683
55,2020-04-15 10:10:00,122.03,NSE,122.29,121.99,122.18,POWGRI,53848
56,2020-04-15 10:11:00,122.06,NSE,122.18,122.03,122.03,POWGRI,28819
57,2020-04-15 10:12:00,122.25,NSE,122.29,122.03,122.06,POWGRI,87904
58,2020-04-15 10:13:00,122.03,NSE,122.33,122.03,122.18,POWGRI,57508
59,2020-04-15 10:14:00,122.14,NSE,122.14,122.03,122.03,POWGRI,7848
60,2020-04-15 10:15:00,122.25,NSE,122.25,122.1,122.1,POWGRI,13516
61,2020-04-15 10:16:00,122.21,NSE,122.33,122.14,122.21,POWGRI,50196
62,2020-04-15 10:17:00,122.21,NSE,122.25,122.14,122.14,POWGRI,10667
63,2020-04-15 10:18:00,122.14,NSE,122.25,122.14,122.21,POWGRI,15888
64,2020-04-15 10:19:00,122.03,NSE,122.18,121.95,122.14,POWGRI,39240
65,2020-04-15 10:20:00,121.88,NSE,122.03,121.69,122.03,POWGRI,54505
66,2020-04-15 10:21:00,121.88,NSE,121.88,121.84,121.84,POWGRI,31540
67,2020-04-15 10:22:00,122.1,NSE,122.14,121.84,121.84,POWGRI,72085
68,2020-04-15 10:23:00,122.14,NSE,122.36,121.88,122.21,POWGRI,261376
69,2020-04-15 10:24:00,121.88,NSE,122.14,121.84,122.06,POWGRI,507567
70,2020-04-15 10:25:00,121.8,NSE,121.91,121.54,121.91,POWGRI,229315
71,2020-04-15 10:26:00,121.91,NSE,121.91,121.73,121.8,POWGRI,45187
72,2020-04-15 10:27:00,122.03,NSE,122.1,121.91,121.91,POWGRI,27533
73,2020-04-15 10:28:00,122.25,NSE,122.25,122.03,122.03,POWGRI,39811
74,2020-04-15 10:29:00,122.25,NSE,122.29,122.21,122.25,POWGRI,15448
75,2020-04-15 10:30:00,122.03,NSE,122.33,122.03,122.25,POWGRI,30132
76,2020-04-15 10:31:00,121.95,NSE,122.06,121.91,122.03,POWGRI,21083
77,2020-04-15 10:32:00,122.06,NSE,122.06,121.91,121.91,POWGRI,38729
78,2020-04-15 10:33:00,122.03,NSE,122.06,122.03,122.03,POWGRI,13005
79,2020-04-15 10:34:00,121.69,NSE,122.06,121.69,122.03,POWGRI,34831
80,2020-04-15 10:35:00,121.61,NSE,121.73,121.61,121.69,POWGRI,24857
81,2020-04-15 10:36:00,121.91,NSE,121.91,121.54,121.61,POWGRI,62215
82,2020-04-15 10:37:00,121.91,NSE,121.91,121.88,121.91,POWGRI,7523
83,2020-04-15 10:38:00,121.88,NSE,121.91,121.84,121.91,POWGRI,52927
84,2020-04-15 10:39:00,121.99,NSE,122.03,121.88,121.88,POWGRI,67241
85,2020-04-15 10:40:00,122.03,NSE,122.03,121.99,122.03,POWGRI,2664
86,2020-04-15 10:41:00,122.03,NSE,122.03,121.99,121.99,POWGRI,20384
87,2020-04-15 10:42:00,122.14,NSE,122.14,121.99,121.99,POWGRI,57248
88,2020-04-15 10:43:00,122.06,NSE,122.14,122.03,122.1,POWGRI,93420
89,2020-04-15 10:44:00,121.95,NSE,122.03,121.95,122.03,POWGRI,19124
90,2020-04-15 10:45:00,121.91,NSE,121.99,121.91,121.95,POWGRI,19871
91,2020-04-15 10:46:00,121.99,NSE,122.1,121.73,121.91,POWGRI,127604
92,2020-04-15 10:47:00,121.84,NSE,122.06,121.84,122.03,POWGRI,38529
93,2020-04-15 10:48:00,121.65,NSE,121.91,121.61,121.8,POWGRI,91719
94,2020-04-15 10:49:00,121.54,NSE,121.65,121.54,121.61,POWGRI,26771
95,2020-04-15 10:50:00,121.43,NSE,121.58,121.43,121.54,POWGRI,64515
96,2020-04-15 10:51:00,121.24,NSE,121.39,121.24,121.39,POWGRI,37820
97,2020-04-15 10:52:00,121.09,NSE,121.28,121.05,121.28,POWGRI,82539
98,2020-04-15 10:53:00,121.13,NSE,121.13,121.05,121.09,POWGRI,25577
99,2020-04-15 10:54:00,120.94,NSE,121.13,120.9,121.13,POWGRI,47772
100,2020-04-15 10:55:00,121.13,NSE,121.13,120.9,120.9,POWGRI,59653
101,2020-04-15 10:56:00,121.16,NSE,121.31,120.94,120.94,POWGRI,88376
102,2020-04-15 10:57:00,120.98,NSE,121.16,120.98,121.13,POWGRI,45364
103,2020-04-15 10:58:00,121.05,NSE,121.13,120.98,121.01,POWGRI,12440
104,2020-04-15 10:59:00,121.05,NSE,121.13,121.01,121.09,POWGRI,39504
105,2020-04-15 11:00:00,120.94,NSE,121.05,120.9,121.05,POWGRI,30287
106,2020-04-15 11:01:00,120.94,NSE,120.94,120.9,120.94,POWGRI,17869
107,2020-04-15 11:02:00,120.94,NSE,120.94,120.9,120.94,POWGRI,23693
108,2020-04-15 11:03:00,120.94,NSE,120.94,120.9,120.94,POWGRI,39403
109,2020-04-15 11:04:00,121.05,NSE,121.05,120.9,120.94,POWGRI,28953
110,2020-04-15 11:05:00,120.9,NSE,121.05,120.86,121.05,POWGRI,49719
111,2020-04-15 11:06:00,120.56,NSE,120.9,120.56,120.9,POWGRI,77111
112,2020-04-15 11:07:00,120.86,NSE,120.94,120.56,120.56,POWGRI,50247
113,2020-04-15 11:08:00,120.94,NSE,120.98,120.83,120.86,POWGRI,44655
114,2020-04-15 11:09:00,120.94,NSE,120.94,120.9,120.94,POWGRI,10247
115,2020-04-15 11:10:00,120.9,NSE,120.94,120.86,120.94,POWGRI,20388
116,2020-04-15 11:11:00,120.83,NSE,120.9,120.83,120.9,POWGRI,23520
117,2020-04-15 11:12:00,121.13,NSE,121.13,120.83,120.86,POWGRI,45864
118,2020-04-15 11:13:00,121.09,NSE,121.13,121.05,121.13,POWGRI,28903
119,2020-04-15 11:14:00,121.13,NSE,121.13,121.09,121.09,POWGRI,19311
120,2020-04-15 11:15:00,120.94,NSE,121.13,120.94,121.13,POWGRI,21481
121,2020-04-15 11:16:00,121.2,NSE,121.2,121.05,121.09,POWGRI,43819
122,2020-04-15 11:17:00,121.09,NSE,121.2,120.94,121.2,POWGRI,29805
123,2020-04-15 11:18:00,121.01,NSE,121.05,120.98,121.05,POWGRI,20808
124,2020-04-15 11:19:00,120.94,NSE,121.01,120.9,121.01,POWGRI,7423
125,2020-04-15 11:20:00,120.9,NSE,120.94,120.83,120.94,POWGRI,20684
126,2020-04-15 11:21:00,120.83,NSE,120.9,120.79,120.9,POWGRI,27939
127,2020-04-15 11:22:00,121.09,NSE,121.09,120.79,120.83,POWGRI,43495
128,2020-04-15 11:23:00,121.01,NSE,121.2,121.01,121.09,POWGRI,41947
129,2020-04-15 11:24:00,121.13,NSE,121.13,120.98,121.01,POWGRI,18360
130,2020-04-15 11:25:00,121.05,NSE,121.13,121.01,121.13,POWGRI,7677
131,2020-04-15 11:26:00,120.75,NSE,121.05,120.75,121.05,POWGRI,31917
132,2020-04-15 11:27:00,120.86,NSE,120.86,120.79,120.79,POWGRI,16067
133,2020-04-15 11:28:00,120.9,NSE,120.9,120.83,120.86,POWGRI,18307
134,2020-04-15 11:29:00,120.94,NSE,120.94,120.86,120.9,POWGRI,39571
135,2020-04-15 11:30:00,121.13,NSE,121.2,120.94,120.94,POWGRI,31323
136,2020-04-15 11:31:00,120.98,NSE,121.13,120.98,121.13,POWGRI,28352
137,2020-04-15 11:32:00,120.79,NSE,121.01,120.79,121.01,POWGRI,27489
138,2020-04-15 11:33:00,120.83,NSE,120.83,120.75,120.83,POWGRI,32888
139,2020-04-15 11:34:00,120.86,NSE,120.9,120.83,120.9,POWGRI,8020
140,2020-04-15 11:35:00,120.94,NSE,120.98,120.75,120.9,POWGRI,83235
141,2020-04-15 11:36:00,120.94,NSE,121.01,120.94,120.94,POWGRI,13476
142,2020-04-15 11:37:00,120.94,NSE,120.98,120.9,120.94,POWGRI,27956
143,2020-04-15 11:38:00,120.83,NSE,120.98,120.83,120.98,POWGRI,18891
144,2020-04-15 11:39:00,120.79,NSE,120.83,120.75,120.83,POWGRI,12528
145,2020-04-15 11:40:00,120.79,NSE,120.94,120.68,120.79,POWGRI,133223
146,2020-04-15 11:41:00,120.79,NSE,120.83,120.79,120.83,POWGRI,13668
147,2020-04-15 11:42:00,120.15,NSE,120.83,120.15,120.83,POWGRI,74089
148,2020-04-15 11:43:00,120.3,NSE,120.3,120.08,120.15,POWGRI,48703
149,2020-04-15 11:44:00,120.11,NSE,120.3,120.11,120.26,POWGRI,20228
150,2020-04-15 11:45:00,120.34,NSE,120.53,120.11,120.11,POWGRI,56849
151,2020-04-15 11:46:00,120.38,NSE,120.38,120.19,120.3,POWGRI,25309
152,2020-04-15 11:47:00,120.04,NSE,120.38,120.04,120.38,POWGRI,60248
153,2020-04-15 11:48:00,119.93,NSE,120.08,119.66,120.08,POWGRI,97647
154,2020-04-15 11:49:00,119.93,NSE,120.08,119.89,119.89,POWGRI,21833
155,2020-04-15 11:50:00,119.81,NSE,119.96,119.78,119.96,POWGRI,26752
156,2020-04-15 11:51:00,119.93,NSE,119.93,119.78,119.81,POWGRI,15337
157,2020-04-15 11:52:00,119.96,NSE,120.0,119.7,119.93,POWGRI,55017
158,2020-04-15 11:53:00,120.15,NSE,120.15,119.93,119.96,POWGRI,14408
159,2020-04-15 11:54:00,120.04,NSE,120.15,120.0,120.15,POWGRI,16801
160,2020-04-15 11:55:00,120.04,NSE,120.04,119.96,120.04,POWGRI,16899
161,2020-04-15 11:56:00,120.04,NSE,120.11,119.96,120.04,POWGRI,41127
162,2020-04-15 11:57:00,120.15,NSE,120.15,120.04,120.04,POWGRI,17500
163,2020-04-15 11:58:00,120.08,NSE,120.15,120.08,120.15,POWGRI,22319
164,2020-04-15 11:59:00,120.38,NSE,120.38,120.08,120.08,POWGRI,23708
165,2020-04-15 12:00:00,120.23,NSE,120.41,120.23,120.34,POWGRI,44931
166,2020-04-15 12:01:00,120.34,NSE,120.34,120.15,120.23,POWGRI,16695
167,2020-04-15 12:02:00,120.23,NSE,120.38,120.23,120.34,POWGRI,9555
168,2020-04-15 12:03:00,120.26,NSE,120.26,120.23,120.26,POWGRI,1680
169,2020-04-15 12:04:00,120.26,NSE,120.3,120.26,120.26,POWGRI,1292
170,2020-04-15 12:05:00,120.41,NSE,120.41,120.3,120.3,POWGRI,9809
171,2020-04-15 12:06:00,120.49,NSE,120.53,120.38,120.41,POWGRI,28499
172,2020-04-15 12:07:00,120.64,NSE,120.64,120.45,120.49,POWGRI,7661
173,2020-04-15 12:08:00,120.64,NSE,120.64,120.6,120.64,POWGRI,12736
174,2020-04-15 12:09:00,120.6,NSE,120.64,120.6,120.64,POWGRI,7199
175,2020-04-15 12:10:00,120.75,NSE,120.75,120.6,120.64,POWGRI,11140
176,2020-04-15 12:11:00,120.9,NSE,120.94,120.71,120.71,POWGRI,26640
177,2020-04-15 12:12:00,120.9,NSE,120.98,120.86,120.94,POWGRI,14305
178,2020-04-15 12:13:00,120.9,NSE,120.94,120.79,120.94,POWGRI,14392
179,2020-04-15 12:14:00,121.05,NSE,121.09,120.86,120.9,POWGRI,22611
180,2020-04-15 12:15:00,121.05,NSE,121.05,121.01,121.05,POWGRI,6840
181,2020-04-15 12:16:00,120.94,NSE,121.05,120.9,121.05,POWGRI,17967
182,2020-04-15 12:17:00,120.98,NSE,120.98,120.86,120.94,POWGRI,11187
183,2020-04-15 12:18:00,121.13,NSE,121.13,120.98,120.98,POWGRI,18727
184,2020-04-15 12:19:00,121.05,NSE,121.13,121.05,121.13,POWGRI,12367
185,2020-04-15 12:20:00,121.09,NSE,121.09,121.01,121.05,POWGRI,4807
186,2020-04-15 12:21:00,121.13,NSE,121.28,121.05,121.09,POWGRI,40139
187,2020-04-15 12:22:00,121.61,NSE,121.65,121.13,121.16,POWGRI,125111
188,2020-04-15 12:23:00,121.61,NSE,121.61,121.5,121.61,POWGRI,28769
189,2020-04-15 12:24:00,121.5,NSE,121.61,121.5,121.61,POWGRI,63815
190,2020-04-15 12:25:00,121.5,NSE,121.58,121.5,121.54,POWGRI,34177
191,2020-04-15 12:26:00,121.8,NSE,121.84,121.54,121.54,POWGRI,63767
192,2020-04-15 12:27:00,121.8,NSE,121.88,121.76,121.8,POWGRI,20108
193,2020-04-15 12:28:00,121.69,NSE,121.76,121.58,121.76,POWGRI,27865
194,2020-04-15 12:29:00,121.58,NSE,121.69,121.58,121.69,POWGRI,13375
195,2020-04-15 12:30:00,121.5,NSE,121.61,121.5,121.61,POWGRI,14976
196,2020-04-15 12:31:00,121.65,NSE,121.65,121.5,121.54,POWGRI,79099
197,2020-04-15 12:32:00,121.73,NSE,121.76,121.61,121.65,POWGRI,20476
198,2020-04-15 12:33:00,121.54,NSE,121.73,121.54,121.73,POWGRI,14361
199,2020-04-15 12:34:00,121.69,NSE,121.69,121.5,121.54,POWGRI,43333
200,2020-04-15 12:35:00,121.73,NSE,121.73,121.61,121.65,POWGRI,22844
201,2020-04-15 12:36:00,121.73,NSE,121.73,121.69,121.73,POWGRI,13223
202,2020-04-15 12:37:00,121.69,NSE,121.69,121.54,121.69,POWGRI,39021
203,2020-04-15 12:38:00,121.61,NSE,121.69,121.61,121.69,POWGRI,10924
204,2020-04-15 12:39:00,121.54,NSE,121.65,121.5,121.65,POWGRI,34419
205,2020-04-15 12:40:00,121.69,NSE,121.69,121.5,121.54,POWGRI,26371
206,2020-04-15 12:41:00,121.65,NSE,121.69,121.61,121.69,POWGRI,29020
207,2020-04-15 12:42:00,121.5,NSE,121.69,121.5,121.65,POWGRI,30681
208,2020-04-15 12:43:00,121.65,NSE,121.65,121.54,121.54,POWGRI,28280
209,2020-04-15 12:44:00,121.61,NSE,121.69,121.58,121.65,POWGRI,37063
210,2020-04-15 12:45:00,121.65,NSE,121.65,121.61,121.61,POWGRI,22008
211,2020-04-15 12:46:00,121.54,NSE,121.65,121.5,121.65,POWGRI,26176
212,2020-04-15 12:47:00,121.65,NSE,121.65,121.5,121.54,POWGRI,70557
213,2020-04-15 12:48:00,121.54,NSE,121.65,121.54,121.65,POWGRI,15869
214,2020-04-15 12:49:00,121.5,NSE,121.54,121.5,121.54,POWGRI,23684
215,2020-04-15 12:50:00,121.54,NSE,121.54,121.5,121.54,POWGRI,18676
216,2020-04-15 12:51:00,121.5,NSE,121.54,121.5,121.54,POWGRI,49763
217,2020-04-15 12:52:00,121.54,NSE,121.54,121.5,121.54,POWGRI,42553
218,2020-04-15 12:53:00,121.54,NSE,121.54,121.5,121.5,POWGRI,22112
219,2020-04-15 12:54:00,121.54,NSE,121.54,121.5,121.54,POWGRI,21545
220,2020-04-15 12:55:00,121.76,NSE,121.76,121.58,121.58,POWGRI,66207
221,2020-04-15 12:56:00,121.76,NSE,121.76,121.73,121.76,POWGRI,16301
222,2020-04-15 12:57:00,121.69,NSE,121.76,121.65,121.76,POWGRI,23009
223,2020-04-15 12:58:00,121.69,NSE,121.73,121.58,121.69,POWGRI,25823
224,2020-04-15 12:59:00,121.65,NSE,121.73,121.61,121.73,POWGRI,18063
225,2020-04-15 13:00:00,121.54,NSE,121.65,121.5,121.65,POWGRI,25508
226,2020-04-15 13:01:00,121.54,NSE,121.54,121.5,121.5,POWGRI,48088
227,2020-04-15 13:02:00,121.54,NSE,121.54,121.5,121.5,POWGRI,24396
228,2020-04-15 13:03:00,121.58,NSE,121.58,121.5,121.5,POWGRI,35223
229,2020-04-15 13:04:00,121.61,NSE,121.65,121.54,121.58,POWGRI,17573
230,2020-04-15 13:05:00,121.5,NSE,121.61,121.5,121.61,POWGRI,74831
231,2020-04-15 13:06:00,121.54,NSE,121.54,121.5,121.5,POWGRI,24933
232,2020-04-15 13:07:00,121.54,NSE,121.54,121.5,121.54,POWGRI,21265
233,2020-04-15 13:08:00,121.54,NSE,121.54,121.5,121.54,POWGRI,17201
234,2020-04-15 13:09:00,121.54,NSE,121.54,121.5,121.5,POWGRI,28335
235,2020-04-15 13:10:00,121.65,NSE,121.65,121.5,121.5,POWGRI,78799
236,2020-04-15 13:11:00,121.65,NSE,121.65,121.61,121.65,POWGRI,8113
237,2020-04-15 13:12:00,121.54,NSE,121.65,121.5,121.65,POWGRI,25195
238,2020-04-15 13:13:00,121.54,NSE,121.54,121.5,121.54,POWGRI,18705
239,2020-04-15 13:14:00,121.54,NSE,121.54,121.5,121.54,POWGRI,13524
240,2020-04-15 13:15:00,121.65,NSE,121.65,121.5,121.54,POWGRI,43364
241,2020-04-15 13:16:00,121.65,NSE,121.65,121.61,121.65,POWGRI,12445
242,2020-04-15 13:17:00,121.65,NSE,121.65,121.61,121.61,POWGRI,31260
243,2020-04-15 13:18:00,121.54,NSE,121.61,121.5,121.61,POWGRI,72391
244,2020-04-15 13:19:00,121.54,NSE,121.54,121.5,121.54,POWGRI,22412
245,2020-04-15 13:20:00,121.61,NSE,121.61,121.5,121.54,POWGRI,60657
246,2020-04-15 13:21:00,121.61,NSE,121.65,121.61,121.61,POWGRI,23223
247,2020-04-15 13:22:00,121.54,NSE,121.65,121.5,121.65,POWGRI,25041
248,2020-04-15 13:23:00,121.5,NSE,121.54,121.5,121.54,POWGRI,82403
249,2020-04-15 13:24:00,121.16,NSE,121.54,121.09,121.43,POWGRI,30249
250,2020-04-15 13:25:00,121.09,NSE,121.09,120.94,121.01,POWGRI,63151
251,2020-04-15 13:26:00,121.09,NSE,121.09,121.05,121.09,POWGRI,17447
252,2020-04-15 13:27:00,121.01,NSE,121.09,121.01,121.09,POWGRI,34419
253,2020-04-15 13:28:00,121.01,NSE,121.01,120.75,121.01,POWGRI,55501
254,2020-04-15 13:29:00,121.05,NSE,121.05,120.98,121.05,POWGRI,38688
255,2020-04-15 13:30:00,120.9,NSE,121.05,120.86,121.01,POWGRI,17300
256,2020-04-15 13:31:00,120.94,NSE,120.94,120.79,120.9,POWGRI,20431
257,2020-04-15 13:32:00,120.9,NSE,120.94,120.79,120.94,POWGRI,26393
258,2020-04-15 13:33:00,120.94,NSE,120.94,120.9,120.94,POWGRI,13864
259,2020-04-15 13:34:00,121.01,NSE,121.13,120.9,120.94,POWGRI,34195
260,2020-04-15 13:35:00,121.28,NSE,121.35,121.24,121.28,POWGRI,47261
261,2020-04-15 13:36:00,120.86,NSE,121.24,120.86,121.2,POWGRI,24057
262,2020-04-15 13:37:00,120.86,NSE,120.9,120.79,120.9,POWGRI,30649
263,2020-04-15 13:38:00,120.94,NSE,120.98,120.86,120.86,POWGRI,12769
264,2020-04-15 13:39:00,120.9,NSE,120.94,120.83,120.94,POWGRI,11904
265,2020-04-15 13:40:00,120.68,NSE,120.9,120.68,120.86,POWGRI,44149
266,2020-04-15 13:41:00,120.75,NSE,120.79,120.71,120.71,POWGRI,58099
267,2020-04-15 13:42:00,120.68,NSE,120.75,120.64,120.75,POWGRI,18473
268,2020-04-15 13:43:00,120.71,NSE,120.71,120.68,120.68,POWGRI,1637
269,2020-04-15 13:44:00,120.68,NSE,120.71,120.6,120.68,POWGRI,20344
270,2020-04-15 13:45:00,120.45,NSE,120.68,120.45,120.64,POWGRI,17931
271,2020-04-15 13:46:00,120.49,NSE,120.56,120.38,120.56,POWGRI,40723
272,2020-04-15 13:47:00,120.19,NSE,120.45,120.0,120.45,POWGRI,80603
273,2020-04-15 13:48:00,119.93,NSE,120.11,119.93,120.11,POWGRI,36793
274,2020-04-15 13:49:00,120.41,NSE,120.45,119.93,119.93,POWGRI,135529
275,2020-04-15 13:50:00,120.64,NSE,120.64,120.45,120.45,POWGRI,28981
276,2020-04-15 13:51:00,120.45,NSE,120.64,120.45,120.6,POWGRI,41719
277,2020-04-15 13:52:00,120.34,NSE,120.49,120.3,120.45,POWGRI,18137
278,2020-04-15 13:53:00,120.11,NSE,120.38,120.0,120.34,POWGRI,74965
279,2020-04-15 13:54:00,120.04,NSE,120.15,120.0,120.11,POWGRI,86905
280,2020-04-15 13:55:00,120.15,NSE,120.15,120.04,120.04,POWGRI,19405
281,2020-04-15 13:56:00,120.0,NSE,120.15,120.0,120.11,POWGRI,123652
282,2020-04-15 13:57:00,120.11,NSE,120.19,120.0,120.04,POWGRI,38087
283,2020-04-15 13:58:00,120.0,NSE,120.15,119.93,120.15,POWGRI,94555
284,2020-04-15 13:59:00,119.96,NSE,120.04,119.85,120.0,POWGRI,98564
285,2020-04-15 14:00:00,119.93,NSE,120.04,119.93,120.0,POWGRI,12688
286,2020-04-15 14:01:00,119.85,NSE,119.96,119.81,119.96,POWGRI,6705
287,2020-04-15 14:02:00,119.93,NSE,119.93,119.85,119.85,POWGRI,8161
288,2020-04-15 14:03:00,120.0,NSE,120.0,119.85,119.89,POWGRI,46065
289,2020-04-15 14:04:00,120.04,NSE,120.04,119.93,120.0,POWGRI,39519
290,2020-04-15 14:05:00,119.96,NSE,120.04,119.89,120.0,POWGRI,8925
291,2020-04-15 14:06:00,119.85,NSE,119.96,119.81,119.96,POWGRI,11992
292,2020-04-15 14:07:00,119.93,NSE,119.96,119.81,119.81,POWGRI,12708
293,2020-04-15 14:08:00,119.96,NSE,119.96,119.93,119.93,POWGRI,2588
294,2020-04-15 14:09:00,120.0,NSE,120.0,119.96,120.0,POWGRI,50168
295,2020-04-15 14:10:00,119.89,NSE,120.0,119.81,119.96,POWGRI,35437
296,2020-04-15 14:11:00,119.96,NSE,120.0,119.81,119.81,POWGRI,75583
297,2020-04-15 14:12:00,119.89,NSE,120.0,119.81,120.0,POWGRI,44159
298,2020-04-15 14:13:00,119.81,NSE,119.89,119.81,119.89,POWGRI,181415
299,2020-04-15 14:14:00,119.78,NSE,119.85,119.66,119.81,POWGRI,109213
300,2020-04-15 14:15:00,119.66,NSE,119.78,119.66,119.78,POWGRI,47643
301,2020-04-15 14:16:00,119.48,NSE,119.7,119.44,119.7,POWGRI,112676
302,2020-04-15 14:17:00,119.29,NSE,119.48,119.25,119.48,POWGRI,136191
303,2020-04-15 14:18:00,119.25,NSE,119.29,119.14,119.29,POWGRI,117585
304,2020-04-15 14:19:00,119.18,NSE,119.29,119.18,119.25,POWGRI,104023
305,2020-04-15 14:20:00,119.25,NSE,119.25,119.1,119.25,POWGRI,9163
306,2020-04-15 14:21:00,119.06,NSE,119.25,118.99,119.21,POWGRI,23945
307,2020-04-15 14:22:00,119.1,NSE,119.14,119.03,119.06,POWGRI,14155
308,2020-04-15 14:23:00,119.14,NSE,119.14,119.06,119.14,POWGRI,9493
309,2020-04-15 14:24:00,119.14,NSE,119.14,119.1,119.14,POWGRI,20127
310,2020-04-15 14:25:00,119.14,NSE,119.14,119.1,119.14,POWGRI,18459
311,2020-04-15 14:26:00,119.21,NSE,119.25,118.99,119.14,POWGRI,58580
312,2020-04-15 14:27:00,119.25,NSE,119.25,119.21,119.25,POWGRI,18657
313,2020-04-15 14:28:00,119.25,NSE,119.25,119.21,119.25,POWGRI,122424
314,2020-04-15 14:29:00,119.25,NSE,119.25,119.21,119.25,POWGRI,15152
315,2020-04-15 14:30:00,119.59,NSE,119.74,119.21,119.21,POWGRI,108935
