,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2021-10-06 09:45:00,189.5,NSE,189.85,189.35,189.45,POWGRI,43090
32,2021-10-06 09:46:00,189.65,NSE,189.7,189.3,189.3,POWGRI,22348
33,2021-10-06 09:47:00,189.9,NSE,189.9,189.65,189.65,POWGRI,7604
34,2021-10-06 09:48:00,190.05,NSE,190.1,189.85,189.85,POWGRI,25522
35,2021-10-06 09:49:00,190.15,NSE,190.15,189.95,190.15,POWGRI,17272
36,2021-10-06 09:50:00,190.25,NSE,190.3,190.15,190.3,POWGRI,29717
37,2021-10-06 09:51:00,190.05,NSE,190.25,189.95,190.25,POWGRI,15340
38,2021-10-06 09:52:00,189.85,NSE,189.85,189.55,189.85,POWGRI,28252
39,2021-10-06 09:53:00,189.7,NSE,189.85,189.7,189.85,POWGRI,10898
40,2021-10-06 09:54:00,189.8,NSE,189.85,189.65,189.8,POWGRI,7795
41,2021-10-06 09:55:00,189.95,NSE,189.95,189.75,189.8,POWGRI,26001
42,2021-10-06 09:56:00,190.15,NSE,190.25,190.0,190.1,POWGRI,12071
43,2021-10-06 09:57:00,190.1,NSE,190.15,190.05,190.1,POWGRI,17137
44,2021-10-06 09:58:00,190.15,NSE,190.2,190.1,190.1,POWGRI,10983
45,2021-10-06 09:59:00,190.2,NSE,190.25,190.1,190.15,POWGRI,10666
46,2021-10-06 10:00:00,189.95,NSE,190.3,189.95,190.2,POWGRI,15650
47,2021-10-06 10:01:00,190.05,NSE,190.1,189.95,189.95,POWGRI,4625
48,2021-10-06 10:02:00,189.95,NSE,190.0,189.85,190.0,POWGRI,8231
49,2021-10-06 10:03:00,189.9,NSE,190.0,189.85,189.95,POWGRI,2894
50,2021-10-06 10:04:00,190.0,NSE,190.0,189.9,190.0,POWGRI,9345
51,2021-10-06 10:05:00,189.9,NSE,190.0,189.9,189.9,POWGRI,4531
52,2021-10-06 10:06:00,189.95,NSE,190.0,189.9,189.9,POWGRI,3991
53,2021-10-06 10:07:00,189.95,NSE,189.95,189.9,189.95,POWGRI,3326
54,2021-10-06 10:08:00,190.0,NSE,190.0,189.9,189.9,POWGRI,8732
55,2021-10-06 10:09:00,190.05,NSE,190.05,189.95,190.0,POWGRI,2038
56,2021-10-06 10:10:00,190.0,NSE,190.0,189.9,190.0,POWGRI,9560
57,2021-10-06 10:11:00,190.0,NSE,190.0,189.9,189.9,POWGRI,2664
58,2021-10-06 10:12:00,189.95,NSE,190.0,189.9,189.95,POWGRI,7007
59,2021-10-06 10:13:00,189.95,NSE,189.95,189.85,189.9,POWGRI,5492
60,2021-10-06 10:14:00,189.95,NSE,189.95,189.9,189.95,POWGRI,2351
61,2021-10-06 10:15:00,189.95,NSE,190.0,189.95,190.0,POWGRI,29228
62,2021-10-06 10:16:00,189.7,NSE,190.0,189.6,190.0,POWGRI,26472
63,2021-10-06 10:17:00,189.7,NSE,189.75,189.65,189.7,POWGRI,3051
64,2021-10-06 10:18:00,189.4,NSE,189.75,189.35,189.7,POWGRI,37943
65,2021-10-06 10:19:00,189.55,NSE,189.55,189.4,189.45,POWGRI,19009
66,2021-10-06 10:20:00,189.05,NSE,189.5,188.85,189.5,POWGRI,67770
67,2021-10-06 10:21:00,189.45,NSE,189.5,189.05,189.05,POWGRI,27871
68,2021-10-06 10:22:00,189.4,NSE,189.45,189.25,189.25,POWGRI,9581
69,2021-10-06 10:23:00,189.35,NSE,189.45,189.35,189.4,POWGRI,11100
70,2021-10-06 10:24:00,189.2,NSE,189.45,189.15,189.45,POWGRI,9392
71,2021-10-06 10:25:00,189.3,NSE,189.3,189.15,189.2,POWGRI,9752
72,2021-10-06 10:26:00,189.45,NSE,189.45,189.3,189.35,POWGRI,18612
73,2021-10-06 10:27:00,189.5,NSE,189.5,189.2,189.4,POWGRI,15653
74,2021-10-06 10:28:00,189.5,NSE,189.7,189.5,189.55,POWGRI,10757
75,2021-10-06 10:29:00,189.5,NSE,189.6,189.5,189.5,POWGRI,9985
76,2021-10-06 10:30:00,189.3,NSE,189.6,189.2,189.6,POWGRI,16356
77,2021-10-06 10:31:00,189.4,NSE,189.4,189.25,189.3,POWGRI,9705
78,2021-10-06 10:32:00,189.3,NSE,189.4,189.3,189.4,POWGRI,6397
79,2021-10-06 10:33:00,189.3,NSE,189.45,189.3,189.35,POWGRI,2612
80,2021-10-06 10:34:00,189.4,NSE,189.4,189.25,189.35,POWGRI,15842
81,2021-10-06 10:35:00,189.25,NSE,189.4,189.25,189.35,POWGRI,9082
82,2021-10-06 10:36:00,189.2,NSE,189.35,189.15,189.25,POWGRI,15894
83,2021-10-06 10:37:00,189.45,NSE,189.45,189.2,189.2,POWGRI,13535
84,2021-10-06 10:38:00,189.35,NSE,189.45,189.35,189.45,POWGRI,10111
85,2021-10-06 10:39:00,189.45,NSE,189.45,189.35,189.35,POWGRI,2293
86,2021-10-06 10:40:00,189.5,NSE,189.55,189.35,189.35,POWGRI,67445
87,2021-10-06 10:41:00,189.35,NSE,189.5,189.35,189.5,POWGRI,19478
88,2021-10-06 10:42:00,189.45,NSE,189.45,189.35,189.35,POWGRI,5987
89,2021-10-06 10:43:00,189.4,NSE,189.45,189.35,189.45,POWGRI,10010
90,2021-10-06 10:44:00,189.45,NSE,189.45,189.35,189.35,POWGRI,3296
91,2021-10-06 10:45:00,189.35,NSE,189.45,189.35,189.45,POWGRI,4324
92,2021-10-06 10:46:00,189.4,NSE,189.45,189.3,189.35,POWGRI,9238
93,2021-10-06 10:47:00,189.35,NSE,189.45,189.35,189.35,POWGRI,1460
94,2021-10-06 10:48:00,189.35,NSE,189.45,189.35,189.4,POWGRI,7252
95,2021-10-06 10:49:00,189.35,NSE,189.4,189.35,189.4,POWGRI,2736
96,2021-10-06 10:50:00,189.35,NSE,189.4,189.35,189.4,POWGRI,10329
97,2021-10-06 10:51:00,189.05,NSE,189.4,189.05,189.4,POWGRI,24674
98,2021-10-06 10:52:00,189.0,NSE,189.1,188.85,189.1,POWGRI,22243
99,2021-10-06 10:53:00,189.0,NSE,189.0,188.9,188.95,POWGRI,2164
100,2021-10-06 10:54:00,188.9,NSE,189.0,188.9,189.0,POWGRI,8205
101,2021-10-06 10:55:00,189.1,NSE,189.1,188.9,189.0,POWGRI,28555
102,2021-10-06 10:56:00,189.2,NSE,189.2,189.15,189.15,POWGRI,10597
103,2021-10-06 10:57:00,189.2,NSE,189.25,189.15,189.25,POWGRI,2928
104,2021-10-06 10:58:00,189.05,NSE,189.25,189.0,189.25,POWGRI,14241
105,2021-10-06 10:59:00,189.1,NSE,189.1,189.0,189.1,POWGRI,6770
106,2021-10-06 11:00:00,189.4,NSE,189.5,189.0,189.1,POWGRI,28448
107,2021-10-06 11:01:00,189.4,NSE,189.55,189.3,189.4,POWGRI,26208
108,2021-10-06 11:02:00,189.45,NSE,189.55,189.35,189.5,POWGRI,18653
109,2021-10-06 11:03:00,189.35,NSE,189.45,189.35,189.35,POWGRI,3622
110,2021-10-06 11:04:00,189.3,NSE,189.45,189.3,189.4,POWGRI,4978
111,2021-10-06 11:05:00,189.35,NSE,189.35,189.3,189.3,POWGRI,959
112,2021-10-06 11:06:00,189.4,NSE,189.4,189.3,189.3,POWGRI,3159
113,2021-10-06 11:07:00,189.4,NSE,189.4,189.3,189.4,POWGRI,2096
114,2021-10-06 11:08:00,189.35,NSE,189.35,189.25,189.3,POWGRI,3592
115,2021-10-06 11:09:00,189.2,NSE,189.35,189.2,189.3,POWGRI,15691
116,2021-10-06 11:10:00,189.15,NSE,189.3,189.15,189.3,POWGRI,3508
117,2021-10-06 11:11:00,189.15,NSE,189.2,189.05,189.2,POWGRI,7721
118,2021-10-06 11:12:00,189.05,NSE,189.15,189.05,189.15,POWGRI,2906
119,2021-10-06 11:13:00,189.1,NSE,189.15,189.05,189.1,POWGRI,22610
120,2021-10-06 11:14:00,189.1,NSE,189.2,189.1,189.15,POWGRI,5880
121,2021-10-06 11:15:00,189.1,NSE,189.15,189.05,189.15,POWGRI,4916
122,2021-10-06 11:16:00,189.05,NSE,189.1,189.05,189.1,POWGRI,5100
123,2021-10-06 11:17:00,189.15,NSE,189.15,189.05,189.05,POWGRI,8444
124,2021-10-06 11:18:00,189.1,NSE,189.15,189.05,189.15,POWGRI,3948
125,2021-10-06 11:19:00,189.1,NSE,189.15,189.05,189.15,POWGRI,7687
126,2021-10-06 11:20:00,189.2,NSE,189.2,189.05,189.05,POWGRI,10830
127,2021-10-06 11:21:00,189.15,NSE,189.15,189.1,189.15,POWGRI,5632
128,2021-10-06 11:22:00,189.4,NSE,189.4,189.15,189.15,POWGRI,9945
129,2021-10-06 11:23:00,189.3,NSE,189.35,189.2,189.3,POWGRI,1898
130,2021-10-06 11:24:00,189.35,NSE,189.35,189.25,189.25,POWGRI,4782
131,2021-10-06 11:25:00,189.35,NSE,189.4,189.25,189.35,POWGRI,2443
132,2021-10-06 11:26:00,189.4,NSE,189.4,189.3,189.4,POWGRI,7588
133,2021-10-06 11:27:00,189.25,NSE,189.4,189.2,189.4,POWGRI,9344
134,2021-10-06 11:28:00,189.25,NSE,189.25,189.2,189.2,POWGRI,4207
135,2021-10-06 11:29:00,189.3,NSE,189.3,189.2,189.25,POWGRI,1672
136,2021-10-06 11:30:00,189.35,NSE,189.35,189.25,189.3,POWGRI,8663
137,2021-10-06 11:31:00,189.25,NSE,189.4,189.25,189.3,POWGRI,4309
138,2021-10-06 11:32:00,189.25,NSE,189.35,189.25,189.3,POWGRI,2597
139,2021-10-06 11:33:00,189.1,NSE,189.3,189.1,189.25,POWGRI,21130
140,2021-10-06 11:34:00,189.1,NSE,189.15,189.1,189.15,POWGRI,6126
141,2021-10-06 11:35:00,189.15,NSE,189.15,189.1,189.1,POWGRI,8819
142,2021-10-06 11:36:00,189.05,NSE,189.15,189.05,189.15,POWGRI,3337
143,2021-10-06 11:37:00,189.0,NSE,189.1,188.95,189.05,POWGRI,144854
144,2021-10-06 11:38:00,189.0,NSE,189.1,189.0,189.1,POWGRI,2778
145,2021-10-06 11:39:00,189.1,NSE,189.1,189.0,189.1,POWGRI,14164
146,2021-10-06 11:40:00,189.15,NSE,189.15,189.05,189.1,POWGRI,5120
147,2021-10-06 11:41:00,189.0,NSE,189.15,189.0,189.05,POWGRI,2557
148,2021-10-06 11:42:00,189.05,NSE,189.15,189.05,189.1,POWGRI,2458
149,2021-10-06 11:43:00,189.05,NSE,189.2,189.05,189.1,POWGRI,16232
150,2021-10-06 11:44:00,189.0,NSE,189.1,189.0,189.05,POWGRI,9363
151,2021-10-06 11:45:00,189.1,NSE,189.1,189.0,189.0,POWGRI,16254
152,2021-10-06 11:46:00,189.05,NSE,189.1,189.0,189.0,POWGRI,20376
153,2021-10-06 11:47:00,189.1,NSE,189.15,189.0,189.1,POWGRI,14811
154,2021-10-06 11:48:00,189.2,NSE,189.25,189.1,189.15,POWGRI,9868
155,2021-10-06 11:49:00,189.2,NSE,189.25,189.15,189.2,POWGRI,19262
156,2021-10-06 11:50:00,189.1,NSE,189.25,189.1,189.2,POWGRI,9751
157,2021-10-06 11:51:00,189.15,NSE,189.25,189.1,189.2,POWGRI,11191
158,2021-10-06 11:52:00,189.25,NSE,189.3,189.1,189.2,POWGRI,13493
159,2021-10-06 11:53:00,189.2,NSE,189.3,189.1,189.25,POWGRI,12681
160,2021-10-06 11:54:00,189.1,NSE,189.15,189.0,189.05,POWGRI,29858
161,2021-10-06 11:55:00,189.05,NSE,189.15,189.05,189.15,POWGRI,11454
162,2021-10-06 11:56:00,189.05,NSE,189.1,189.0,189.0,POWGRI,10712
163,2021-10-06 11:57:00,189.1,NSE,189.1,189.0,189.1,POWGRI,12854
164,2021-10-06 11:58:00,189.05,NSE,189.1,189.0,189.1,POWGRI,8180
165,2021-10-06 11:59:00,189.1,NSE,189.1,189.05,189.05,POWGRI,11357
166,2021-10-06 12:00:00,189.0,NSE,189.1,188.8,189.05,POWGRI,61147
167,2021-10-06 12:01:00,189.05,NSE,189.05,188.95,189.0,POWGRI,15547
168,2021-10-06 12:02:00,189.05,NSE,189.05,188.95,189.0,POWGRI,15818
169,2021-10-06 12:03:00,189.05,NSE,189.05,189.0,189.05,POWGRI,8539
170,2021-10-06 12:04:00,189.05,NSE,189.15,189.05,189.05,POWGRI,18720
171,2021-10-06 12:05:00,189.05,NSE,189.1,189.0,189.05,POWGRI,6851
172,2021-10-06 12:06:00,189.0,NSE,189.05,189.0,189.05,POWGRI,9945
173,2021-10-06 12:07:00,189.1,NSE,189.1,189.0,189.05,POWGRI,9171
174,2021-10-06 12:08:00,189.05,NSE,189.1,189.0,189.1,POWGRI,12058
175,2021-10-06 12:09:00,189.05,NSE,189.1,189.0,189.1,POWGRI,8017
176,2021-10-06 12:10:00,189.1,NSE,189.1,189.0,189.05,POWGRI,6767
177,2021-10-06 12:11:00,189.0,NSE,189.1,189.0,189.0,POWGRI,7747
178,2021-10-06 12:12:00,189.0,NSE,189.05,189.0,189.0,POWGRI,40963
179,2021-10-06 12:13:00,189.1,NSE,189.15,189.0,189.1,POWGRI,21848
180,2021-10-06 12:14:00,189.2,NSE,189.25,189.1,189.15,POWGRI,27615
181,2021-10-06 12:15:00,189.25,NSE,189.25,189.2,189.2,POWGRI,2844
182,2021-10-06 12:16:00,189.25,NSE,189.25,189.2,189.2,POWGRI,1763
183,2021-10-06 12:17:00,189.25,NSE,189.25,189.2,189.25,POWGRI,965
184,2021-10-06 12:18:00,189.2,NSE,189.3,189.2,189.25,POWGRI,5151
185,2021-10-06 12:19:00,189.2,NSE,189.25,189.2,189.2,POWGRI,1895
186,2021-10-06 12:20:00,189.25,NSE,189.25,189.2,189.2,POWGRI,2452
187,2021-10-06 12:21:00,189.2,NSE,189.25,189.2,189.25,POWGRI,1758
188,2021-10-06 12:22:00,189.2,NSE,189.25,189.15,189.25,POWGRI,1895
189,2021-10-06 12:23:00,189.2,NSE,189.25,189.2,189.2,POWGRI,813
190,2021-10-06 12:24:00,189.25,NSE,189.25,189.2,189.25,POWGRI,4045
191,2021-10-06 12:25:00,189.25,NSE,189.3,189.2,189.2,POWGRI,2314
192,2021-10-06 12:26:00,189.25,NSE,189.3,189.2,189.25,POWGRI,2703
193,2021-10-06 12:27:00,189.3,NSE,189.3,189.25,189.25,POWGRI,4391
194,2021-10-06 12:28:00,189.3,NSE,189.3,189.25,189.3,POWGRI,3328
195,2021-10-06 12:29:00,189.35,NSE,189.35,189.25,189.3,POWGRI,3064
196,2021-10-06 12:30:00,189.3,NSE,189.35,189.25,189.25,POWGRI,3885
197,2021-10-06 12:31:00,189.3,NSE,189.35,189.3,189.35,POWGRI,14893
198,2021-10-06 12:32:00,189.3,NSE,189.35,189.3,189.35,POWGRI,10710
199,2021-10-06 12:33:00,189.25,NSE,189.3,189.25,189.25,POWGRI,950
200,2021-10-06 12:34:00,189.3,NSE,189.3,189.25,189.3,POWGRI,528
201,2021-10-06 12:35:00,189.2,NSE,189.3,189.15,189.3,POWGRI,22592
202,2021-10-06 12:36:00,189.2,NSE,189.2,189.15,189.2,POWGRI,6581
203,2021-10-06 12:37:00,189.15,NSE,189.2,189.1,189.15,POWGRI,3128
204,2021-10-06 12:38:00,189.1,NSE,189.15,189.1,189.15,POWGRI,8149
205,2021-10-06 12:39:00,189.1,NSE,189.15,189.05,189.15,POWGRI,2012
206,2021-10-06 12:40:00,189.1,NSE,189.1,189.05,189.1,POWGRI,3007
207,2021-10-06 12:41:00,189.05,NSE,189.1,189.05,189.05,POWGRI,1447
208,2021-10-06 12:42:00,189.1,NSE,189.1,189.05,189.05,POWGRI,5323
209,2021-10-06 12:43:00,189.05,NSE,189.1,189.05,189.1,POWGRI,1143
210,2021-10-06 12:44:00,189.05,NSE,189.05,189.0,189.05,POWGRI,207180
211,2021-10-06 12:45:00,189.05,NSE,189.05,189.0,189.05,POWGRI,4028
212,2021-10-06 12:46:00,189.0,NSE,189.05,189.0,189.05,POWGRI,7758
213,2021-10-06 12:47:00,189.05,NSE,189.05,189.0,189.0,POWGRI,43008
214,2021-10-06 12:48:00,189.05,NSE,189.05,189.0,189.0,POWGRI,116044
215,2021-10-06 12:49:00,189.0,NSE,189.05,189.0,189.05,POWGRI,23549
216,2021-10-06 12:50:00,189.05,NSE,189.05,189.0,189.05,POWGRI,26988
217,2021-10-06 12:51:00,189.05,NSE,189.05,189.0,189.05,POWGRI,20400
218,2021-10-06 12:52:00,189.05,NSE,189.05,189.0,189.05,POWGRI,6847
219,2021-10-06 12:53:00,189.05,NSE,189.05,189.0,189.05,POWGRI,14647
220,2021-10-06 12:54:00,189.05,NSE,189.1,189.0,189.1,POWGRI,2900
221,2021-10-06 12:55:00,189.05,NSE,189.05,189.0,189.05,POWGRI,3882
222,2021-10-06 12:56:00,189.0,NSE,189.05,189.0,189.05,POWGRI,2726
223,2021-10-06 12:57:00,189.1,NSE,189.1,189.0,189.05,POWGRI,35870
224,2021-10-06 12:58:00,189.25,NSE,189.35,189.15,189.15,POWGRI,17954
225,2021-10-06 12:59:00,189.2,NSE,189.3,189.2,189.3,POWGRI,22264
226,2021-10-06 13:00:00,189.15,NSE,189.25,189.1,189.25,POWGRI,6153
227,2021-10-06 13:01:00,189.15,NSE,189.15,189.1,189.1,POWGRI,8518
228,2021-10-06 13:02:00,189.15,NSE,189.15,189.1,189.15,POWGRI,591
229,2021-10-06 13:03:00,189.0,NSE,189.15,189.0,189.15,POWGRI,10654
230,2021-10-06 13:04:00,189.05,NSE,189.1,189.0,189.1,POWGRI,13029
231,2021-10-06 13:05:00,189.05,NSE,189.1,189.0,189.05,POWGRI,28089
232,2021-10-06 13:06:00,189.05,NSE,189.05,189.0,189.05,POWGRI,8822
233,2021-10-06 13:07:00,189.0,NSE,189.05,189.0,189.05,POWGRI,10432
234,2021-10-06 13:08:00,189.05,NSE,189.05,189.0,189.0,POWGRI,184441
235,2021-10-06 13:09:00,189.0,NSE,189.1,189.0,189.1,POWGRI,56513
236,2021-10-06 13:10:00,189.05,NSE,189.05,189.0,189.05,POWGRI,60378
237,2021-10-06 13:11:00,188.3,NSE,189.05,188.2,189.05,POWGRI,144274
238,2021-10-06 13:12:00,187.9,NSE,188.35,187.75,188.15,POWGRI,90699
239,2021-10-06 13:13:00,187.8,NSE,188.15,187.7,187.85,POWGRI,15594
240,2021-10-06 13:14:00,187.6,NSE,188.0,187.6,187.8,POWGRI,52231
241,2021-10-06 13:15:00,187.5,NSE,187.6,187.15,187.55,POWGRI,44154
242,2021-10-06 13:16:00,187.55,NSE,187.65,187.25,187.6,POWGRI,18280
243,2021-10-06 13:17:00,187.7,NSE,187.85,187.55,187.8,POWGRI,10336
244,2021-10-06 13:18:00,187.35,NSE,187.85,187.35,187.85,POWGRI,9658
245,2021-10-06 13:19:00,187.4,NSE,187.5,187.2,187.4,POWGRI,12333
246,2021-10-06 13:20:00,187.5,NSE,187.5,187.15,187.3,POWGRI,21250
247,2021-10-06 13:21:00,187.65,NSE,187.8,187.6,187.7,POWGRI,24594
248,2021-10-06 13:22:00,187.85,NSE,187.95,187.7,187.7,POWGRI,11832
249,2021-10-06 13:23:00,187.85,NSE,187.95,187.6,187.95,POWGRI,11641
250,2021-10-06 13:24:00,187.7,NSE,187.85,187.7,187.85,POWGRI,4658
251,2021-10-06 13:25:00,188.0,NSE,188.0,187.7,187.7,POWGRI,14364
252,2021-10-06 13:26:00,188.1,NSE,188.15,188.0,188.15,POWGRI,5878
253,2021-10-06 13:27:00,188.1,NSE,188.15,188.0,188.1,POWGRI,6182
254,2021-10-06 13:28:00,188.1,NSE,188.15,188.0,188.1,POWGRI,5066
255,2021-10-06 13:29:00,188.2,NSE,188.2,188.1,188.15,POWGRI,5880
256,2021-10-06 13:30:00,188.0,NSE,188.2,188.0,188.2,POWGRI,2270
257,2021-10-06 13:31:00,188.0,NSE,188.05,187.85,188.05,POWGRI,14088
258,2021-10-06 13:32:00,188.0,NSE,188.05,187.9,187.95,POWGRI,3058
259,2021-10-06 13:33:00,187.8,NSE,188.0,187.7,188.0,POWGRI,26505
260,2021-10-06 13:34:00,187.6,NSE,187.85,187.55,187.85,POWGRI,1537
261,2021-10-06 13:35:00,187.6,NSE,187.75,187.6,187.65,POWGRI,5221
262,2021-10-06 13:36:00,187.8,NSE,187.85,187.55,187.7,POWGRI,8089
263,2021-10-06 13:37:00,187.55,NSE,187.65,187.5,187.65,POWGRI,3822
264,2021-10-06 13:38:00,187.55,NSE,187.65,187.55,187.65,POWGRI,4517
265,2021-10-06 13:39:00,187.45,NSE,187.65,187.35,187.65,POWGRI,7136
266,2021-10-06 13:40:00,187.4,NSE,187.45,187.3,187.35,POWGRI,6282
267,2021-10-06 13:41:00,187.5,NSE,187.55,187.35,187.45,POWGRI,18927
268,2021-10-06 13:42:00,187.4,NSE,187.65,187.3,187.4,POWGRI,15515
269,2021-10-06 13:43:00,187.4,NSE,187.5,187.4,187.5,POWGRI,14798
270,2021-10-06 13:44:00,187.7,NSE,187.75,187.5,187.55,POWGRI,7272
271,2021-10-06 13:45:00,187.5,NSE,187.65,187.5,187.6,POWGRI,3851
272,2021-10-06 13:46:00,187.45,NSE,187.55,187.4,187.55,POWGRI,4310
273,2021-10-06 13:47:00,187.6,NSE,187.6,187.4,187.45,POWGRI,4159
274,2021-10-06 13:48:00,187.55,NSE,187.6,187.55,187.6,POWGRI,5068
275,2021-10-06 13:49:00,187.7,NSE,187.7,187.55,187.6,POWGRI,5039
276,2021-10-06 13:50:00,187.6,NSE,187.75,187.6,187.65,POWGRI,6307
277,2021-10-06 13:51:00,187.75,NSE,187.8,187.55,187.55,POWGRI,2277
278,2021-10-06 13:52:00,187.8,NSE,187.8,187.7,187.75,POWGRI,668
279,2021-10-06 13:53:00,187.9,NSE,187.95,187.75,187.8,POWGRI,2868
280,2021-10-06 13:54:00,187.95,NSE,187.95,187.9,187.95,POWGRI,2726
281,2021-10-06 13:55:00,187.95,NSE,188.0,187.9,187.95,POWGRI,13284
282,2021-10-06 13:56:00,187.95,NSE,188.0,187.95,188.0,POWGRI,8147
283,2021-10-06 13:57:00,188.0,NSE,188.0,187.95,188.0,POWGRI,7649
284,2021-10-06 13:58:00,188.15,NSE,188.25,187.95,188.0,POWGRI,19655
285,2021-10-06 13:59:00,188.1,NSE,188.15,187.95,188.15,POWGRI,11220
286,2021-10-06 14:00:00,188.3,NSE,188.3,188.05,188.1,POWGRI,9257
287,2021-10-06 14:01:00,188.35,NSE,188.35,188.2,188.3,POWGRI,4297
288,2021-10-06 14:02:00,188.3,NSE,188.4,188.3,188.35,POWGRI,10569
289,2021-10-06 14:03:00,188.4,NSE,188.4,188.35,188.4,POWGRI,1771
290,2021-10-06 14:04:00,188.55,NSE,188.6,188.35,188.35,POWGRI,14705
291,2021-10-06 14:05:00,188.4,NSE,188.5,188.35,188.45,POWGRI,5917
292,2021-10-06 14:06:00,188.3,NSE,188.4,188.25,188.4,POWGRI,3864
293,2021-10-06 14:07:00,188.4,NSE,188.4,188.25,188.3,POWGRI,1366
294,2021-10-06 14:08:00,188.35,NSE,188.45,188.35,188.4,POWGRI,2065
295,2021-10-06 14:09:00,188.25,NSE,188.5,188.25,188.35,POWGRI,20256
296,2021-10-06 14:10:00,188.1,NSE,188.2,187.95,188.2,POWGRI,10146
297,2021-10-06 14:11:00,187.95,NSE,188.2,187.9,187.9,POWGRI,12870
298,2021-10-06 14:12:00,188.15,NSE,188.15,188.0,188.0,POWGRI,8238
299,2021-10-06 14:13:00,188.1,NSE,188.15,188.1,188.15,POWGRI,3177
300,2021-10-06 14:14:00,188.25,NSE,188.25,188.15,188.2,POWGRI,3381
301,2021-10-06 14:15:00,188.25,NSE,188.25,188.2,188.25,POWGRI,5334
302,2021-10-06 14:16:00,188.0,NSE,188.1,188.0,188.05,POWGRI,10695
303,2021-10-06 14:17:00,187.7,NSE,188.1,187.55,188.1,POWGRI,20449
304,2021-10-06 14:18:00,187.7,NSE,187.75,187.65,187.7,POWGRI,2609
305,2021-10-06 14:19:00,187.6,NSE,187.65,187.45,187.55,POWGRI,12595
306,2021-10-06 14:20:00,187.6,NSE,187.6,187.45,187.55,POWGRI,11709
307,2021-10-06 14:21:00,187.55,NSE,187.6,187.5,187.55,POWGRI,2023
308,2021-10-06 14:22:00,187.55,NSE,187.6,187.55,187.6,POWGRI,4154
309,2021-10-06 14:23:00,187.6,NSE,187.65,187.5,187.55,POWGRI,6569
310,2021-10-06 14:24:00,187.75,NSE,187.75,187.6,187.65,POWGRI,13109
311,2021-10-06 14:25:00,187.5,NSE,187.75,187.45,187.7,POWGRI,14556
312,2021-10-06 14:26:00,187.7,NSE,187.7,187.55,187.55,POWGRI,7395
313,2021-10-06 14:27:00,187.65,NSE,187.75,187.55,187.75,POWGRI,11645
314,2021-10-06 14:28:00,187.75,NSE,187.75,187.7,187.75,POWGRI,4803
315,2021-10-06 14:29:00,187.75,NSE,187.9,187.75,187.85,POWGRI,2888
316,2021-10-06 14:30:00,187.8,NSE,187.85,187.75,187.85,POWGRI,1925
