,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2020-08-10 09:39:00,132.71,NSE,132.79,132.68,132.71,POWGRI,6159
25,2020-08-10 09:40:00,132.83,NSE,132.83,132.56,132.68,POWGRI,43639
26,2020-08-10 09:41:00,132.86,NSE,132.94,132.79,132.79,POWGRI,4047
27,2020-08-10 09:42:00,132.86,NSE,132.94,132.83,132.83,POWGRI,3207
28,2020-08-10 09:43:00,132.83,NSE,132.94,132.79,132.86,POWGRI,17200
29,2020-08-10 09:44:00,132.79,NSE,132.9,132.79,132.83,POWGRI,6104
30,2020-08-10 09:45:00,132.86,NSE,132.9,132.79,132.9,POWGRI,1523
31,2020-08-10 09:46:00,132.75,NSE,132.9,132.75,132.83,POWGRI,10637
32,2020-08-10 09:47:00,132.9,NSE,132.98,132.75,132.75,POWGRI,19195
33,2020-08-10 09:48:00,132.94,NSE,133.01,132.9,132.94,POWGRI,8272
34,2020-08-10 09:49:00,132.9,NSE,132.98,132.86,132.94,POWGRI,4239
35,2020-08-10 09:50:00,132.86,NSE,132.98,132.86,132.94,POWGRI,4592
36,2020-08-10 09:51:00,133.01,NSE,133.05,132.86,132.94,POWGRI,13076
37,2020-08-10 09:52:00,133.05,NSE,133.09,132.98,133.05,POWGRI,5757
38,2020-08-10 09:53:00,133.05,NSE,133.13,133.01,133.09,POWGRI,11511
39,2020-08-10 09:54:00,133.01,NSE,133.09,132.98,133.05,POWGRI,8283
40,2020-08-10 09:55:00,132.98,NSE,133.05,132.98,132.98,POWGRI,3961
41,2020-08-10 09:56:00,132.83,NSE,133.05,132.83,132.98,POWGRI,20208
42,2020-08-10 09:57:00,132.79,NSE,132.83,132.75,132.83,POWGRI,3619
43,2020-08-10 09:58:00,132.94,NSE,132.94,132.75,132.75,POWGRI,5773
44,2020-08-10 09:59:00,132.86,NSE,132.98,132.83,132.83,POWGRI,8724
45,2020-08-10 10:00:00,132.94,NSE,132.98,132.86,132.94,POWGRI,1616
46,2020-08-10 10:01:00,132.9,NSE,132.98,132.9,132.94,POWGRI,1121
47,2020-08-10 10:02:00,132.9,NSE,132.98,132.9,132.94,POWGRI,1780
48,2020-08-10 10:03:00,132.9,NSE,132.98,132.86,132.9,POWGRI,2939
49,2020-08-10 10:04:00,132.9,NSE,132.94,132.86,132.86,POWGRI,2824
50,2020-08-10 10:05:00,132.94,NSE,132.94,132.83,132.94,POWGRI,11429
51,2020-08-10 10:06:00,132.98,NSE,132.98,132.9,132.98,POWGRI,2479
52,2020-08-10 10:07:00,132.94,NSE,132.94,132.9,132.9,POWGRI,459
53,2020-08-10 10:08:00,132.9,NSE,132.94,132.9,132.9,POWGRI,3791
54,2020-08-10 10:09:00,132.9,NSE,132.98,132.86,132.9,POWGRI,4337
55,2020-08-10 10:10:00,132.94,NSE,133.05,132.86,132.86,POWGRI,27416
56,2020-08-10 10:11:00,132.98,NSE,133.01,132.94,132.94,POWGRI,1739
57,2020-08-10 10:12:00,133.09,NSE,133.09,132.94,132.98,POWGRI,9463
58,2020-08-10 10:13:00,132.94,NSE,133.05,132.94,132.98,POWGRI,4201
59,2020-08-10 10:14:00,133.01,NSE,133.05,132.94,133.05,POWGRI,10481
60,2020-08-10 10:15:00,133.05,NSE,133.13,133.05,133.05,POWGRI,5084
61,2020-08-10 10:16:00,133.16,NSE,133.24,133.05,133.13,POWGRI,14403
62,2020-08-10 10:17:00,133.2,NSE,133.24,133.13,133.2,POWGRI,14743
63,2020-08-10 10:18:00,133.16,NSE,133.24,133.13,133.13,POWGRI,9393
64,2020-08-10 10:19:00,133.13,NSE,133.2,133.13,133.13,POWGRI,3312
65,2020-08-10 10:20:00,133.13,NSE,133.2,133.13,133.16,POWGRI,1132
66,2020-08-10 10:21:00,133.16,NSE,133.2,133.13,133.13,POWGRI,3341
67,2020-08-10 10:22:00,133.24,NSE,133.28,133.2,133.2,POWGRI,4675
68,2020-08-10 10:23:00,133.24,NSE,133.31,133.2,133.24,POWGRI,7080
69,2020-08-10 10:24:00,133.24,NSE,133.31,133.2,133.28,POWGRI,5200
70,2020-08-10 10:25:00,133.28,NSE,133.28,133.2,133.24,POWGRI,2531
71,2020-08-10 10:26:00,133.24,NSE,133.28,133.2,133.24,POWGRI,3748
72,2020-08-10 10:27:00,133.16,NSE,133.28,133.13,133.28,POWGRI,47375
73,2020-08-10 10:28:00,133.16,NSE,133.2,133.13,133.13,POWGRI,9053
74,2020-08-10 10:29:00,133.24,NSE,133.24,133.13,133.2,POWGRI,9407
75,2020-08-10 10:30:00,133.05,NSE,133.31,132.98,133.2,POWGRI,26535
76,2020-08-10 10:31:00,133.05,NSE,133.16,133.05,133.09,POWGRI,11452
77,2020-08-10 10:32:00,133.05,NSE,133.05,132.98,133.01,POWGRI,1921
78,2020-08-10 10:33:00,133.05,NSE,133.09,133.01,133.05,POWGRI,3900
79,2020-08-10 10:34:00,133.09,NSE,133.09,133.01,133.01,POWGRI,929
80,2020-08-10 10:35:00,133.05,NSE,133.16,133.05,133.05,POWGRI,1452
81,2020-08-10 10:36:00,133.05,NSE,133.13,133.05,133.05,POWGRI,5395
82,2020-08-10 10:37:00,133.01,NSE,133.13,133.01,133.05,POWGRI,6787
83,2020-08-10 10:38:00,133.05,NSE,133.13,133.01,133.01,POWGRI,2928
84,2020-08-10 10:39:00,132.9,NSE,133.05,132.9,133.01,POWGRI,12155
85,2020-08-10 10:40:00,132.86,NSE,132.94,132.83,132.9,POWGRI,2703
86,2020-08-10 10:41:00,132.94,NSE,132.94,132.83,132.86,POWGRI,3217
87,2020-08-10 10:42:00,132.86,NSE,132.98,132.86,132.9,POWGRI,19920
88,2020-08-10 10:43:00,132.79,NSE,132.86,132.79,132.79,POWGRI,13365
89,2020-08-10 10:44:00,132.83,NSE,132.9,132.79,132.79,POWGRI,4335
90,2020-08-10 10:45:00,132.83,NSE,132.86,132.79,132.83,POWGRI,1433
91,2020-08-10 10:46:00,132.9,NSE,132.9,132.83,132.83,POWGRI,2712
92,2020-08-10 10:47:00,132.86,NSE,132.94,132.86,132.9,POWGRI,840
93,2020-08-10 10:48:00,132.86,NSE,132.94,132.86,132.86,POWGRI,3451
94,2020-08-10 10:49:00,132.94,NSE,132.98,132.83,132.86,POWGRI,10135
95,2020-08-10 10:50:00,132.86,NSE,132.94,132.86,132.86,POWGRI,5300
96,2020-08-10 10:51:00,132.83,NSE,132.9,132.83,132.86,POWGRI,3581
97,2020-08-10 10:52:00,132.9,NSE,132.94,132.83,132.86,POWGRI,1581
98,2020-08-10 10:53:00,132.86,NSE,132.94,132.86,132.86,POWGRI,1179
99,2020-08-10 10:54:00,132.9,NSE,132.94,132.86,132.86,POWGRI,2232
100,2020-08-10 10:55:00,132.94,NSE,133.05,132.9,132.94,POWGRI,17877
101,2020-08-10 10:56:00,132.94,NSE,132.98,132.94,132.94,POWGRI,1028
102,2020-08-10 10:57:00,132.86,NSE,132.98,132.86,132.94,POWGRI,13053
103,2020-08-10 10:58:00,132.86,NSE,132.9,132.83,132.86,POWGRI,5453
104,2020-08-10 10:59:00,132.86,NSE,132.9,132.83,132.83,POWGRI,9940
105,2020-08-10 11:00:00,132.83,NSE,132.94,132.83,132.83,POWGRI,2779
106,2020-08-10 11:01:00,132.94,NSE,132.98,132.83,132.83,POWGRI,10592
107,2020-08-10 11:02:00,132.9,NSE,132.94,132.83,132.94,POWGRI,4679
108,2020-08-10 11:03:00,132.53,NSE,132.86,132.41,132.83,POWGRI,176553
109,2020-08-10 11:04:00,132.68,NSE,132.68,132.6,132.68,POWGRI,9993
110,2020-08-10 11:05:00,132.53,NSE,132.68,132.49,132.6,POWGRI,22456
111,2020-08-10 11:06:00,132.56,NSE,132.6,132.53,132.53,POWGRI,3229
112,2020-08-10 11:07:00,132.6,NSE,132.64,132.56,132.56,POWGRI,2247
113,2020-08-10 11:08:00,132.6,NSE,132.64,132.56,132.64,POWGRI,1628
114,2020-08-10 11:09:00,132.64,NSE,132.68,132.56,132.68,POWGRI,9973
115,2020-08-10 11:10:00,132.71,NSE,132.75,132.64,132.64,POWGRI,6757
116,2020-08-10 11:11:00,132.71,NSE,132.79,132.71,132.75,POWGRI,5527
117,2020-08-10 11:12:00,132.79,NSE,132.79,132.71,132.75,POWGRI,2385
118,2020-08-10 11:13:00,132.75,NSE,132.9,132.68,132.75,POWGRI,22956
119,2020-08-10 11:14:00,132.79,NSE,132.79,132.68,132.75,POWGRI,4895
120,2020-08-10 11:15:00,132.79,NSE,132.86,132.71,132.75,POWGRI,6360
121,2020-08-10 11:16:00,132.83,NSE,132.86,132.75,132.75,POWGRI,1229
122,2020-08-10 11:17:00,132.86,NSE,132.86,132.79,132.79,POWGRI,4232
123,2020-08-10 11:18:00,132.75,NSE,132.86,132.68,132.83,POWGRI,42349
124,2020-08-10 11:19:00,132.68,NSE,132.79,132.68,132.75,POWGRI,1987
125,2020-08-10 11:20:00,132.68,NSE,132.75,132.68,132.68,POWGRI,2664
126,2020-08-10 11:21:00,132.75,NSE,132.79,132.6,132.68,POWGRI,31373
127,2020-08-10 11:22:00,132.75,NSE,132.86,132.68,132.75,POWGRI,10284
128,2020-08-10 11:23:00,132.75,NSE,132.79,132.68,132.75,POWGRI,5733
129,2020-08-10 11:24:00,132.83,NSE,132.86,132.71,132.75,POWGRI,11728
130,2020-08-10 11:25:00,132.86,NSE,132.86,132.83,132.83,POWGRI,2365
131,2020-08-10 11:26:00,132.9,NSE,132.9,132.83,132.83,POWGRI,4852
132,2020-08-10 11:27:00,132.83,NSE,132.9,132.83,132.83,POWGRI,4273
133,2020-08-10 11:28:00,132.9,NSE,132.94,132.83,132.83,POWGRI,12511
134,2020-08-10 11:29:00,132.98,NSE,132.98,132.86,132.86,POWGRI,2856
135,2020-08-10 11:30:00,132.98,NSE,133.01,132.9,132.9,POWGRI,6564
136,2020-08-10 11:31:00,133.13,NSE,133.13,132.98,132.98,POWGRI,22924
137,2020-08-10 11:32:00,133.09,NSE,133.2,133.05,133.05,POWGRI,15861
138,2020-08-10 11:33:00,133.13,NSE,133.13,133.05,133.09,POWGRI,12515
139,2020-08-10 11:34:00,133.13,NSE,133.2,133.09,133.13,POWGRI,2579
140,2020-08-10 11:35:00,133.16,NSE,133.16,133.05,133.13,POWGRI,29112
141,2020-08-10 11:36:00,133.13,NSE,133.24,133.13,133.16,POWGRI,15721
142,2020-08-10 11:37:00,133.16,NSE,133.24,133.13,133.13,POWGRI,7771
143,2020-08-10 11:38:00,133.05,NSE,133.24,133.05,133.16,POWGRI,8447
144,2020-08-10 11:39:00,133.13,NSE,133.2,133.05,133.05,POWGRI,3604
145,2020-08-10 11:40:00,133.13,NSE,133.16,133.09,133.13,POWGRI,4685
146,2020-08-10 11:41:00,133.09,NSE,133.13,133.05,133.09,POWGRI,772
147,2020-08-10 11:42:00,133.01,NSE,133.09,133.01,133.09,POWGRI,8943
148,2020-08-10 11:43:00,133.01,NSE,133.09,133.01,133.01,POWGRI,2449
149,2020-08-10 11:44:00,133.01,NSE,133.09,133.01,133.01,POWGRI,779
150,2020-08-10 11:45:00,132.98,NSE,133.09,132.94,133.01,POWGRI,6767
151,2020-08-10 11:46:00,132.94,NSE,133.01,132.86,133.01,POWGRI,4423
152,2020-08-10 11:47:00,132.68,NSE,133.01,132.68,132.94,POWGRI,99835
153,2020-08-10 11:48:00,132.71,NSE,132.75,132.68,132.75,POWGRI,8388
154,2020-08-10 11:49:00,132.71,NSE,132.75,132.68,132.75,POWGRI,5517
155,2020-08-10 11:50:00,132.71,NSE,132.83,132.71,132.75,POWGRI,4715
156,2020-08-10 11:51:00,132.71,NSE,132.79,132.71,132.75,POWGRI,7125
157,2020-08-10 11:52:00,132.75,NSE,132.83,132.71,132.75,POWGRI,11885
158,2020-08-10 11:53:00,132.75,NSE,132.83,132.75,132.75,POWGRI,16336
159,2020-08-10 11:54:00,132.68,NSE,132.75,132.68,132.75,POWGRI,6465
160,2020-08-10 11:55:00,132.75,NSE,132.83,132.68,132.71,POWGRI,4885
161,2020-08-10 11:56:00,132.71,NSE,132.83,132.71,132.75,POWGRI,6653
162,2020-08-10 11:57:00,132.71,NSE,132.83,132.71,132.75,POWGRI,3712
163,2020-08-10 11:58:00,132.75,NSE,132.83,132.71,132.71,POWGRI,7025
164,2020-08-10 11:59:00,132.83,NSE,132.83,132.75,132.79,POWGRI,3384
165,2020-08-10 12:00:00,132.75,NSE,132.83,132.71,132.75,POWGRI,3644
166,2020-08-10 12:01:00,132.75,NSE,132.79,132.71,132.75,POWGRI,648
167,2020-08-10 12:02:00,132.75,NSE,132.79,132.75,132.75,POWGRI,2631
168,2020-08-10 12:03:00,132.79,NSE,132.79,132.75,132.75,POWGRI,2980
169,2020-08-10 12:04:00,132.79,NSE,132.83,132.75,132.79,POWGRI,3073
170,2020-08-10 12:05:00,132.9,NSE,132.9,132.75,132.79,POWGRI,2789
171,2020-08-10 12:06:00,132.9,NSE,132.9,132.83,132.83,POWGRI,5884
172,2020-08-10 12:07:00,132.98,NSE,133.01,132.9,132.9,POWGRI,4877
173,2020-08-10 12:08:00,133.01,NSE,133.05,132.98,132.98,POWGRI,12469
174,2020-08-10 12:09:00,132.79,NSE,132.98,132.75,132.98,POWGRI,10316
175,2020-08-10 12:10:00,132.86,NSE,132.86,132.75,132.75,POWGRI,2620
176,2020-08-10 12:11:00,132.86,NSE,132.94,132.86,132.86,POWGRI,1432
177,2020-08-10 12:12:00,132.86,NSE,132.9,132.86,132.86,POWGRI,3645
178,2020-08-10 12:13:00,132.83,NSE,132.9,132.83,132.86,POWGRI,7864
179,2020-08-10 12:14:00,132.83,NSE,132.83,132.75,132.83,POWGRI,14716
180,2020-08-10 12:15:00,132.83,NSE,132.83,132.71,132.75,POWGRI,8796
181,2020-08-10 12:16:00,132.71,NSE,132.79,132.71,132.75,POWGRI,3144
182,2020-08-10 12:17:00,132.75,NSE,132.79,132.71,132.71,POWGRI,2311
183,2020-08-10 12:18:00,132.86,NSE,132.86,132.75,132.75,POWGRI,6193
184,2020-08-10 12:19:00,132.71,NSE,132.79,132.71,132.75,POWGRI,1877
185,2020-08-10 12:20:00,132.75,NSE,132.79,132.71,132.75,POWGRI,10401
186,2020-08-10 12:21:00,132.75,NSE,132.79,132.68,132.75,POWGRI,20495
187,2020-08-10 12:22:00,132.68,NSE,132.79,132.68,132.75,POWGRI,23621
188,2020-08-10 12:23:00,132.68,NSE,132.71,132.68,132.68,POWGRI,3057
189,2020-08-10 12:24:00,132.71,NSE,132.79,132.68,132.68,POWGRI,5167
190,2020-08-10 12:25:00,132.75,NSE,132.83,132.75,132.79,POWGRI,1244
191,2020-08-10 12:26:00,132.75,NSE,132.79,132.71,132.75,POWGRI,1168
192,2020-08-10 12:27:00,132.71,NSE,132.75,132.71,132.71,POWGRI,968
193,2020-08-10 12:28:00,132.75,NSE,132.75,132.71,132.75,POWGRI,1969
194,2020-08-10 12:29:00,132.71,NSE,132.79,132.71,132.71,POWGRI,1724
195,2020-08-10 12:30:00,132.79,NSE,132.79,132.64,132.71,POWGRI,58747
196,2020-08-10 12:31:00,132.79,NSE,132.79,132.68,132.75,POWGRI,14721
197,2020-08-10 12:32:00,132.83,NSE,132.86,132.75,132.75,POWGRI,22172
198,2020-08-10 12:33:00,132.75,NSE,132.9,132.75,132.86,POWGRI,5060
199,2020-08-10 12:34:00,132.75,NSE,132.86,132.75,132.75,POWGRI,3695
200,2020-08-10 12:35:00,132.9,NSE,132.9,132.75,132.83,POWGRI,10977
201,2020-08-10 12:36:00,133.16,NSE,133.28,132.83,132.83,POWGRI,73796
202,2020-08-10 12:37:00,133.13,NSE,133.24,133.01,133.16,POWGRI,35407
203,2020-08-10 12:38:00,133.09,NSE,133.24,133.01,133.13,POWGRI,21680
204,2020-08-10 12:39:00,132.98,NSE,133.16,132.9,133.05,POWGRI,33083
205,2020-08-10 12:40:00,133.09,NSE,133.09,132.98,133.01,POWGRI,9152
206,2020-08-10 12:41:00,133.01,NSE,133.09,133.01,133.05,POWGRI,7821
207,2020-08-10 12:42:00,133.13,NSE,133.13,133.01,133.01,POWGRI,15173
208,2020-08-10 12:43:00,133.01,NSE,133.13,133.01,133.13,POWGRI,8717
209,2020-08-10 12:44:00,133.05,NSE,133.16,133.01,133.01,POWGRI,10112
210,2020-08-10 12:45:00,133.01,NSE,133.13,133.01,133.01,POWGRI,2501
211,2020-08-10 12:46:00,133.13,NSE,133.24,133.01,133.01,POWGRI,8283
212,2020-08-10 12:47:00,133.2,NSE,133.2,133.13,133.16,POWGRI,3271
213,2020-08-10 12:48:00,133.16,NSE,133.24,133.13,133.2,POWGRI,11487
214,2020-08-10 12:49:00,133.16,NSE,133.24,133.16,133.16,POWGRI,14087
215,2020-08-10 12:50:00,133.31,NSE,133.39,133.13,133.13,POWGRI,46156
216,2020-08-10 12:51:00,133.31,NSE,133.39,133.24,133.39,POWGRI,6416
217,2020-08-10 12:52:00,133.46,NSE,133.46,133.24,133.28,POWGRI,44059
218,2020-08-10 12:53:00,133.43,NSE,133.5,133.35,133.39,POWGRI,28497
219,2020-08-10 12:54:00,133.54,NSE,133.65,133.43,133.46,POWGRI,31892
220,2020-08-10 12:55:00,133.61,NSE,133.61,133.5,133.5,POWGRI,21169
221,2020-08-10 12:56:00,133.58,NSE,133.61,133.5,133.58,POWGRI,16256
222,2020-08-10 12:57:00,133.8,NSE,133.88,133.54,133.54,POWGRI,124737
223,2020-08-10 12:58:00,134.03,NSE,134.1,133.8,133.88,POWGRI,71487
224,2020-08-10 12:59:00,134.03,NSE,134.1,133.91,133.99,POWGRI,57185
225,2020-08-10 13:00:00,133.91,NSE,134.06,133.8,134.03,POWGRI,62263
226,2020-08-10 13:01:00,133.69,NSE,133.99,133.69,133.99,POWGRI,17741
227,2020-08-10 13:02:00,133.73,NSE,133.8,133.61,133.8,POWGRI,30769
228,2020-08-10 13:03:00,133.5,NSE,133.65,133.5,133.58,POWGRI,18232
229,2020-08-10 13:04:00,133.76,NSE,133.76,133.46,133.5,POWGRI,65675
230,2020-08-10 13:05:00,133.61,NSE,133.8,133.61,133.73,POWGRI,13095
231,2020-08-10 13:06:00,133.65,NSE,133.73,133.58,133.61,POWGRI,4407
232,2020-08-10 13:07:00,133.76,NSE,133.76,133.58,133.65,POWGRI,4244
233,2020-08-10 13:08:00,133.73,NSE,133.84,133.73,133.76,POWGRI,12761
234,2020-08-10 13:09:00,133.65,NSE,133.8,133.61,133.76,POWGRI,14088
235,2020-08-10 13:10:00,133.69,NSE,133.69,133.61,133.69,POWGRI,4144
236,2020-08-10 13:11:00,133.69,NSE,133.73,133.65,133.69,POWGRI,5060
237,2020-08-10 13:12:00,133.61,NSE,133.69,133.54,133.65,POWGRI,6828
238,2020-08-10 13:13:00,133.54,NSE,133.61,133.5,133.58,POWGRI,4323
239,2020-08-10 13:14:00,133.61,NSE,133.69,133.54,133.58,POWGRI,17521
240,2020-08-10 13:15:00,133.69,NSE,133.76,133.58,133.61,POWGRI,10097
241,2020-08-10 13:16:00,133.69,NSE,133.76,133.65,133.69,POWGRI,2504
242,2020-08-10 13:17:00,133.65,NSE,133.73,133.65,133.65,POWGRI,3120
243,2020-08-10 13:18:00,133.65,NSE,133.73,133.61,133.69,POWGRI,7001
244,2020-08-10 13:19:00,133.58,NSE,133.73,133.54,133.65,POWGRI,7312
245,2020-08-10 13:20:00,133.54,NSE,133.69,133.54,133.58,POWGRI,5524
246,2020-08-10 13:21:00,133.54,NSE,133.58,133.54,133.54,POWGRI,5348
247,2020-08-10 13:22:00,133.35,NSE,133.54,133.28,133.54,POWGRI,42053
248,2020-08-10 13:23:00,133.31,NSE,133.35,133.28,133.35,POWGRI,12165
249,2020-08-10 13:24:00,133.35,NSE,133.35,133.31,133.31,POWGRI,6540
250,2020-08-10 13:25:00,133.39,NSE,133.5,133.31,133.31,POWGRI,11959
251,2020-08-10 13:26:00,133.35,NSE,133.39,133.35,133.39,POWGRI,2761
252,2020-08-10 13:27:00,133.39,NSE,133.43,133.31,133.39,POWGRI,470871
253,2020-08-10 13:28:00,133.39,NSE,133.39,133.31,133.39,POWGRI,10037
254,2020-08-10 13:29:00,133.35,NSE,133.43,133.31,133.35,POWGRI,1232
255,2020-08-10 13:30:00,133.13,NSE,133.39,133.13,133.35,POWGRI,47428
256,2020-08-10 13:31:00,133.01,NSE,133.13,132.9,133.13,POWGRI,41288
257,2020-08-10 13:32:00,132.98,NSE,133.05,132.98,132.98,POWGRI,19196
258,2020-08-10 13:33:00,132.94,NSE,133.05,132.94,132.98,POWGRI,14605
259,2020-08-10 13:34:00,132.98,NSE,133.01,132.94,132.94,POWGRI,6909
260,2020-08-10 13:35:00,132.6,NSE,133.05,132.6,132.98,POWGRI,82216
261,2020-08-10 13:36:00,132.53,NSE,132.68,132.53,132.6,POWGRI,44533
262,2020-08-10 13:37:00,132.6,NSE,132.68,132.45,132.56,POWGRI,10917
263,2020-08-10 13:38:00,132.83,NSE,132.86,132.6,132.6,POWGRI,19356
264,2020-08-10 13:39:00,132.83,NSE,132.86,132.75,132.83,POWGRI,3525
265,2020-08-10 13:40:00,132.79,NSE,132.83,132.71,132.79,POWGRI,6061
266,2020-08-10 13:41:00,132.75,NSE,132.86,132.71,132.71,POWGRI,11920
267,2020-08-10 13:42:00,132.79,NSE,132.83,132.71,132.75,POWGRI,6384
268,2020-08-10 13:43:00,132.83,NSE,132.83,132.71,132.75,POWGRI,4563
269,2020-08-10 13:44:00,132.83,NSE,132.83,132.75,132.83,POWGRI,3089
270,2020-08-10 13:45:00,132.86,NSE,132.86,132.75,132.79,POWGRI,7309
271,2020-08-10 13:46:00,132.79,NSE,132.86,132.79,132.79,POWGRI,3659
272,2020-08-10 13:47:00,132.86,NSE,132.86,132.79,132.79,POWGRI,4749
273,2020-08-10 13:48:00,132.94,NSE,132.94,132.83,132.83,POWGRI,6956
274,2020-08-10 13:49:00,132.86,NSE,132.94,132.86,132.9,POWGRI,3360
275,2020-08-10 13:50:00,132.75,NSE,132.94,132.71,132.86,POWGRI,84605
276,2020-08-10 13:51:00,132.75,NSE,132.83,132.71,132.75,POWGRI,4207
277,2020-08-10 13:52:00,132.75,NSE,132.83,132.75,132.75,POWGRI,4333
278,2020-08-10 13:53:00,132.79,NSE,132.79,132.68,132.75,POWGRI,20079
279,2020-08-10 13:54:00,132.79,NSE,132.79,132.75,132.75,POWGRI,2085
280,2020-08-10 13:55:00,132.83,NSE,132.9,132.75,132.75,POWGRI,7857
281,2020-08-10 13:56:00,132.86,NSE,132.9,132.79,132.83,POWGRI,2172
282,2020-08-10 13:57:00,132.83,NSE,132.86,132.79,132.79,POWGRI,709
283,2020-08-10 13:58:00,132.9,NSE,132.9,132.79,132.83,POWGRI,3028
284,2020-08-10 13:59:00,132.9,NSE,132.9,132.86,132.86,POWGRI,1060
285,2020-08-10 14:00:00,132.79,NSE,132.9,132.79,132.86,POWGRI,13157
286,2020-08-10 14:01:00,132.83,NSE,132.9,132.79,132.79,POWGRI,3416
287,2020-08-10 14:02:00,132.75,NSE,132.86,132.75,132.83,POWGRI,22396
288,2020-08-10 14:03:00,132.75,NSE,132.79,132.71,132.75,POWGRI,815
289,2020-08-10 14:04:00,132.79,NSE,132.83,132.75,132.75,POWGRI,4147
290,2020-08-10 14:05:00,132.79,NSE,132.83,132.75,132.79,POWGRI,4332
291,2020-08-10 14:06:00,132.71,NSE,132.79,132.71,132.75,POWGRI,5804
292,2020-08-10 14:07:00,132.75,NSE,132.83,132.71,132.75,POWGRI,10161
293,2020-08-10 14:08:00,132.75,NSE,132.83,132.71,132.75,POWGRI,2008
294,2020-08-10 14:09:00,132.75,NSE,132.83,132.71,132.75,POWGRI,4187
295,2020-08-10 14:10:00,132.71,NSE,132.79,132.71,132.79,POWGRI,4864
296,2020-08-10 14:11:00,132.75,NSE,132.79,132.71,132.75,POWGRI,7903
297,2020-08-10 14:12:00,132.71,NSE,132.79,132.71,132.75,POWGRI,8592
298,2020-08-10 14:13:00,132.75,NSE,132.79,132.64,132.71,POWGRI,54628
299,2020-08-10 14:14:00,132.75,NSE,132.75,132.68,132.75,POWGRI,4273
300,2020-08-10 14:15:00,132.71,NSE,132.79,132.68,132.68,POWGRI,20429
301,2020-08-10 14:16:00,132.75,NSE,132.79,132.71,132.75,POWGRI,1716
302,2020-08-10 14:17:00,132.75,NSE,132.79,132.71,132.79,POWGRI,4984
303,2020-08-10 14:18:00,132.79,NSE,132.83,132.75,132.75,POWGRI,9680
304,2020-08-10 14:19:00,132.79,NSE,132.79,132.79,132.79,POWGRI,516
305,2020-08-10 14:20:00,132.79,NSE,132.79,132.79,132.79,POWGRI,367
306,2020-08-10 14:21:00,132.75,NSE,132.86,132.75,132.79,POWGRI,1891
307,2020-08-10 14:22:00,132.94,NSE,132.98,132.75,132.75,POWGRI,36180
308,2020-08-10 14:23:00,133.05,NSE,133.13,132.94,132.94,POWGRI,66420
309,2020-08-10 14:24:00,133.05,NSE,133.13,133.01,133.01,POWGRI,5883
310,2020-08-10 14:25:00,132.94,NSE,133.05,132.9,133.01,POWGRI,17040
311,2020-08-10 14:26:00,132.94,NSE,133.01,132.94,132.94,POWGRI,3195
312,2020-08-10 14:27:00,132.94,NSE,132.94,132.9,132.9,POWGRI,1461
313,2020-08-10 14:28:00,133.01,NSE,133.01,132.9,132.9,POWGRI,2492
314,2020-08-10 14:29:00,133.01,NSE,133.01,132.94,132.94,POWGRI,752
315,2020-08-10 14:30:00,133.01,NSE,133.01,132.9,132.94,POWGRI,4109
316,2020-08-10 14:31:00,132.98,NSE,133.01,132.98,132.98,POWGRI,2024
