,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2024-01-25 09:38:00,246.7,NSE,246.8,246.5,246.55,POWGRI,38265
25,2024-01-25 09:39:00,246.75,NSE,246.9,246.7,246.7,POWGRI,29221
26,2024-01-25 09:40:00,246.8,NSE,246.8,246.7,246.75,POWGRI,29018
27,2024-01-25 09:41:00,246.85,NSE,246.85,246.75,246.8,POWGRI,23654
28,2024-01-25 09:42:00,247.1,NSE,247.15,246.95,246.95,POWGRI,46366
29,2024-01-25 09:43:00,246.9,NSE,247.1,246.9,247.1,POWGRI,54811
30,2024-01-25 09:44:00,247.15,NSE,247.15,246.9,246.95,POWGRI,64881
31,2024-01-25 09:45:00,247.0,NSE,247.2,246.9,247.15,POWGRI,42022
32,2024-01-25 09:46:00,247.5,NSE,247.65,246.85,247.0,POWGRI,93464
33,2024-01-25 09:47:00,247.55,NSE,247.8,247.5,247.65,POWGRI,74367
34,2024-01-25 09:48:00,247.6,NSE,247.7,247.55,247.6,POWGRI,34090
35,2024-01-25 09:49:00,247.75,NSE,247.8,247.6,247.6,POWGRI,36939
36,2024-01-25 09:50:00,248.05,NSE,248.2,247.9,247.9,POWGRI,196032
37,2024-01-25 09:51:00,247.9,NSE,248.3,247.8,248.05,POWGRI,126269
38,2024-01-25 09:52:00,247.55,NSE,247.9,247.45,247.9,POWGRI,57861
39,2024-01-25 09:53:00,247.35,NSE,247.55,247.35,247.55,POWGRI,57728
40,2024-01-25 09:54:00,247.05,NSE,247.35,247.05,247.35,POWGRI,46792
41,2024-01-25 09:55:00,247.15,NSE,247.15,247.05,247.15,POWGRI,29568
42,2024-01-25 09:56:00,247.15,NSE,247.25,247.1,247.1,POWGRI,35118
43,2024-01-25 09:57:00,247.1,NSE,247.15,247.0,247.15,POWGRI,17124
44,2024-01-25 09:58:00,246.7,NSE,247.0,246.7,247.0,POWGRI,45024
45,2024-01-25 09:59:00,246.5,NSE,246.75,246.3,246.7,POWGRI,86109
46,2024-01-25 10:00:00,246.05,NSE,246.5,246.0,246.45,POWGRI,41577
47,2024-01-25 10:01:00,246.05,NSE,246.25,245.9,246.15,POWGRI,76102
48,2024-01-25 10:02:00,245.85,NSE,246.05,245.75,246.05,POWGRI,63089
49,2024-01-25 10:03:00,246.15,NSE,246.15,245.8,245.8,POWGRI,55649
50,2024-01-25 10:04:00,246.55,NSE,246.55,246.15,246.15,POWGRI,22339
51,2024-01-25 10:05:00,246.65,NSE,246.65,246.4,246.55,POWGRI,30500
52,2024-01-25 10:06:00,246.65,NSE,246.75,246.6,246.65,POWGRI,20699
53,2024-01-25 10:07:00,246.65,NSE,246.65,246.55,246.65,POWGRI,14214
54,2024-01-25 10:08:00,246.55,NSE,246.75,246.55,246.65,POWGRI,42400
55,2024-01-25 10:09:00,246.6,NSE,246.7,246.5,246.7,POWGRI,61316
56,2024-01-25 10:10:00,246.9,NSE,247.15,246.6,246.6,POWGRI,62266
57,2024-01-25 10:11:00,247.2,NSE,247.25,246.85,246.9,POWGRI,55031
58,2024-01-25 10:12:00,247.05,NSE,247.3,247.0,247.2,POWGRI,43463
59,2024-01-25 10:13:00,247.0,NSE,247.05,246.95,247.05,POWGRI,20782
60,2024-01-25 10:14:00,247.0,NSE,247.0,246.9,247.0,POWGRI,47905
61,2024-01-25 10:15:00,247.1,NSE,247.15,246.95,247.0,POWGRI,28719
62,2024-01-25 10:16:00,246.85,NSE,247.1,246.85,247.1,POWGRI,42520
63,2024-01-25 10:17:00,246.6,NSE,246.85,246.6,246.85,POWGRI,42305
64,2024-01-25 10:18:00,246.6,NSE,246.7,246.5,246.65,POWGRI,47329
65,2024-01-25 10:19:00,246.1,NSE,246.6,246.05,246.6,POWGRI,92574
66,2024-01-25 10:20:00,246.05,NSE,246.25,245.8,246.05,POWGRI,80769
67,2024-01-25 10:21:00,245.75,NSE,246.1,245.75,246.1,POWGRI,59895
68,2024-01-25 10:22:00,245.3,NSE,245.8,245.15,245.7,POWGRI,100573
69,2024-01-25 10:23:00,245.55,NSE,245.55,244.95,245.05,POWGRI,123545
70,2024-01-25 10:24:00,246.0,NSE,246.3,245.4,245.5,POWGRI,60500
71,2024-01-25 10:25:00,245.75,NSE,245.9,245.65,245.9,POWGRI,23982
72,2024-01-25 10:26:00,245.9,NSE,246.15,245.65,245.75,POWGRI,50154
73,2024-01-25 10:27:00,245.65,NSE,246.0,245.65,245.95,POWGRI,29453
74,2024-01-25 10:28:00,245.7,NSE,245.9,245.6,245.65,POWGRI,34774
75,2024-01-25 10:29:00,245.55,NSE,245.9,245.45,245.7,POWGRI,62510
76,2024-01-25 10:30:00,245.6,NSE,245.9,245.55,245.65,POWGRI,81771
77,2024-01-25 10:31:00,245.9,NSE,246.0,245.45,245.55,POWGRI,71611
78,2024-01-25 10:32:00,245.7,NSE,245.9,245.65,245.9,POWGRI,23395
79,2024-01-25 10:33:00,245.7,NSE,245.7,245.7,245.7,POWGRI,19326
80,2024-01-25 10:34:00,245.75,NSE,245.75,245.7,245.7,POWGRI,29795
81,2024-01-25 10:35:00,245.4,NSE,245.65,245.35,245.65,POWGRI,49740
82,2024-01-25 10:36:00,245.2,NSE,245.35,245.1,245.3,POWGRI,44225
83,2024-01-25 10:37:00,245.25,NSE,245.3,245.15,245.15,POWGRI,31867
84,2024-01-25 10:38:00,245.25,NSE,245.35,245.2,245.25,POWGRI,36084
85,2024-01-25 10:39:00,245.25,NSE,245.3,245.2,245.25,POWGRI,32057
86,2024-01-25 10:40:00,245.45,NSE,245.45,245.25,245.3,POWGRI,26562
87,2024-01-25 10:41:00,245.4,NSE,245.5,245.35,245.5,POWGRI,24646
88,2024-01-25 10:42:00,245.15,NSE,245.35,245.15,245.35,POWGRI,26930
89,2024-01-25 10:43:00,244.9,NSE,245.15,244.9,245.15,POWGRI,97270
90,2024-01-25 10:44:00,244.85,NSE,244.9,244.85,244.9,POWGRI,32756
91,2024-01-25 10:45:00,244.9,NSE,244.9,244.85,244.85,POWGRI,15750
92,2024-01-25 10:46:00,244.65,NSE,244.85,244.6,244.85,POWGRI,27781
93,2024-01-25 10:47:00,244.55,NSE,244.65,244.5,244.65,POWGRI,22421
94,2024-01-25 10:48:00,244.5,NSE,244.55,244.3,244.5,POWGRI,82130
95,2024-01-25 10:49:00,244.3,NSE,244.45,244.25,244.45,POWGRI,21033
96,2024-01-25 10:50:00,244.45,NSE,244.55,244.25,244.25,POWGRI,20213
97,2024-01-25 10:51:00,244.45,NSE,244.5,244.4,244.4,POWGRI,19204
98,2024-01-25 10:52:00,244.35,NSE,244.45,244.3,244.45,POWGRI,21369
99,2024-01-25 10:53:00,244.25,NSE,244.4,244.2,244.4,POWGRI,23243
100,2024-01-25 10:54:00,243.9,NSE,244.2,243.8,244.2,POWGRI,74836
101,2024-01-25 10:55:00,243.7,NSE,243.9,243.55,243.9,POWGRI,71273
102,2024-01-25 10:56:00,243.65,NSE,243.7,243.4,243.7,POWGRI,88685
103,2024-01-25 10:57:00,243.65,NSE,243.85,243.55,243.7,POWGRI,31181
104,2024-01-25 10:58:00,243.55,NSE,243.7,243.5,243.65,POWGRI,42714
105,2024-01-25 10:59:00,243.5,NSE,243.65,243.4,243.6,POWGRI,36228
106,2024-01-25 11:00:00,243.6,NSE,243.6,243.4,243.5,POWGRI,64743
107,2024-01-25 11:01:00,243.25,NSE,243.6,243.25,243.6,POWGRI,52550
108,2024-01-25 11:02:00,243.4,NSE,243.5,243.15,243.35,POWGRI,46048
109,2024-01-25 11:03:00,243.6,NSE,243.6,243.3,243.4,POWGRI,37098
110,2024-01-25 11:04:00,243.65,NSE,243.75,243.6,243.6,POWGRI,30534
111,2024-01-25 11:05:00,243.7,NSE,243.8,243.6,243.65,POWGRI,19238
112,2024-01-25 11:06:00,243.55,NSE,243.6,243.5,243.6,POWGRI,25434
113,2024-01-25 11:07:00,243.4,NSE,243.55,243.4,243.55,POWGRI,36478
114,2024-01-25 11:08:00,243.7,NSE,243.7,243.4,243.4,POWGRI,64103
115,2024-01-25 11:09:00,243.85,NSE,243.95,243.7,243.7,POWGRI,28674
116,2024-01-25 11:10:00,244.1,NSE,244.1,243.85,243.85,POWGRI,28978
117,2024-01-25 11:11:00,244.1,NSE,244.1,244.0,244.1,POWGRI,7861
118,2024-01-25 11:12:00,244.35,NSE,244.35,244.1,244.2,POWGRI,40992
119,2024-01-25 11:13:00,244.15,NSE,244.4,244.15,244.35,POWGRI,24168
120,2024-01-25 11:14:00,244.15,NSE,244.15,244.05,244.15,POWGRI,8743
121,2024-01-25 11:15:00,244.15,NSE,244.15,244.15,244.15,POWGRI,5232
122,2024-01-25 11:16:00,244.4,NSE,244.4,244.15,244.15,POWGRI,20781
123,2024-01-25 11:17:00,244.6,NSE,244.7,244.4,244.4,POWGRI,21317
124,2024-01-25 11:18:00,244.9,NSE,244.95,244.65,244.7,POWGRI,18992
125,2024-01-25 11:19:00,244.85,NSE,244.9,244.8,244.9,POWGRI,8212
126,2024-01-25 11:20:00,244.8,NSE,244.85,244.75,244.85,POWGRI,19409
127,2024-01-25 11:21:00,244.95,NSE,244.95,244.85,244.85,POWGRI,10493
128,2024-01-25 11:22:00,245.2,NSE,245.25,244.95,244.95,POWGRI,44969
129,2024-01-25 11:23:00,245.1,NSE,245.2,245.0,245.1,POWGRI,13023
130,2024-01-25 11:24:00,245.05,NSE,245.1,245.0,245.05,POWGRI,8126
131,2024-01-25 11:25:00,245.15,NSE,245.2,245.05,245.05,POWGRI,19487
132,2024-01-25 11:26:00,245.2,NSE,245.25,245.15,245.15,POWGRI,12221
133,2024-01-25 11:27:00,245.15,NSE,245.15,245.1,245.15,POWGRI,21871
134,2024-01-25 11:28:00,245.15,NSE,245.15,245.0,245.05,POWGRI,32978
135,2024-01-25 11:29:00,245.1,NSE,245.15,245.05,245.05,POWGRI,8578
136,2024-01-25 11:30:00,245.35,NSE,245.4,245.1,245.1,POWGRI,15041
137,2024-01-25 11:31:00,245.2,NSE,245.3,245.15,245.3,POWGRI,11881
138,2024-01-25 11:32:00,245.2,NSE,245.2,245.2,245.2,POWGRI,9390
139,2024-01-25 11:33:00,245.25,NSE,245.3,245.2,245.2,POWGRI,14827
140,2024-01-25 11:34:00,245.0,NSE,245.2,244.95,245.2,POWGRI,59805
141,2024-01-25 11:35:00,245.3,NSE,245.4,244.95,245.0,POWGRI,31992
142,2024-01-25 11:36:00,245.75,NSE,245.75,245.3,245.3,POWGRI,24964
143,2024-01-25 11:37:00,245.9,NSE,245.9,245.8,245.8,POWGRI,18257
144,2024-01-25 11:38:00,246.2,NSE,246.2,245.9,245.9,POWGRI,36272
145,2024-01-25 11:39:00,246.55,NSE,246.6,246.2,246.2,POWGRI,68987
146,2024-01-25 11:40:00,246.6,NSE,246.7,246.45,246.55,POWGRI,31878
147,2024-01-25 11:41:00,246.45,NSE,246.65,246.45,246.6,POWGRI,22424
148,2024-01-25 11:42:00,246.6,NSE,246.6,246.4,246.55,POWGRI,22465
149,2024-01-25 11:43:00,246.3,NSE,246.6,246.3,246.6,POWGRI,18047
150,2024-01-25 11:44:00,246.45,NSE,246.55,246.25,246.4,POWGRI,46740
151,2024-01-25 11:45:00,246.7,NSE,246.7,246.35,246.45,POWGRI,22178
152,2024-01-25 11:46:00,246.6,NSE,246.7,246.55,246.7,POWGRI,9180
153,2024-01-25 11:47:00,246.5,NSE,246.6,246.5,246.6,POWGRI,11329
154,2024-01-25 11:48:00,246.45,NSE,246.5,246.4,246.5,POWGRI,20286
155,2024-01-25 11:49:00,246.2,NSE,246.45,246.2,246.45,POWGRI,28948
156,2024-01-25 11:50:00,246.1,NSE,246.35,246.1,246.35,POWGRI,40439
157,2024-01-25 11:51:00,246.05,NSE,246.15,246.0,246.05,POWGRI,41069
158,2024-01-25 11:52:00,246.0,NSE,246.05,245.8,246.05,POWGRI,61102
159,2024-01-25 11:53:00,245.8,NSE,246.0,245.75,246.0,POWGRI,13444
160,2024-01-25 11:54:00,245.9,NSE,245.9,245.65,245.8,POWGRI,48640
161,2024-01-25 11:55:00,245.85,NSE,245.9,245.8,245.9,POWGRI,11594
162,2024-01-25 11:56:00,245.8,NSE,245.85,245.75,245.85,POWGRI,10528
163,2024-01-25 11:57:00,245.85,NSE,246.05,245.8,245.8,POWGRI,55380
164,2024-01-25 11:58:00,246.1,NSE,246.1,245.8,245.85,POWGRI,31382
165,2024-01-25 11:59:00,246.05,NSE,246.2,246.05,246.1,POWGRI,12835
166,2024-01-25 12:00:00,246.1,NSE,246.25,246.05,246.05,POWGRI,17580
167,2024-01-25 12:01:00,246.0,NSE,246.1,245.95,246.1,POWGRI,28167
168,2024-01-25 12:02:00,246.05,NSE,246.15,246.0,246.0,POWGRI,12363
169,2024-01-25 12:03:00,246.0,NSE,246.05,246.0,246.05,POWGRI,11755
170,2024-01-25 12:04:00,246.05,NSE,246.05,245.9,245.9,POWGRI,38018
171,2024-01-25 12:05:00,246.1,NSE,246.15,245.95,246.15,POWGRI,16937
172,2024-01-25 12:06:00,246.1,NSE,246.15,246.05,246.15,POWGRI,18906
173,2024-01-25 12:07:00,246.05,NSE,246.1,246.05,246.05,POWGRI,23055
174,2024-01-25 12:08:00,246.4,NSE,246.45,246.05,246.05,POWGRI,25649
175,2024-01-25 12:09:00,246.25,NSE,246.45,246.2,246.4,POWGRI,21238
176,2024-01-25 12:10:00,246.3,NSE,246.45,246.3,246.3,POWGRI,13384
177,2024-01-25 12:11:00,246.45,NSE,246.45,246.3,246.3,POWGRI,10711
178,2024-01-25 12:12:00,246.45,NSE,246.5,246.35,246.45,POWGRI,11938
179,2024-01-25 12:13:00,246.45,NSE,246.5,246.4,246.45,POWGRI,10975
180,2024-01-25 12:14:00,246.45,NSE,246.45,246.4,246.45,POWGRI,16588
181,2024-01-25 12:15:00,246.4,NSE,246.5,246.4,246.45,POWGRI,31499
182,2024-01-25 12:16:00,246.45,NSE,246.45,246.3,246.3,POWGRI,13440
183,2024-01-25 12:17:00,246.5,NSE,246.5,246.4,246.45,POWGRI,21703
184,2024-01-25 12:18:00,246.55,NSE,246.6,246.5,246.5,POWGRI,19719
185,2024-01-25 12:19:00,246.75,NSE,246.8,246.5,246.5,POWGRI,95494
186,2024-01-25 12:20:00,246.8,NSE,246.9,246.75,246.8,POWGRI,18489
187,2024-01-25 12:21:00,246.6,NSE,246.9,246.6,246.8,POWGRI,27292
188,2024-01-25 12:22:00,246.45,NSE,246.55,246.45,246.55,POWGRI,35648
189,2024-01-25 12:23:00,246.5,NSE,246.5,246.4,246.5,POWGRI,25144
190,2024-01-25 12:24:00,246.65,NSE,246.7,246.5,246.5,POWGRI,18959
191,2024-01-25 12:25:00,246.85,NSE,246.85,246.55,246.65,POWGRI,42783
192,2024-01-25 12:26:00,247.15,NSE,247.15,246.8,246.85,POWGRI,49533
193,2024-01-25 12:27:00,247.35,NSE,247.35,247.0,247.0,POWGRI,35691
194,2024-01-25 12:28:00,247.25,NSE,247.35,247.15,247.35,POWGRI,18886
195,2024-01-25 12:29:00,246.85,NSE,247.25,246.85,247.2,POWGRI,20941
196,2024-01-25 12:30:00,246.85,NSE,246.95,246.8,246.95,POWGRI,18264
197,2024-01-25 12:31:00,246.85,NSE,246.9,246.8,246.85,POWGRI,24455
198,2024-01-25 12:32:00,246.85,NSE,246.85,246.75,246.85,POWGRI,32535
199,2024-01-25 12:33:00,246.7,NSE,246.85,246.7,246.85,POWGRI,19688
200,2024-01-25 12:34:00,246.8,NSE,246.8,246.7,246.8,POWGRI,29793
201,2024-01-25 12:35:00,246.7,NSE,246.8,246.65,246.8,POWGRI,32055
202,2024-01-25 12:36:00,246.8,NSE,246.95,246.75,246.75,POWGRI,18906
203,2024-01-25 12:37:00,246.8,NSE,246.8,246.7,246.8,POWGRI,22382
204,2024-01-25 12:38:00,246.8,NSE,246.95,246.65,246.8,POWGRI,35632
205,2024-01-25 12:39:00,246.75,NSE,246.8,246.7,246.8,POWGRI,13381
206,2024-01-25 12:40:00,246.7,NSE,246.8,246.7,246.8,POWGRI,12915
207,2024-01-25 12:41:00,246.6,NSE,246.75,246.6,246.65,POWGRI,24006
208,2024-01-25 12:42:00,246.5,NSE,246.6,246.45,246.6,POWGRI,30853
209,2024-01-25 12:43:00,246.5,NSE,246.5,246.45,246.45,POWGRI,23790
210,2024-01-25 12:44:00,246.55,NSE,246.6,246.5,246.5,POWGRI,19779
211,2024-01-25 12:45:00,246.65,NSE,246.7,246.6,246.6,POWGRI,14656
212,2024-01-25 12:46:00,246.65,NSE,246.7,246.6,246.65,POWGRI,12468
213,2024-01-25 12:47:00,246.55,NSE,246.65,246.55,246.65,POWGRI,18904
214,2024-01-25 12:48:00,246.5,NSE,246.7,246.5,246.65,POWGRI,33089
215,2024-01-25 12:49:00,246.45,NSE,246.55,246.45,246.55,POWGRI,12227
216,2024-01-25 12:50:00,246.5,NSE,246.5,246.45,246.5,POWGRI,11633
217,2024-01-25 12:51:00,246.45,NSE,246.5,246.45,246.5,POWGRI,40191
218,2024-01-25 12:52:00,246.45,NSE,246.45,246.4,246.4,POWGRI,7435
219,2024-01-25 12:53:00,246.45,NSE,246.45,246.4,246.45,POWGRI,17730
220,2024-01-25 12:54:00,246.35,NSE,246.4,246.35,246.4,POWGRI,26027
221,2024-01-25 12:55:00,246.35,NSE,246.4,246.3,246.4,POWGRI,21828
222,2024-01-25 12:56:00,246.15,NSE,246.35,246.15,246.3,POWGRI,46036
223,2024-01-25 12:57:00,246.3,NSE,246.35,246.1,246.25,POWGRI,28594
224,2024-01-25 12:58:00,246.45,NSE,246.45,246.25,246.25,POWGRI,17413
225,2024-01-25 12:59:00,246.7,NSE,246.85,246.4,246.45,POWGRI,45015
226,2024-01-25 13:00:00,246.8,NSE,246.8,246.7,246.7,POWGRI,12339
227,2024-01-25 13:01:00,246.9,NSE,246.9,246.75,246.8,POWGRI,13903
228,2024-01-25 13:02:00,247.15,NSE,247.15,246.9,246.9,POWGRI,31074
229,2024-01-25 13:03:00,247.25,NSE,247.3,247.1,247.2,POWGRI,33248
230,2024-01-25 13:04:00,247.45,NSE,247.45,247.2,247.25,POWGRI,27193
231,2024-01-25 13:05:00,247.35,NSE,247.45,247.35,247.45,POWGRI,8405
232,2024-01-25 13:06:00,247.35,NSE,247.4,247.35,247.4,POWGRI,16672
233,2024-01-25 13:07:00,247.4,NSE,247.4,247.3,247.3,POWGRI,17881
234,2024-01-25 13:08:00,247.35,NSE,247.4,247.35,247.35,POWGRI,13352
235,2024-01-25 13:09:00,247.4,NSE,247.4,247.35,247.4,POWGRI,16441
236,2024-01-25 13:10:00,247.5,NSE,247.5,247.35,247.35,POWGRI,23932
237,2024-01-25 13:11:00,247.5,NSE,247.5,247.45,247.5,POWGRI,11811
238,2024-01-25 13:12:00,247.65,NSE,247.7,247.35,247.5,POWGRI,56562
239,2024-01-25 13:13:00,247.8,NSE,247.85,247.65,247.7,POWGRI,20738
240,2024-01-25 13:14:00,247.9,NSE,247.9,247.85,247.85,POWGRI,13004
241,2024-01-25 13:15:00,247.95,NSE,247.95,247.85,247.9,POWGRI,28419
242,2024-01-25 13:16:00,247.95,NSE,248.2,247.95,247.95,POWGRI,86551
243,2024-01-25 13:17:00,247.85,NSE,248.0,247.85,247.95,POWGRI,18103
244,2024-01-25 13:18:00,247.8,NSE,247.9,247.75,247.9,POWGRI,30645
245,2024-01-25 13:19:00,247.9,NSE,247.9,247.7,247.75,POWGRI,36188
246,2024-01-25 13:20:00,247.8,NSE,247.9,247.75,247.9,POWGRI,12978
247,2024-01-25 13:21:00,247.85,NSE,247.9,247.75,247.8,POWGRI,13307
248,2024-01-25 13:22:00,247.75,NSE,247.85,247.7,247.85,POWGRI,16576
249,2024-01-25 13:23:00,247.4,NSE,247.7,247.4,247.7,POWGRI,19843
250,2024-01-25 13:24:00,247.45,NSE,247.55,247.45,247.55,POWGRI,17547
251,2024-01-25 13:25:00,247.3,NSE,247.5,247.25,247.5,POWGRI,145374
252,2024-01-25 13:26:00,247.35,NSE,247.45,247.25,247.25,POWGRI,14529
253,2024-01-25 13:27:00,247.4,NSE,247.45,247.35,247.35,POWGRI,7116
254,2024-01-25 13:28:00,247.25,NSE,247.5,247.25,247.5,POWGRI,29320
255,2024-01-25 13:29:00,247.1,NSE,247.3,247.05,247.25,POWGRI,32537
256,2024-01-25 13:30:00,247.1,NSE,247.1,247.0,247.1,POWGRI,33097
257,2024-01-25 13:31:00,247.05,NSE,247.3,247.05,247.1,POWGRI,16323
258,2024-01-25 13:32:00,246.85,NSE,247.1,246.8,247.1,POWGRI,39225
259,2024-01-25 13:33:00,247.05,NSE,247.15,246.85,246.85,POWGRI,18806
260,2024-01-25 13:34:00,246.9,NSE,247.2,246.85,247.2,POWGRI,32743
261,2024-01-25 13:35:00,247.1,NSE,247.1,246.8,246.8,POWGRI,128635
262,2024-01-25 13:36:00,247.05,NSE,247.1,247.0,247.1,POWGRI,9331
263,2024-01-25 13:37:00,247.0,NSE,247.05,246.95,247.05,POWGRI,14778
264,2024-01-25 13:38:00,246.95,NSE,247.0,246.95,247.0,POWGRI,12538
265,2024-01-25 13:39:00,246.9,NSE,247.0,246.9,247.0,POWGRI,14673
266,2024-01-25 13:40:00,246.9,NSE,246.9,246.85,246.9,POWGRI,14061
267,2024-01-25 13:41:00,246.8,NSE,246.9,246.8,246.8,POWGRI,11138
268,2024-01-25 13:42:00,246.8,NSE,246.85,246.8,246.8,POWGRI,11892
269,2024-01-25 13:43:00,246.95,NSE,247.1,246.8,246.85,POWGRI,35787
270,2024-01-25 13:44:00,246.85,NSE,246.95,246.85,246.95,POWGRI,9977
271,2024-01-25 13:45:00,246.9,NSE,247.05,246.85,246.9,POWGRI,132358
272,2024-01-25 13:46:00,246.9,NSE,246.9,246.8,246.85,POWGRI,8733
273,2024-01-25 13:47:00,246.8,NSE,246.9,246.8,246.9,POWGRI,5639
274,2024-01-25 13:48:00,246.65,NSE,246.85,246.6,246.85,POWGRI,11651
275,2024-01-25 13:49:00,246.65,NSE,246.65,246.6,246.6,POWGRI,17911
276,2024-01-25 13:50:00,246.6,NSE,246.65,246.55,246.65,POWGRI,4524
277,2024-01-25 13:51:00,246.25,NSE,246.55,246.25,246.55,POWGRI,32872
278,2024-01-25 13:52:00,246.4,NSE,246.55,246.25,246.25,POWGRI,24425
279,2024-01-25 13:53:00,246.25,NSE,246.4,246.25,246.35,POWGRI,12340
280,2024-01-25 13:54:00,246.15,NSE,246.3,246.15,246.3,POWGRI,22261
281,2024-01-25 13:55:00,246.1,NSE,246.35,246.1,246.2,POWGRI,130479
282,2024-01-25 13:56:00,246.4,NSE,246.45,246.1,246.15,POWGRI,15435
283,2024-01-25 13:57:00,246.35,NSE,246.5,246.35,246.4,POWGRI,9265
284,2024-01-25 13:58:00,246.3,NSE,246.35,246.3,246.35,POWGRI,5856
285,2024-01-25 13:59:00,246.2,NSE,246.3,246.2,246.3,POWGRI,10220
286,2024-01-25 14:00:00,246.05,NSE,246.25,246.05,246.25,POWGRI,26575
287,2024-01-25 14:01:00,245.9,NSE,246.15,245.6,246.05,POWGRI,99221
288,2024-01-25 14:02:00,245.85,NSE,246.0,245.75,245.9,POWGRI,28449
289,2024-01-25 14:03:00,245.75,NSE,246.0,245.55,245.85,POWGRI,30520
290,2024-01-25 14:04:00,245.6,NSE,245.8,245.6,245.6,POWGRI,17555
291,2024-01-25 14:05:00,245.95,NSE,245.95,245.6,245.65,POWGRI,130377
292,2024-01-25 14:06:00,245.6,NSE,245.95,245.55,245.95,POWGRI,47193
293,2024-01-25 14:07:00,245.65,NSE,245.75,245.5,245.6,POWGRI,14758
294,2024-01-25 14:08:00,245.5,NSE,245.65,245.4,245.65,POWGRI,25125
295,2024-01-25 14:09:00,245.4,NSE,245.5,245.35,245.5,POWGRI,14981
296,2024-01-25 14:10:00,245.5,NSE,245.5,245.3,245.35,POWGRI,19589
297,2024-01-25 14:11:00,245.5,NSE,245.5,245.35,245.5,POWGRI,26873
298,2024-01-25 14:12:00,245.5,NSE,245.6,245.4,245.55,POWGRI,17765
299,2024-01-25 14:13:00,245.4,NSE,245.55,245.4,245.55,POWGRI,17840
300,2024-01-25 14:14:00,245.15,NSE,245.45,245.05,245.4,POWGRI,211018
301,2024-01-25 14:15:00,244.7,NSE,245.2,244.7,245.15,POWGRI,77432
302,2024-01-25 14:16:00,245.05,NSE,245.3,244.65,244.8,POWGRI,127564
303,2024-01-25 14:17:00,245.2,NSE,245.45,245.05,245.05,POWGRI,27013
304,2024-01-25 14:18:00,245.2,NSE,245.3,245.05,245.2,POWGRI,42933
305,2024-01-25 14:19:00,245.05,NSE,245.2,245.0,245.2,POWGRI,22185
306,2024-01-25 14:20:00,245.0,NSE,245.2,244.95,245.2,POWGRI,13819
307,2024-01-25 14:21:00,245.1,NSE,245.2,244.95,245.0,POWGRI,22997
308,2024-01-25 14:22:00,245.05,NSE,245.2,245.05,245.1,POWGRI,13678
309,2024-01-25 14:23:00,244.75,NSE,245.15,244.75,245.15,POWGRI,108929
310,2024-01-25 14:24:00,244.7,NSE,244.95,244.6,244.85,POWGRI,38476
311,2024-01-25 14:25:00,244.85,NSE,245.1,244.65,244.7,POWGRI,152157
312,2024-01-25 14:26:00,245.4,NSE,245.5,244.75,244.85,POWGRI,43042
313,2024-01-25 14:27:00,245.15,NSE,245.45,245.15,245.3,POWGRI,20541
314,2024-01-25 14:28:00,245.25,NSE,245.35,245.05,245.25,POWGRI,17063
315,2024-01-25 14:29:00,245.35,NSE,245.4,245.3,245.35,POWGRI,24844
