,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-03-27 14:31:00,221.7,NSE,221.8,221.6,221.7,POWGRI,6676
318,2023-03-27 14:32:00,221.55,NSE,221.7,221.55,221.65,POWGRI,6765
319,2023-03-27 14:33:00,221.7,NSE,221.8,221.6,221.6,POWGRI,7383
320,2023-03-27 14:34:00,221.95,NSE,221.95,221.65,221.65,POWGRI,13588
321,2023-03-27 14:35:00,222.0,NSE,222.0,221.85,221.85,POWGRI,7438
322,2023-03-27 14:36:00,221.95,NSE,222.0,221.95,222.0,POWGRI,12840
323,2023-03-27 14:37:00,221.95,NSE,222.0,221.9,222.0,POWGRI,5474
324,2023-03-27 14:38:00,221.9,NSE,222.0,221.9,221.95,POWGRI,5455
325,2023-03-27 14:39:00,221.75,NSE,222.0,221.75,221.95,POWGRI,32631
326,2023-03-27 14:40:00,222.0,NSE,222.0,221.75,221.75,POWGRI,29310
327,2023-03-27 14:41:00,222.0,NSE,222.0,221.95,222.0,POWGRI,10574
328,2023-03-27 14:42:00,221.95,NSE,222.1,221.75,222.0,POWGRI,25354
329,2023-03-27 14:43:00,221.9,NSE,222.0,221.85,221.9,POWGRI,7393
330,2023-03-27 14:44:00,222.0,NSE,222.0,221.9,221.95,POWGRI,3949
331,2023-03-27 14:45:00,221.85,NSE,222.0,221.85,222.0,POWGRI,11348
332,2023-03-27 14:46:00,221.9,NSE,221.95,221.85,221.9,POWGRI,4255
333,2023-03-27 14:47:00,221.9,NSE,221.95,221.85,221.9,POWGRI,6774
334,2023-03-27 14:48:00,221.95,NSE,221.95,221.85,221.9,POWGRI,2521
335,2023-03-27 14:49:00,221.9,NSE,221.95,221.9,221.95,POWGRI,9259
336,2023-03-27 14:50:00,221.8,NSE,221.9,221.8,221.9,POWGRI,6005
337,2023-03-27 14:51:00,221.9,NSE,221.9,221.8,221.85,POWGRI,3180
338,2023-03-27 14:52:00,221.9,NSE,221.9,221.9,221.9,POWGRI,7330
339,2023-03-27 14:53:00,221.85,NSE,221.95,221.85,221.9,POWGRI,8152
340,2023-03-27 14:54:00,221.95,NSE,221.95,221.85,221.9,POWGRI,4472
341,2023-03-27 14:55:00,221.85,NSE,222.0,221.85,222.0,POWGRI,9700
342,2023-03-27 14:56:00,221.9,NSE,222.0,221.8,221.95,POWGRI,9262
343,2023-03-27 14:57:00,221.9,NSE,221.9,221.8,221.85,POWGRI,3353
344,2023-03-27 14:58:00,221.9,NSE,221.95,221.75,221.8,POWGRI,10157
345,2023-03-27 14:59:00,221.9,NSE,221.9,221.85,221.9,POWGRI,6152
346,2023-03-27 15:00:00,221.15,NSE,221.55,221.15,221.55,POWGRI,54854
347,2023-03-27 15:01:00,220.65,NSE,221.15,220.65,221.15,POWGRI,37320
348,2023-03-27 15:02:00,220.75,NSE,220.75,220.35,220.65,POWGRI,58654
349,2023-03-27 15:03:00,220.35,NSE,220.65,220.35,220.65,POWGRI,28124
350,2023-03-27 15:04:00,220.3,NSE,220.4,220.15,220.35,POWGRI,29567
351,2023-03-27 15:05:00,220.45,NSE,220.45,220.2,220.2,POWGRI,28579
352,2023-03-27 15:06:00,220.05,NSE,220.4,220.0,220.4,POWGRI,32807
353,2023-03-27 15:07:00,220.1,NSE,220.15,220.05,220.05,POWGRI,22491
354,2023-03-27 15:08:00,219.95,NSE,220.1,219.95,220.1,POWGRI,17081
355,2023-03-27 15:09:00,220.0,NSE,220.05,219.75,219.95,POWGRI,37598
356,2023-03-27 15:10:00,220.1,NSE,220.15,220.05,220.15,POWGRI,43470
357,2023-03-27 15:11:00,220.15,NSE,220.25,220.1,220.1,POWGRI,27163
358,2023-03-27 15:12:00,220.1,NSE,220.15,220.05,220.15,POWGRI,20709
359,2023-03-27 15:13:00,220.1,NSE,220.2,220.05,220.2,POWGRI,23806
360,2023-03-27 15:14:00,220.1,NSE,220.15,220.05,220.05,POWGRI,51230
361,2023-03-27 15:15:00,220.25,NSE,220.25,220.1,220.1,POWGRI,36722
362,2023-03-27 15:16:00,220.1,NSE,220.2,220.05,220.2,POWGRI,29722
363,2023-03-27 15:17:00,219.85,NSE,220.05,219.85,220.05,POWGRI,31042
364,2023-03-27 15:18:00,219.7,NSE,219.75,219.65,219.75,POWGRI,48624
365,2023-03-27 15:19:00,219.75,NSE,219.75,219.7,219.75,POWGRI,34725
366,2023-03-27 15:20:00,219.9,NSE,220.05,219.7,219.75,POWGRI,90964
367,2023-03-27 15:21:00,219.6,NSE,219.85,219.6,219.85,POWGRI,16931
368,2023-03-27 15:22:00,219.7,NSE,219.7,219.55,219.6,POWGRI,24937
369,2023-03-27 15:23:00,219.75,NSE,219.75,219.7,219.7,POWGRI,23837
370,2023-03-27 15:24:00,220.0,NSE,220.0,219.75,219.75,POWGRI,41373
371,2023-03-27 15:25:00,220.25,NSE,220.25,220.0,220.0,POWGRI,35592
372,2023-03-27 15:26:00,219.85,NSE,220.2,219.85,220.2,POWGRI,27389
373,2023-03-27 15:27:00,220.1,NSE,220.1,219.8,219.8,POWGRI,35247
374,2023-03-27 15:28:00,219.8,NSE,220.15,219.55,220.05,POWGRI,83469
375,2023-03-27 15:29:00,219.9,NSE,220.55,219.65,220.0,POWGRI,29228
