,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-09-05 14:30:00,254.1,NSE,254.1,254.0,254.05,POWGRI,4320
317,2023-09-05 14:31:00,254.05,NSE,254.1,254.0,254.1,POWGRI,5592
318,2023-09-05 14:32:00,254.05,NSE,254.1,254.05,254.1,POWGRI,6788
319,2023-09-05 14:33:00,254.15,NSE,254.15,254.05,254.1,POWGRI,4960
320,2023-09-05 14:34:00,254.0,NSE,254.15,254.0,254.1,POWGRI,10410
321,2023-09-05 14:35:00,254.05,NSE,254.1,253.9,254.0,POWGRI,18770
322,2023-09-05 14:36:00,254.0,NSE,254.05,253.95,254.0,POWGRI,4124
323,2023-09-05 14:37:00,254.0,NSE,254.05,253.95,253.95,POWGRI,7018
324,2023-09-05 14:38:00,253.8,NSE,254.05,253.75,254.05,POWGRI,12014
325,2023-09-05 14:39:00,253.9,NSE,253.9,253.75,253.9,POWGRI,7161
326,2023-09-05 14:40:00,253.75,NSE,253.95,253.75,253.9,POWGRI,12685
327,2023-09-05 14:41:00,253.9,NSE,253.9,253.75,253.8,POWGRI,10465
328,2023-09-05 14:42:00,254.0,NSE,254.0,253.8,253.9,POWGRI,7707
329,2023-09-05 14:43:00,253.8,NSE,254.0,253.8,254.0,POWGRI,8818
330,2023-09-05 14:44:00,253.85,NSE,253.9,253.75,253.8,POWGRI,8838
331,2023-09-05 14:45:00,253.9,NSE,253.95,253.85,253.95,POWGRI,9427
332,2023-09-05 14:46:00,253.85,NSE,253.95,253.8,253.95,POWGRI,5403
333,2023-09-05 14:47:00,253.85,NSE,253.9,253.8,253.85,POWGRI,6268
334,2023-09-05 14:48:00,253.8,NSE,253.85,253.7,253.85,POWGRI,23284
335,2023-09-05 14:49:00,253.85,NSE,253.9,253.8,253.85,POWGRI,5031
336,2023-09-05 14:50:00,253.85,NSE,253.85,253.75,253.85,POWGRI,8148
337,2023-09-05 14:51:00,253.8,NSE,253.85,253.75,253.85,POWGRI,12711
338,2023-09-05 14:52:00,253.8,NSE,253.8,253.65,253.8,POWGRI,9584
339,2023-09-05 14:53:00,253.75,NSE,253.8,253.65,253.75,POWGRI,6412
340,2023-09-05 14:54:00,253.95,NSE,253.95,253.8,253.8,POWGRI,14175
341,2023-09-05 14:55:00,253.9,NSE,253.95,253.9,253.9,POWGRI,13278
342,2023-09-05 14:56:00,253.9,NSE,253.95,253.75,253.95,POWGRI,7734
343,2023-09-05 14:57:00,253.85,NSE,253.95,253.8,253.9,POWGRI,6132
344,2023-09-05 14:58:00,254.05,NSE,254.05,253.8,253.85,POWGRI,19497
345,2023-09-05 14:59:00,254.0,NSE,254.15,253.95,254.1,POWGRI,20536
346,2023-09-05 15:00:00,254.45,NSE,254.5,253.9,253.95,POWGRI,70601
347,2023-09-05 15:01:00,254.45,NSE,254.45,254.4,254.45,POWGRI,21632
348,2023-09-05 15:02:00,254.45,NSE,254.45,254.4,254.45,POWGRI,25532
349,2023-09-05 15:03:00,254.4,NSE,254.45,254.3,254.45,POWGRI,44507
350,2023-09-05 15:04:00,254.35,NSE,254.4,254.3,254.4,POWGRI,14198
351,2023-09-05 15:05:00,254.45,NSE,254.45,254.35,254.35,POWGRI,39869
352,2023-09-05 15:06:00,254.5,NSE,254.5,254.45,254.45,POWGRI,24208
353,2023-09-05 15:07:00,254.45,NSE,254.5,254.45,254.5,POWGRI,31187
354,2023-09-05 15:08:00,254.45,NSE,254.5,254.45,254.5,POWGRI,29620
355,2023-09-05 15:09:00,254.15,NSE,254.5,254.15,254.5,POWGRI,78850
356,2023-09-05 15:10:00,254.25,NSE,254.25,254.2,254.2,POWGRI,14960
357,2023-09-05 15:11:00,254.2,NSE,254.25,254.2,254.25,POWGRI,16229
358,2023-09-05 15:12:00,254.25,NSE,254.3,254.2,254.25,POWGRI,21365
359,2023-09-05 15:13:00,254.2,NSE,254.25,254.2,254.25,POWGRI,40084
360,2023-09-05 15:14:00,254.15,NSE,254.2,254.15,254.2,POWGRI,26062
361,2023-09-05 15:15:00,254.15,NSE,254.15,254.1,254.15,POWGRI,24226
362,2023-09-05 15:16:00,254.25,NSE,254.25,254.15,254.2,POWGRI,28913
363,2023-09-05 15:17:00,254.3,NSE,254.4,254.3,254.3,POWGRI,78558
364,2023-09-05 15:18:00,254.25,NSE,254.3,254.2,254.3,POWGRI,30112
365,2023-09-05 15:19:00,254.3,NSE,254.3,254.25,254.3,POWGRI,14355
366,2023-09-05 15:20:00,254.3,NSE,254.35,254.25,254.3,POWGRI,91249
367,2023-09-05 15:21:00,254.3,NSE,254.35,254.25,254.3,POWGRI,33907
368,2023-09-05 15:22:00,254.35,NSE,254.35,254.3,254.35,POWGRI,20017
369,2023-09-05 15:23:00,254.35,NSE,254.35,254.3,254.35,POWGRI,44003
370,2023-09-05 15:24:00,254.25,NSE,254.35,254.25,254.35,POWGRI,53213
371,2023-09-05 15:25:00,254.25,NSE,254.35,254.1,254.25,POWGRI,161913
372,2023-09-05 15:26:00,254.3,NSE,254.3,254.2,254.25,POWGRI,30347
373,2023-09-05 15:27:00,254.45,NSE,254.5,254.25,254.25,POWGRI,37780
374,2023-09-05 15:28:00,254.4,NSE,254.5,254.25,254.5,POWGRI,19006
375,2023-09-05 15:29:00,254.45,NSE,254.45,254.3,254.4,POWGRI,23900
