,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2023-06-06 10:03:00,236.25,NSE,236.35,236.25,236.3,POWGRI,8146
50,2023-06-06 10:04:00,236.2,NSE,236.35,236.2,236.3,POWGRI,11741
51,2023-06-06 10:05:00,236.0,NSE,236.1,235.85,236.0,POWGRI,54415
52,2023-06-06 10:06:00,236.05,NSE,236.1,236.0,236.0,POWGRI,18558
53,2023-06-06 10:07:00,236.15,NSE,236.2,236.1,236.1,POWGRI,1049
54,2023-06-06 10:08:00,236.35,NSE,236.35,236.2,236.2,POWGRI,2994
55,2023-06-06 10:09:00,236.35,NSE,236.4,236.3,236.35,POWGRI,771
56,2023-06-06 10:10:00,236.45,NSE,236.45,236.35,236.35,POWGRI,3490
57,2023-06-06 10:11:00,236.5,NSE,236.5,236.4,236.4,POWGRI,4688
58,2023-06-06 10:12:00,236.55,NSE,236.6,236.5,236.5,POWGRI,4091
59,2023-06-06 10:13:00,236.45,NSE,236.5,236.4,236.5,POWGRI,11790
60,2023-06-06 10:14:00,236.45,NSE,236.45,236.4,236.4,POWGRI,2723
61,2023-06-06 10:15:00,236.45,NSE,236.45,236.4,236.4,POWGRI,3778
62,2023-06-06 10:16:00,236.5,NSE,236.55,236.4,236.4,POWGRI,3688
63,2023-06-06 10:17:00,236.35,NSE,236.5,236.35,236.45,POWGRI,9691
64,2023-06-06 10:18:00,236.35,NSE,236.45,236.35,236.35,POWGRI,706
65,2023-06-06 10:19:00,236.3,NSE,236.45,236.3,236.35,POWGRI,7008
66,2023-06-06 10:20:00,236.4,NSE,236.4,236.3,236.3,POWGRI,919
67,2023-06-06 10:21:00,236.4,NSE,236.45,236.35,236.4,POWGRI,1148
68,2023-06-06 10:22:00,236.45,NSE,236.45,236.35,236.4,POWGRI,2203
69,2023-06-06 10:23:00,236.35,NSE,236.45,236.35,236.4,POWGRI,588
70,2023-06-06 10:24:00,236.45,NSE,236.45,236.35,236.35,POWGRI,1384
71,2023-06-06 10:25:00,236.4,NSE,236.45,236.35,236.35,POWGRI,2352
72,2023-06-06 10:26:00,236.4,NSE,236.45,236.35,236.35,POWGRI,6484
73,2023-06-06 10:27:00,236.45,NSE,236.45,236.35,236.4,POWGRI,4757
74,2023-06-06 10:28:00,236.45,NSE,236.5,236.35,236.45,POWGRI,4338
75,2023-06-06 10:29:00,236.55,NSE,236.55,236.35,236.35,POWGRI,2516
76,2023-06-06 10:30:00,236.5,NSE,236.6,236.45,236.5,POWGRI,12911
77,2023-06-06 10:31:00,236.45,NSE,236.5,236.4,236.4,POWGRI,1851
78,2023-06-06 10:32:00,236.4,NSE,236.45,236.4,236.4,POWGRI,2495
79,2023-06-06 10:33:00,236.45,NSE,236.6,236.4,236.4,POWGRI,2059
80,2023-06-06 10:34:00,236.6,NSE,236.6,236.45,236.45,POWGRI,10826
81,2023-06-06 10:35:00,237.0,NSE,237.0,236.6,236.65,POWGRI,46525
82,2023-06-06 10:36:00,236.7,NSE,236.95,236.7,236.9,POWGRI,40087
83,2023-06-06 10:37:00,236.65,NSE,236.8,236.65,236.8,POWGRI,40630
84,2023-06-06 10:38:00,236.7,NSE,236.7,236.6,236.65,POWGRI,7576
85,2023-06-06 10:39:00,236.7,NSE,236.7,236.65,236.65,POWGRI,6796
86,2023-06-06 10:40:00,236.5,NSE,236.6,236.5,236.6,POWGRI,9839
87,2023-06-06 10:41:00,236.55,NSE,236.6,236.5,236.5,POWGRI,618
88,2023-06-06 10:42:00,236.55,NSE,236.6,236.5,236.5,POWGRI,914
89,2023-06-06 10:43:00,236.55,NSE,236.65,236.5,236.6,POWGRI,2753
90,2023-06-06 10:44:00,236.6,NSE,236.7,236.55,236.55,POWGRI,2547
91,2023-06-06 10:45:00,236.6,NSE,236.7,236.6,236.6,POWGRI,1075
92,2023-06-06 10:46:00,236.75,NSE,236.8,236.6,236.6,POWGRI,14483
93,2023-06-06 10:47:00,236.75,NSE,236.75,236.65,236.65,POWGRI,7992
94,2023-06-06 10:48:00,236.4,NSE,236.75,236.3,236.65,POWGRI,25230
95,2023-06-06 10:49:00,236.25,NSE,236.4,236.2,236.4,POWGRI,17275
96,2023-06-06 10:50:00,236.3,NSE,236.3,236.0,236.2,POWGRI,54876
97,2023-06-06 10:51:00,236.3,NSE,236.5,236.3,236.3,POWGRI,2314
98,2023-06-06 10:52:00,236.25,NSE,236.3,236.15,236.25,POWGRI,31789
99,2023-06-06 10:53:00,236.35,NSE,236.4,236.15,236.15,POWGRI,26922
100,2023-06-06 10:54:00,236.4,NSE,236.4,236.3,236.3,POWGRI,6450
101,2023-06-06 10:55:00,236.4,NSE,236.4,236.3,236.3,POWGRI,2209
102,2023-06-06 10:56:00,236.55,NSE,236.6,236.35,236.4,POWGRI,9445
103,2023-06-06 10:57:00,236.55,NSE,236.65,236.5,236.65,POWGRI,14053
104,2023-06-06 10:58:00,236.45,NSE,236.55,236.35,236.55,POWGRI,18765
105,2023-06-06 10:59:00,236.4,NSE,236.4,236.35,236.4,POWGRI,1631
106,2023-06-06 11:00:00,236.5,NSE,236.5,236.35,236.4,POWGRI,3507
107,2023-06-06 11:01:00,236.5,NSE,236.5,236.4,236.5,POWGRI,525
108,2023-06-06 11:02:00,236.4,NSE,236.5,236.4,236.5,POWGRI,14676
109,2023-06-06 11:03:00,236.4,NSE,236.45,236.4,236.4,POWGRI,491
110,2023-06-06 11:04:00,236.4,NSE,236.5,236.4,236.4,POWGRI,6703
111,2023-06-06 11:05:00,236.5,NSE,236.5,236.4,236.45,POWGRI,1466
112,2023-06-06 11:06:00,236.45,NSE,236.5,236.4,236.4,POWGRI,1892
113,2023-06-06 11:07:00,236.5,NSE,236.5,236.4,236.45,POWGRI,3544
114,2023-06-06 11:08:00,236.4,NSE,236.5,236.4,236.5,POWGRI,1680
115,2023-06-06 11:09:00,236.3,NSE,236.45,236.3,236.4,POWGRI,16982
116,2023-06-06 11:10:00,236.15,NSE,236.35,236.1,236.3,POWGRI,69187
117,2023-06-06 11:11:00,235.95,NSE,236.25,235.95,236.15,POWGRI,51615
118,2023-06-06 11:12:00,235.6,NSE,236.0,235.4,236.0,POWGRI,92100
119,2023-06-06 11:13:00,235.45,NSE,235.7,235.3,235.6,POWGRI,23960
120,2023-06-06 11:14:00,235.5,NSE,235.55,235.1,235.45,POWGRI,67059
121,2023-06-06 11:15:00,235.5,NSE,235.6,235.5,235.5,POWGRI,317
122,2023-06-06 11:16:00,235.4,NSE,235.55,235.3,235.5,POWGRI,3883
123,2023-06-06 11:17:00,235.45,NSE,235.45,235.3,235.4,POWGRI,4708
124,2023-06-06 11:18:00,235.45,NSE,235.45,235.35,235.45,POWGRI,63
125,2023-06-06 11:19:00,235.4,NSE,235.45,235.4,235.45,POWGRI,2148
126,2023-06-06 11:20:00,235.5,NSE,235.5,235.4,235.4,POWGRI,2152
127,2023-06-06 11:21:00,235.3,NSE,235.5,235.2,235.45,POWGRI,71083
128,2023-06-06 11:22:00,235.35,NSE,235.35,235.2,235.2,POWGRI,883
129,2023-06-06 11:23:00,235.45,NSE,235.45,235.3,235.35,POWGRI,4325
130,2023-06-06 11:24:00,235.45,NSE,235.45,235.35,235.45,POWGRI,2392
131,2023-06-06 11:25:00,235.5,NSE,235.5,235.35,235.45,POWGRI,3488
132,2023-06-06 11:26:00,235.65,NSE,235.65,235.4,235.5,POWGRI,8858
133,2023-06-06 11:27:00,235.65,NSE,235.75,235.55,235.65,POWGRI,13971
134,2023-06-06 11:28:00,235.9,NSE,235.9,235.5,235.5,POWGRI,13187
135,2023-06-06 11:29:00,235.65,NSE,235.95,235.6,235.9,POWGRI,18422
136,2023-06-06 11:30:00,235.6,NSE,235.75,235.6,235.65,POWGRI,2286
137,2023-06-06 11:31:00,235.65,NSE,235.7,235.6,235.7,POWGRI,1849
138,2023-06-06 11:32:00,235.55,NSE,235.7,235.55,235.65,POWGRI,9140
139,2023-06-06 11:33:00,235.6,NSE,235.6,235.5,235.55,POWGRI,2074
140,2023-06-06 11:34:00,235.55,NSE,235.6,235.5,235.5,POWGRI,1472
141,2023-06-06 11:35:00,235.55,NSE,235.55,235.5,235.55,POWGRI,3452
142,2023-06-06 11:36:00,235.65,NSE,235.65,235.5,235.5,POWGRI,2600
143,2023-06-06 11:37:00,235.6,NSE,235.65,235.55,235.65,POWGRI,2502
144,2023-06-06 11:38:00,235.5,NSE,235.6,235.45,235.6,POWGRI,6400
145,2023-06-06 11:39:00,235.45,NSE,235.5,235.45,235.5,POWGRI,840
146,2023-06-06 11:40:00,235.6,NSE,235.6,235.45,235.5,POWGRI,3621
147,2023-06-06 11:41:00,235.35,NSE,235.6,235.2,235.55,POWGRI,36375
148,2023-06-06 11:42:00,235.3,NSE,235.35,235.2,235.35,POWGRI,16086
149,2023-06-06 11:43:00,235.25,NSE,235.3,235.15,235.3,POWGRI,8862
150,2023-06-06 11:44:00,235.2,NSE,235.3,235.15,235.25,POWGRI,11463
151,2023-06-06 11:45:00,235.1,NSE,235.2,235.05,235.2,POWGRI,4425
152,2023-06-06 11:46:00,235.1,NSE,235.2,235.05,235.1,POWGRI,3048
153,2023-06-06 11:47:00,235.1,NSE,235.2,235.1,235.15,POWGRI,6394
154,2023-06-06 11:48:00,235.1,NSE,235.1,235.0,235.0,POWGRI,34544
155,2023-06-06 11:49:00,235.05,NSE,235.1,234.9,235.1,POWGRI,39613
156,2023-06-06 11:50:00,235.1,NSE,235.1,235.0,235.0,POWGRI,5076
157,2023-06-06 11:51:00,235.15,NSE,235.15,235.05,235.1,POWGRI,2054
158,2023-06-06 11:52:00,235.3,NSE,235.3,235.1,235.15,POWGRI,3116
159,2023-06-06 11:53:00,235.2,NSE,235.3,235.2,235.3,POWGRI,2592
160,2023-06-06 11:54:00,235.3,NSE,235.3,235.2,235.3,POWGRI,3643
161,2023-06-06 11:55:00,235.25,NSE,235.3,235.25,235.3,POWGRI,8001
162,2023-06-06 11:56:00,235.2,NSE,235.25,235.2,235.25,POWGRI,1490
163,2023-06-06 11:57:00,235.25,NSE,235.25,235.15,235.2,POWGRI,2336
164,2023-06-06 11:58:00,235.25,NSE,235.25,235.15,235.25,POWGRI,4906
165,2023-06-06 11:59:00,235.25,NSE,235.25,235.2,235.25,POWGRI,354
166,2023-06-06 12:00:00,235.35,NSE,235.45,235.2,235.25,POWGRI,24704
167,2023-06-06 12:01:00,235.35,NSE,235.35,235.3,235.35,POWGRI,1055
168,2023-06-06 12:02:00,235.25,NSE,235.35,235.2,235.35,POWGRI,7376
169,2023-06-06 12:03:00,235.25,NSE,235.3,235.2,235.25,POWGRI,4781
170,2023-06-06 12:04:00,235.3,NSE,235.3,235.2,235.3,POWGRI,569
171,2023-06-06 12:05:00,235.3,NSE,235.3,235.2,235.3,POWGRI,3210
172,2023-06-06 12:06:00,235.1,NSE,235.3,235.0,235.3,POWGRI,14326
173,2023-06-06 12:07:00,234.8,NSE,235.0,234.7,235.0,POWGRI,24422
174,2023-06-06 12:08:00,235.0,NSE,235.05,234.75,234.75,POWGRI,5681
175,2023-06-06 12:09:00,234.9,NSE,235.0,234.8,235.0,POWGRI,3469
176,2023-06-06 12:10:00,234.9,NSE,234.9,234.9,234.9,POWGRI,999
177,2023-06-06 12:11:00,235.25,NSE,235.25,234.9,234.9,POWGRI,30174
178,2023-06-06 12:12:00,235.15,NSE,235.25,235.15,235.2,POWGRI,4509
179,2023-06-06 12:13:00,235.05,NSE,235.15,235.05,235.15,POWGRI,3958
180,2023-06-06 12:14:00,235.1,NSE,235.15,235.0,235.05,POWGRI,5100
181,2023-06-06 12:15:00,235.0,NSE,235.0,234.9,235.0,POWGRI,18772
182,2023-06-06 12:16:00,235.0,NSE,235.0,234.85,234.85,POWGRI,5560
183,2023-06-06 12:17:00,235.05,NSE,235.05,234.95,235.0,POWGRI,6382
184,2023-06-06 12:18:00,235.1,NSE,235.1,234.95,235.0,POWGRI,5313
185,2023-06-06 12:19:00,235.05,NSE,235.1,235.0,235.1,POWGRI,4990
186,2023-06-06 12:20:00,235.2,NSE,235.25,235.0,235.05,POWGRI,21866
187,2023-06-06 12:21:00,235.15,NSE,235.2,235.15,235.2,POWGRI,5064
188,2023-06-06 12:22:00,235.05,NSE,235.15,235.0,235.15,POWGRI,10241
189,2023-06-06 12:23:00,235.15,NSE,235.15,235.0,235.05,POWGRI,2574
190,2023-06-06 12:24:00,235.25,NSE,235.25,235.1,235.15,POWGRI,12692
191,2023-06-06 12:25:00,235.15,NSE,235.25,235.1,235.2,POWGRI,3954
192,2023-06-06 12:26:00,235.15,NSE,235.15,235.1,235.1,POWGRI,1729
193,2023-06-06 12:27:00,235.25,NSE,235.25,235.15,235.15,POWGRI,1663
194,2023-06-06 12:28:00,235.0,NSE,235.25,234.85,235.25,POWGRI,70158
195,2023-06-06 12:29:00,235.0,NSE,235.0,235.0,235.0,POWGRI,10118
196,2023-06-06 12:30:00,234.7,NSE,235.0,234.7,234.95,POWGRI,101148
197,2023-06-06 12:31:00,234.9,NSE,234.9,234.75,234.75,POWGRI,6868
198,2023-06-06 12:32:00,234.9,NSE,234.9,234.8,234.9,POWGRI,5631
199,2023-06-06 12:33:00,234.9,NSE,234.9,234.85,234.9,POWGRI,6367
200,2023-06-06 12:34:00,234.9,NSE,234.9,234.8,234.85,POWGRI,8736
201,2023-06-06 12:35:00,234.9,NSE,234.95,234.85,234.95,POWGRI,9670
202,2023-06-06 12:36:00,235.0,NSE,235.0,234.85,234.85,POWGRI,6488
203,2023-06-06 12:37:00,234.9,NSE,234.9,234.85,234.9,POWGRI,6271
204,2023-06-06 12:38:00,234.9,NSE,235.0,234.85,234.9,POWGRI,15010
205,2023-06-06 12:39:00,234.9,NSE,234.9,234.85,234.9,POWGRI,12770
206,2023-06-06 12:40:00,235.05,NSE,235.05,234.9,234.9,POWGRI,4232
207,2023-06-06 12:41:00,235.05,NSE,235.1,235.0,235.0,POWGRI,1556
208,2023-06-06 12:42:00,235.15,NSE,235.15,235.0,235.1,POWGRI,2682
209,2023-06-06 12:43:00,235.1,NSE,235.15,235.05,235.05,POWGRI,2311
210,2023-06-06 12:44:00,235.15,NSE,235.2,235.05,235.1,POWGRI,4187
211,2023-06-06 12:45:00,235.15,NSE,235.2,235.1,235.15,POWGRI,5768
212,2023-06-06 12:46:00,234.75,NSE,235.15,234.75,235.0,POWGRI,70370
213,2023-06-06 12:47:00,234.7,NSE,234.75,234.65,234.7,POWGRI,21042
214,2023-06-06 12:48:00,234.5,NSE,234.5,234.45,234.45,POWGRI,94294
215,2023-06-06 12:49:00,234.5,NSE,234.5,234.45,234.5,POWGRI,5263
216,2023-06-06 12:50:00,234.5,NSE,234.5,234.45,234.5,POWGRI,8738
217,2023-06-06 12:51:00,234.5,NSE,234.5,234.45,234.5,POWGRI,7728
218,2023-06-06 12:52:00,234.5,NSE,234.5,234.45,234.5,POWGRI,6503
219,2023-06-06 12:53:00,234.95,NSE,234.95,234.45,234.5,POWGRI,16250
220,2023-06-06 12:54:00,234.95,NSE,234.95,234.9,234.9,POWGRI,6853
221,2023-06-06 12:55:00,235.05,NSE,235.15,234.9,235.0,POWGRI,3723
222,2023-06-06 12:56:00,235.1,NSE,235.1,235.0,235.0,POWGRI,882
223,2023-06-06 12:57:00,235.1,NSE,235.1,235.0,235.1,POWGRI,855
224,2023-06-06 12:58:00,235.05,NSE,235.15,235.0,235.1,POWGRI,21092
225,2023-06-06 12:59:00,235.1,NSE,235.15,235.0,235.1,POWGRI,11512
226,2023-06-06 13:00:00,235.25,NSE,235.35,235.05,235.05,POWGRI,14298
227,2023-06-06 13:01:00,235.1,NSE,235.25,235.05,235.2,POWGRI,5127
228,2023-06-06 13:02:00,235.25,NSE,235.25,235.05,235.05,POWGRI,3013
229,2023-06-06 13:03:00,235.25,NSE,235.25,235.2,235.25,POWGRI,1951
230,2023-06-06 13:04:00,235.0,NSE,235.25,234.9,235.25,POWGRI,69025
231,2023-06-06 13:05:00,235.0,NSE,235.0,234.95,235.0,POWGRI,21732
232,2023-06-06 13:06:00,235.0,NSE,235.0,234.95,235.0,POWGRI,9415
233,2023-06-06 13:07:00,235.0,NSE,235.0,234.95,235.0,POWGRI,7651
234,2023-06-06 13:08:00,235.05,NSE,235.1,234.95,235.0,POWGRI,119672
235,2023-06-06 13:09:00,235.0,NSE,235.05,234.95,235.05,POWGRI,13270
236,2023-06-06 13:10:00,234.95,NSE,235.0,234.95,235.0,POWGRI,12934
237,2023-06-06 13:11:00,235.5,NSE,235.5,235.2,235.2,POWGRI,23559
238,2023-06-06 13:12:00,235.45,NSE,235.6,235.35,235.6,POWGRI,39888
239,2023-06-06 13:13:00,235.3,NSE,235.35,235.2,235.35,POWGRI,7476
240,2023-06-06 13:14:00,235.3,NSE,235.3,235.2,235.3,POWGRI,2888
241,2023-06-06 13:15:00,235.2,NSE,235.3,235.2,235.3,POWGRI,3858
242,2023-06-06 13:16:00,235.2,NSE,235.3,235.1,235.25,POWGRI,6039
243,2023-06-06 13:17:00,235.25,NSE,235.25,235.15,235.2,POWGRI,2937
244,2023-06-06 13:18:00,235.2,NSE,235.2,235.15,235.2,POWGRI,1405
245,2023-06-06 13:19:00,235.2,NSE,235.2,235.1,235.2,POWGRI,1128
246,2023-06-06 13:20:00,235.1,NSE,235.2,235.1,235.2,POWGRI,1480
247,2023-06-06 13:21:00,235.15,NSE,235.2,235.1,235.2,POWGRI,4531
248,2023-06-06 13:22:00,235.2,NSE,235.2,235.1,235.15,POWGRI,239
249,2023-06-06 13:23:00,235.2,NSE,235.2,235.15,235.15,POWGRI,4337
250,2023-06-06 13:24:00,235.15,NSE,235.15,235.0,235.1,POWGRI,28070
251,2023-06-06 13:25:00,235.1,NSE,235.15,235.05,235.15,POWGRI,1282
252,2023-06-06 13:26:00,235.1,NSE,235.1,235.0,235.1,POWGRI,741
253,2023-06-06 13:27:00,235.2,NSE,235.2,235.0,235.0,POWGRI,1444
254,2023-06-06 13:28:00,235.2,NSE,235.2,235.1,235.2,POWGRI,460
255,2023-06-06 13:29:00,235.2,NSE,235.2,235.1,235.2,POWGRI,270
256,2023-06-06 13:30:00,235.2,NSE,235.25,235.1,235.2,POWGRI,720
257,2023-06-06 13:31:00,235.15,NSE,235.2,235.15,235.2,POWGRI,1520
258,2023-06-06 13:32:00,235.2,NSE,235.2,235.15,235.2,POWGRI,1395
259,2023-06-06 13:33:00,235.25,NSE,235.25,235.15,235.2,POWGRI,1936
260,2023-06-06 13:34:00,235.4,NSE,235.4,235.2,235.25,POWGRI,2508
261,2023-06-06 13:35:00,235.35,NSE,235.45,235.3,235.4,POWGRI,1369
262,2023-06-06 13:36:00,235.35,NSE,235.35,235.3,235.35,POWGRI,1525
263,2023-06-06 13:37:00,235.3,NSE,235.35,235.25,235.3,POWGRI,3855
264,2023-06-06 13:38:00,235.35,NSE,235.35,235.25,235.3,POWGRI,1059
265,2023-06-06 13:39:00,235.3,NSE,235.35,235.25,235.25,POWGRI,223
266,2023-06-06 13:40:00,235.0,NSE,235.3,235.0,235.3,POWGRI,208151
267,2023-06-06 13:41:00,235.0,NSE,235.0,234.9,234.9,POWGRI,6365
268,2023-06-06 13:42:00,235.0,NSE,235.0,234.95,235.0,POWGRI,8679
269,2023-06-06 13:43:00,235.0,NSE,235.0,235.0,235.0,POWGRI,7342
270,2023-06-06 13:44:00,235.0,NSE,235.0,234.95,235.0,POWGRI,10793
271,2023-06-06 13:45:00,235.0,NSE,235.0,234.95,235.0,POWGRI,6774
272,2023-06-06 13:46:00,235.0,NSE,235.0,235.0,235.0,POWGRI,4855
273,2023-06-06 13:47:00,235.0,NSE,235.0,234.8,235.0,POWGRI,23617
274,2023-06-06 13:48:00,235.0,NSE,235.0,234.95,234.95,POWGRI,7920
275,2023-06-06 13:49:00,235.0,NSE,235.0,234.95,235.0,POWGRI,4982
276,2023-06-06 13:50:00,235.0,NSE,235.0,234.95,235.0,POWGRI,6096
277,2023-06-06 13:51:00,235.0,NSE,235.0,234.9,235.0,POWGRI,6451
278,2023-06-06 13:52:00,235.0,NSE,235.0,234.9,235.0,POWGRI,7128
279,2023-06-06 13:53:00,234.95,NSE,235.0,234.9,235.0,POWGRI,9897
280,2023-06-06 13:54:00,234.8,NSE,234.95,234.8,234.9,POWGRI,10000
281,2023-06-06 13:55:00,234.95,NSE,234.95,234.8,234.85,POWGRI,6428
282,2023-06-06 13:56:00,235.0,NSE,235.0,234.85,235.0,POWGRI,6876
283,2023-06-06 13:57:00,235.0,NSE,235.0,234.95,235.0,POWGRI,7554
284,2023-06-06 13:58:00,235.0,NSE,235.0,234.95,235.0,POWGRI,8349
285,2023-06-06 13:59:00,235.0,NSE,235.0,234.95,235.0,POWGRI,12085
286,2023-06-06 14:00:00,235.0,NSE,235.0,234.95,234.95,POWGRI,4843
287,2023-06-06 14:01:00,235.0,NSE,235.0,234.95,235.0,POWGRI,6567
288,2023-06-06 14:02:00,235.0,NSE,235.0,234.95,235.0,POWGRI,6445
289,2023-06-06 14:03:00,235.0,NSE,235.0,234.95,235.0,POWGRI,7795
290,2023-06-06 14:04:00,235.0,NSE,235.0,234.95,235.0,POWGRI,6884
291,2023-06-06 14:05:00,235.0,NSE,235.0,234.95,235.0,POWGRI,12442
292,2023-06-06 14:06:00,234.95,NSE,235.0,234.95,235.0,POWGRI,5448
293,2023-06-06 14:07:00,235.0,NSE,235.0,234.95,235.0,POWGRI,25239
294,2023-06-06 14:08:00,235.0,NSE,235.0,234.95,235.0,POWGRI,19283
295,2023-06-06 14:09:00,235.25,NSE,235.25,235.15,235.15,POWGRI,23389
296,2023-06-06 14:10:00,235.1,NSE,235.25,234.95,235.25,POWGRI,53733
297,2023-06-06 14:11:00,235.0,NSE,235.1,234.95,235.1,POWGRI,25954
298,2023-06-06 14:12:00,235.0,NSE,235.0,235.0,235.0,POWGRI,5742
299,2023-06-06 14:13:00,235.0,NSE,235.0,235.0,235.0,POWGRI,23118
300,2023-06-06 14:14:00,235.0,NSE,235.0,234.95,235.0,POWGRI,6451
301,2023-06-06 14:15:00,235.0,NSE,235.0,234.95,235.0,POWGRI,10820
302,2023-06-06 14:16:00,235.0,NSE,235.0,234.95,235.0,POWGRI,21228
303,2023-06-06 14:17:00,235.0,NSE,235.0,234.95,235.0,POWGRI,24564
304,2023-06-06 14:18:00,234.95,NSE,235.0,234.95,235.0,POWGRI,6293
305,2023-06-06 14:19:00,235.0,NSE,235.0,234.95,234.95,POWGRI,5999
306,2023-06-06 14:20:00,235.0,NSE,235.0,235.0,235.0,POWGRI,21475
307,2023-06-06 14:21:00,235.0,NSE,235.0,234.95,234.95,POWGRI,5687
308,2023-06-06 14:22:00,235.0,NSE,235.0,235.0,235.0,POWGRI,8800
309,2023-06-06 14:23:00,235.0,NSE,235.0,234.95,235.0,POWGRI,7055
310,2023-06-06 14:24:00,235.0,NSE,235.0,234.95,234.95,POWGRI,25996
311,2023-06-06 14:25:00,234.9,NSE,235.0,234.9,235.0,POWGRI,38355
312,2023-06-06 14:26:00,234.6,NSE,234.8,234.55,234.8,POWGRI,74426
313,2023-06-06 14:27:00,235.0,NSE,235.0,234.55,234.6,POWGRI,41580
314,2023-06-06 14:28:00,234.9,NSE,235.0,234.8,235.0,POWGRI,8296
315,2023-06-06 14:29:00,234.95,NSE,234.95,234.85,234.85,POWGRI,5996
316,2023-06-06 14:30:00,235.0,NSE,235.0,234.85,234.95,POWGRI,6373
