,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2022-11-10 09:43:00,217.45,NSE,217.65,217.45,217.65,POWGRI,26874
30,2022-11-10 09:44:00,217.0,NSE,217.35,217.0,217.25,POWGRI,43231
31,2022-11-10 09:45:00,216.85,NSE,217.1,216.85,217.1,POWGRI,61747
32,2022-11-10 09:46:00,216.9,NSE,217.05,216.8,217.05,POWGRI,31789
33,2022-11-10 09:47:00,216.9,NSE,216.95,216.8,216.9,POWGRI,22511
34,2022-11-10 09:48:00,216.9,NSE,217.0,216.85,216.85,POWGRI,20261
35,2022-11-10 09:49:00,216.75,NSE,216.9,216.65,216.9,POWGRI,24795
36,2022-11-10 09:50:00,216.9,NSE,216.95,216.7,216.7,POWGRI,29149
37,2022-11-10 09:51:00,217.0,NSE,217.05,216.8,216.8,POWGRI,35400
38,2022-11-10 09:52:00,217.1,NSE,217.2,216.95,217.0,POWGRI,28269
39,2022-11-10 09:53:00,217.2,NSE,217.2,217.0,217.1,POWGRI,14886
40,2022-11-10 09:54:00,217.25,NSE,217.25,217.1,217.2,POWGRI,17301
41,2022-11-10 09:55:00,217.45,NSE,217.45,217.15,217.2,POWGRI,21831
42,2022-11-10 09:56:00,217.45,NSE,217.45,217.3,217.45,POWGRI,21763
43,2022-11-10 09:57:00,217.3,NSE,217.4,217.3,217.3,POWGRI,21133
44,2022-11-10 09:58:00,217.35,NSE,217.45,217.2,217.35,POWGRI,15526
45,2022-11-10 09:59:00,216.95,NSE,217.2,216.85,217.2,POWGRI,34401
46,2022-11-10 10:00:00,216.85,NSE,216.9,216.65,216.9,POWGRI,22601
47,2022-11-10 10:01:00,216.9,NSE,216.95,216.8,216.85,POWGRI,16254
48,2022-11-10 10:02:00,216.6,NSE,216.9,216.6,216.9,POWGRI,16250
49,2022-11-10 10:03:00,216.7,NSE,216.85,216.65,216.7,POWGRI,14467
50,2022-11-10 10:04:00,216.7,NSE,216.85,216.6,216.75,POWGRI,24072
51,2022-11-10 10:05:00,216.75,NSE,216.8,216.6,216.65,POWGRI,23216
52,2022-11-10 10:06:00,216.8,NSE,216.9,216.75,216.8,POWGRI,14330
53,2022-11-10 10:07:00,216.55,NSE,216.9,216.55,216.8,POWGRI,26402
54,2022-11-10 10:08:00,216.65,NSE,216.65,216.5,216.65,POWGRI,25217
55,2022-11-10 10:09:00,216.45,NSE,216.6,216.45,216.55,POWGRI,52638
56,2022-11-10 10:10:00,216.45,NSE,216.55,216.45,216.5,POWGRI,21070
57,2022-11-10 10:11:00,216.8,NSE,216.8,216.45,216.45,POWGRI,35286
58,2022-11-10 10:12:00,216.45,NSE,216.75,216.4,216.7,POWGRI,18474
59,2022-11-10 10:13:00,216.5,NSE,216.6,216.35,216.55,POWGRI,25297
60,2022-11-10 10:14:00,216.45,NSE,216.6,216.45,216.5,POWGRI,22844
61,2022-11-10 10:15:00,216.3,NSE,216.55,216.3,216.55,POWGRI,31531
62,2022-11-10 10:16:00,216.5,NSE,216.5,216.3,216.45,POWGRI,15875
63,2022-11-10 10:17:00,216.5,NSE,216.55,216.35,216.45,POWGRI,14863
64,2022-11-10 10:18:00,216.55,NSE,216.55,216.4,216.5,POWGRI,17799
65,2022-11-10 10:19:00,216.5,NSE,216.6,216.45,216.45,POWGRI,15077
66,2022-11-10 10:20:00,216.5,NSE,216.8,216.4,216.6,POWGRI,27099
67,2022-11-10 10:21:00,216.4,NSE,216.55,216.4,216.5,POWGRI,20150
68,2022-11-10 10:22:00,216.25,NSE,216.5,216.25,216.4,POWGRI,43532
69,2022-11-10 10:23:00,216.3,NSE,216.3,216.2,216.2,POWGRI,12931
70,2022-11-10 10:24:00,216.3,NSE,216.4,216.2,216.2,POWGRI,12413
71,2022-11-10 10:25:00,216.4,NSE,216.45,216.2,216.2,POWGRI,9268
72,2022-11-10 10:26:00,216.85,NSE,216.85,216.4,216.4,POWGRI,41859
73,2022-11-10 10:27:00,216.75,NSE,216.85,216.65,216.85,POWGRI,7351
74,2022-11-10 10:28:00,217.1,NSE,217.2,216.75,216.75,POWGRI,42516
75,2022-11-10 10:29:00,217.45,NSE,217.5,217.1,217.2,POWGRI,45998
76,2022-11-10 10:30:00,217.35,NSE,217.45,217.25,217.45,POWGRI,15587
77,2022-11-10 10:31:00,217.35,NSE,217.35,217.15,217.35,POWGRI,27226
78,2022-11-10 10:32:00,217.3,NSE,217.35,217.2,217.2,POWGRI,10886
79,2022-11-10 10:33:00,217.25,NSE,217.3,217.15,217.2,POWGRI,8525
80,2022-11-10 10:34:00,217.3,NSE,217.3,217.15,217.15,POWGRI,11465
81,2022-11-10 10:35:00,217.15,NSE,217.3,217.15,217.15,POWGRI,16211
82,2022-11-10 10:36:00,217.25,NSE,217.25,217.15,217.25,POWGRI,9143
83,2022-11-10 10:37:00,217.25,NSE,217.25,217.15,217.15,POWGRI,5897
84,2022-11-10 10:38:00,217.2,NSE,217.25,217.15,217.15,POWGRI,6163
85,2022-11-10 10:39:00,216.85,NSE,217.2,216.75,217.15,POWGRI,49812
86,2022-11-10 10:40:00,216.95,NSE,216.95,216.8,216.8,POWGRI,7975
87,2022-11-10 10:41:00,217.0,NSE,217.0,216.9,217.0,POWGRI,7441
88,2022-11-10 10:42:00,217.1,NSE,217.1,217.0,217.05,POWGRI,11088
89,2022-11-10 10:43:00,216.95,NSE,217.1,216.9,217.0,POWGRI,75551
90,2022-11-10 10:44:00,217.0,NSE,217.05,216.9,216.9,POWGRI,19362
91,2022-11-10 10:45:00,217.0,NSE,217.05,216.9,216.95,POWGRI,27901
92,2022-11-10 10:46:00,216.9,NSE,217.0,216.9,217.0,POWGRI,7071
93,2022-11-10 10:47:00,216.75,NSE,216.95,216.65,216.9,POWGRI,36860
94,2022-11-10 10:48:00,216.75,NSE,216.9,216.7,216.85,POWGRI,62901
95,2022-11-10 10:49:00,216.7,NSE,216.7,216.6,216.7,POWGRI,7415
96,2022-11-10 10:50:00,216.6,NSE,216.7,216.5,216.7,POWGRI,11737
97,2022-11-10 10:51:00,216.7,NSE,216.7,216.5,216.55,POWGRI,12158
98,2022-11-10 10:52:00,216.5,NSE,216.65,216.45,216.55,POWGRI,6762
99,2022-11-10 10:53:00,216.4,NSE,216.5,216.35,216.4,POWGRI,7001
100,2022-11-10 10:54:00,216.35,NSE,216.5,216.3,216.45,POWGRI,6995
101,2022-11-10 10:55:00,216.3,NSE,216.45,216.25,216.45,POWGRI,10928
102,2022-11-10 10:56:00,216.35,NSE,216.35,216.2,216.3,POWGRI,12877
103,2022-11-10 10:57:00,216.25,NSE,216.35,216.25,216.25,POWGRI,7438
104,2022-11-10 10:58:00,216.3,NSE,216.35,216.25,216.25,POWGRI,11288
105,2022-11-10 10:59:00,216.2,NSE,216.3,216.2,216.2,POWGRI,8781
106,2022-11-10 11:00:00,216.3,NSE,216.3,216.2,216.2,POWGRI,8331
107,2022-11-10 11:01:00,216.3,NSE,216.3,216.2,216.25,POWGRI,7560
108,2022-11-10 11:02:00,216.2,NSE,216.3,216.2,216.3,POWGRI,13837
109,2022-11-10 11:03:00,216.2,NSE,216.25,216.1,216.2,POWGRI,16761
110,2022-11-10 11:04:00,216.15,NSE,216.25,216.1,216.25,POWGRI,13468
111,2022-11-10 11:05:00,216.1,NSE,216.2,216.05,216.2,POWGRI,14645
112,2022-11-10 11:06:00,216.1,NSE,216.1,215.85,215.9,POWGRI,59463
113,2022-11-10 11:07:00,216.1,NSE,216.1,216.0,216.1,POWGRI,17926
114,2022-11-10 11:08:00,216.05,NSE,216.15,215.8,216.05,POWGRI,49837
115,2022-11-10 11:09:00,215.8,NSE,216.05,215.8,215.95,POWGRI,12406
116,2022-11-10 11:10:00,215.9,NSE,216.0,215.85,215.9,POWGRI,18200
117,2022-11-10 11:11:00,215.75,NSE,216.0,215.7,215.9,POWGRI,16123
118,2022-11-10 11:12:00,216.1,NSE,216.15,215.75,215.75,POWGRI,33219
119,2022-11-10 11:13:00,216.05,NSE,216.15,215.95,216.05,POWGRI,19570
120,2022-11-10 11:14:00,215.9,NSE,216.05,215.9,215.95,POWGRI,7722
121,2022-11-10 11:15:00,216.0,NSE,216.0,215.8,215.9,POWGRI,18977
122,2022-11-10 11:16:00,216.05,NSE,216.15,215.85,216.0,POWGRI,16755
123,2022-11-10 11:17:00,216.1,NSE,216.25,216.05,216.15,POWGRI,8722
124,2022-11-10 11:18:00,216.15,NSE,216.15,216.0,216.15,POWGRI,6843
125,2022-11-10 11:19:00,216.05,NSE,216.1,216.0,216.05,POWGRI,6653
126,2022-11-10 11:20:00,215.8,NSE,216.1,215.8,216.0,POWGRI,12881
127,2022-11-10 11:21:00,215.9,NSE,215.9,215.8,215.8,POWGRI,11172
128,2022-11-10 11:22:00,215.8,NSE,216.0,215.8,215.8,POWGRI,17421
129,2022-11-10 11:23:00,215.9,NSE,215.9,215.8,215.85,POWGRI,6774
130,2022-11-10 11:24:00,215.95,NSE,215.95,215.85,215.85,POWGRI,11142
131,2022-11-10 11:25:00,216.05,NSE,216.05,215.9,215.9,POWGRI,10894
132,2022-11-10 11:26:00,216.2,NSE,216.2,216.0,216.0,POWGRI,17917
133,2022-11-10 11:27:00,216.05,NSE,216.2,216.0,216.05,POWGRI,129820
134,2022-11-10 11:28:00,216.0,NSE,216.0,215.8,215.95,POWGRI,15013
135,2022-11-10 11:29:00,216.0,NSE,216.0,215.85,215.9,POWGRI,8672
136,2022-11-10 11:30:00,216.0,NSE,216.0,215.9,215.9,POWGRI,7658
137,2022-11-10 11:31:00,216.0,NSE,216.0,215.95,215.95,POWGRI,10638
138,2022-11-10 11:32:00,215.8,NSE,216.0,215.7,215.95,POWGRI,24907
139,2022-11-10 11:33:00,215.95,NSE,215.95,215.7,215.8,POWGRI,33924
140,2022-11-10 11:34:00,215.75,NSE,215.95,215.75,215.85,POWGRI,34958
141,2022-11-10 11:35:00,215.75,NSE,215.85,215.7,215.75,POWGRI,23515
142,2022-11-10 11:36:00,215.55,NSE,215.7,215.55,215.65,POWGRI,32453
143,2022-11-10 11:37:00,215.65,NSE,215.7,215.55,215.6,POWGRI,24498
144,2022-11-10 11:38:00,215.55,NSE,215.65,215.5,215.65,POWGRI,45350
145,2022-11-10 11:39:00,215.55,NSE,215.6,215.45,215.5,POWGRI,36521
146,2022-11-10 11:40:00,215.65,NSE,215.65,215.5,215.55,POWGRI,52946
147,2022-11-10 11:41:00,215.55,NSE,215.65,215.55,215.65,POWGRI,19886
148,2022-11-10 11:42:00,215.25,NSE,215.55,215.25,215.55,POWGRI,19331
149,2022-11-10 11:43:00,215.5,NSE,215.5,215.2,215.2,POWGRI,19596
150,2022-11-10 11:44:00,215.45,NSE,215.5,215.3,215.5,POWGRI,23457
151,2022-11-10 11:45:00,215.4,NSE,215.55,215.4,215.45,POWGRI,26170
152,2022-11-10 11:46:00,215.5,NSE,215.55,215.3,215.55,POWGRI,17109
153,2022-11-10 11:47:00,215.4,NSE,215.5,215.35,215.5,POWGRI,5134
154,2022-11-10 11:48:00,215.45,NSE,215.5,215.35,215.5,POWGRI,7365
155,2022-11-10 11:49:00,215.45,NSE,215.5,215.4,215.5,POWGRI,14273
156,2022-11-10 11:50:00,215.5,NSE,215.5,215.4,215.45,POWGRI,21671
157,2022-11-10 11:51:00,215.4,NSE,215.5,215.35,215.4,POWGRI,9324
158,2022-11-10 11:52:00,215.35,NSE,215.4,215.2,215.4,POWGRI,16656
159,2022-11-10 11:53:00,215.2,NSE,215.4,215.2,215.3,POWGRI,23098
160,2022-11-10 11:54:00,215.3,NSE,215.3,215.2,215.3,POWGRI,14831
161,2022-11-10 11:55:00,215.25,NSE,215.3,215.15,215.25,POWGRI,31431
162,2022-11-10 11:56:00,215.25,NSE,215.25,215.1,215.1,POWGRI,28175
163,2022-11-10 11:57:00,215.25,NSE,215.3,215.1,215.3,POWGRI,17799
164,2022-11-10 11:58:00,215.25,NSE,215.25,215.15,215.25,POWGRI,31748
165,2022-11-10 11:59:00,215.15,NSE,215.25,215.1,215.25,POWGRI,28416
166,2022-11-10 12:00:00,215.1,NSE,215.25,215.1,215.2,POWGRI,12811
167,2022-11-10 12:01:00,215.1,NSE,215.15,215.0,215.1,POWGRI,40445
168,2022-11-10 12:02:00,215.1,NSE,215.15,215.05,215.05,POWGRI,14248
169,2022-11-10 12:03:00,215.05,NSE,215.15,215.05,215.05,POWGRI,16959
170,2022-11-10 12:04:00,215.1,NSE,215.1,215.05,215.1,POWGRI,7595
171,2022-11-10 12:05:00,215.0,NSE,215.1,215.0,215.05,POWGRI,19075
172,2022-11-10 12:06:00,215.05,NSE,215.05,215.0,215.0,POWGRI,4740
173,2022-11-10 12:07:00,215.2,NSE,215.2,215.05,215.05,POWGRI,30133
174,2022-11-10 12:08:00,215.15,NSE,215.3,215.15,215.2,POWGRI,12310
175,2022-11-10 12:09:00,215.0,NSE,215.25,215.0,215.15,POWGRI,10440
176,2022-11-10 12:10:00,215.2,NSE,215.25,215.05,215.05,POWGRI,18620
177,2022-11-10 12:11:00,215.0,NSE,215.25,215.0,215.25,POWGRI,15640
178,2022-11-10 12:12:00,215.0,NSE,215.1,214.85,215.1,POWGRI,56360
179,2022-11-10 12:13:00,214.95,NSE,214.95,214.8,214.95,POWGRI,8267
180,2022-11-10 12:14:00,215.0,NSE,215.0,214.85,214.95,POWGRI,20165
181,2022-11-10 12:15:00,215.0,NSE,215.0,214.85,214.9,POWGRI,26156
182,2022-11-10 12:16:00,215.0,NSE,215.0,214.9,214.95,POWGRI,11243
183,2022-11-10 12:17:00,214.85,NSE,215.0,214.85,215.0,POWGRI,11401
184,2022-11-10 12:18:00,214.7,NSE,214.9,214.7,214.9,POWGRI,24220
185,2022-11-10 12:19:00,214.8,NSE,214.85,214.65,214.8,POWGRI,19160
186,2022-11-10 12:20:00,215.0,NSE,215.0,214.7,214.8,POWGRI,35350
187,2022-11-10 12:21:00,215.0,NSE,215.0,214.85,215.0,POWGRI,22105
188,2022-11-10 12:22:00,214.85,NSE,215.0,214.65,214.95,POWGRI,21052
189,2022-11-10 12:23:00,214.75,NSE,214.85,214.65,214.85,POWGRI,13436
190,2022-11-10 12:24:00,214.6,NSE,214.75,214.5,214.75,POWGRI,32059
191,2022-11-10 12:25:00,214.5,NSE,214.65,214.5,214.55,POWGRI,17201
192,2022-11-10 12:26:00,214.35,NSE,214.6,214.35,214.5,POWGRI,19785
193,2022-11-10 12:27:00,214.35,NSE,214.5,214.3,214.5,POWGRI,68635
194,2022-11-10 12:28:00,214.45,NSE,214.5,214.35,214.35,POWGRI,20058
195,2022-11-10 12:29:00,214.25,NSE,214.5,214.2,214.4,POWGRI,19531
196,2022-11-10 12:30:00,214.25,NSE,214.4,214.05,214.2,POWGRI,159858
197,2022-11-10 12:31:00,214.15,NSE,214.2,213.85,214.15,POWGRI,112388
198,2022-11-10 12:32:00,214.35,NSE,214.35,214.15,214.2,POWGRI,34102
199,2022-11-10 12:33:00,214.35,NSE,214.45,214.2,214.45,POWGRI,31072
200,2022-11-10 12:34:00,214.15,NSE,214.3,214.1,214.3,POWGRI,46614
201,2022-11-10 12:35:00,214.4,NSE,214.5,214.15,214.2,POWGRI,24797
202,2022-11-10 12:36:00,214.7,NSE,214.75,214.3,214.4,POWGRI,30141
203,2022-11-10 12:37:00,214.7,NSE,214.8,214.6,214.7,POWGRI,23239
204,2022-11-10 12:38:00,214.6,NSE,214.75,214.6,214.6,POWGRI,17436
205,2022-11-10 12:39:00,214.6,NSE,214.7,214.5,214.7,POWGRI,14304
206,2022-11-10 12:40:00,214.45,NSE,214.65,214.45,214.6,POWGRI,16325
207,2022-11-10 12:41:00,214.35,NSE,214.5,214.35,214.45,POWGRI,16933
208,2022-11-10 12:42:00,214.5,NSE,214.6,214.3,214.35,POWGRI,28023
209,2022-11-10 12:43:00,214.35,NSE,214.55,214.3,214.45,POWGRI,19267
210,2022-11-10 12:44:00,214.2,NSE,214.4,214.15,214.35,POWGRI,15781
211,2022-11-10 12:45:00,214.35,NSE,214.35,214.15,214.2,POWGRI,23751
212,2022-11-10 12:46:00,214.35,NSE,214.5,214.3,214.3,POWGRI,20558
213,2022-11-10 12:47:00,214.4,NSE,214.55,214.3,214.4,POWGRI,25687
214,2022-11-10 12:48:00,214.3,NSE,214.4,214.2,214.35,POWGRI,16182
215,2022-11-10 12:49:00,214.1,NSE,214.4,214.1,214.3,POWGRI,24665
216,2022-11-10 12:50:00,214.05,NSE,214.15,213.95,214.1,POWGRI,65927
217,2022-11-10 12:51:00,213.95,NSE,214.0,213.85,214.0,POWGRI,87760
218,2022-11-10 12:52:00,213.95,NSE,214.0,213.9,213.95,POWGRI,26643
219,2022-11-10 12:53:00,213.9,NSE,213.9,213.75,213.9,POWGRI,25763
220,2022-11-10 12:54:00,213.7,NSE,213.9,213.7,213.8,POWGRI,16558
221,2022-11-10 12:55:00,213.7,NSE,214.0,213.7,213.75,POWGRI,37381
222,2022-11-10 12:56:00,213.95,NSE,213.95,213.7,213.7,POWGRI,14848
223,2022-11-10 12:57:00,214.0,NSE,214.0,213.75,213.95,POWGRI,31579
224,2022-11-10 12:58:00,213.85,NSE,214.0,213.85,213.95,POWGRI,18831
225,2022-11-10 12:59:00,213.8,NSE,213.9,213.8,213.85,POWGRI,11956
226,2022-11-10 13:00:00,213.9,NSE,213.9,213.75,213.75,POWGRI,15552
227,2022-11-10 13:01:00,213.95,NSE,214.0,213.85,213.9,POWGRI,16569
228,2022-11-10 13:02:00,213.85,NSE,214.0,213.85,213.95,POWGRI,25324
229,2022-11-10 13:03:00,213.9,NSE,213.9,213.75,213.85,POWGRI,20089
230,2022-11-10 13:04:00,213.85,NSE,213.95,213.8,213.85,POWGRI,15843
231,2022-11-10 13:05:00,213.9,NSE,214.0,213.85,213.85,POWGRI,15431
232,2022-11-10 13:06:00,213.95,NSE,214.0,213.85,213.95,POWGRI,22069
233,2022-11-10 13:07:00,214.0,NSE,214.0,213.9,213.95,POWGRI,30699
234,2022-11-10 13:08:00,213.85,NSE,214.0,213.85,214.0,POWGRI,12572
235,2022-11-10 13:09:00,213.8,NSE,213.85,213.75,213.75,POWGRI,18075
236,2022-11-10 13:10:00,213.85,NSE,213.95,213.8,213.8,POWGRI,19992
237,2022-11-10 13:11:00,213.9,NSE,213.9,213.8,213.85,POWGRI,13579
238,2022-11-10 13:12:00,213.75,NSE,213.95,213.75,213.9,POWGRI,17966
239,2022-11-10 13:13:00,213.9,NSE,213.95,213.75,213.75,POWGRI,13912
240,2022-11-10 13:14:00,213.95,NSE,214.0,213.9,213.9,POWGRI,38039
241,2022-11-10 13:15:00,213.95,NSE,214.0,213.8,214.0,POWGRI,13505
242,2022-11-10 13:16:00,213.8,NSE,213.95,213.8,213.9,POWGRI,12794
243,2022-11-10 13:17:00,213.85,NSE,213.95,213.8,213.8,POWGRI,15373
244,2022-11-10 13:18:00,213.9,NSE,213.95,213.8,213.95,POWGRI,11641
245,2022-11-10 13:19:00,213.9,NSE,213.9,213.8,213.9,POWGRI,13186
246,2022-11-10 13:20:00,213.8,NSE,213.9,213.8,213.8,POWGRI,14076
247,2022-11-10 13:21:00,213.8,NSE,213.85,213.75,213.8,POWGRI,23526
248,2022-11-10 13:22:00,213.85,NSE,213.9,213.65,213.8,POWGRI,27897
249,2022-11-10 13:23:00,213.75,NSE,213.9,213.7,213.85,POWGRI,33046
250,2022-11-10 13:24:00,213.75,NSE,213.8,213.7,213.75,POWGRI,15449
251,2022-11-10 13:25:00,213.75,NSE,213.8,213.7,213.8,POWGRI,14714
252,2022-11-10 13:26:00,213.75,NSE,213.8,213.75,213.8,POWGRI,15296
253,2022-11-10 13:27:00,213.6,NSE,213.8,213.6,213.8,POWGRI,18523
254,2022-11-10 13:28:00,213.8,NSE,213.8,213.55,213.6,POWGRI,35404
255,2022-11-10 13:29:00,213.7,NSE,213.85,213.65,213.8,POWGRI,14272
256,2022-11-10 13:30:00,213.6,NSE,213.75,213.5,213.7,POWGRI,20283
257,2022-11-10 13:31:00,213.5,NSE,213.7,213.5,213.6,POWGRI,34121
258,2022-11-10 13:32:00,213.65,NSE,213.7,213.5,213.55,POWGRI,16888
259,2022-11-10 13:33:00,213.6,NSE,213.7,213.6,213.65,POWGRI,12833
260,2022-11-10 13:34:00,213.55,NSE,213.65,213.5,213.6,POWGRI,12872
261,2022-11-10 13:35:00,213.75,NSE,213.75,213.5,213.5,POWGRI,28925
262,2022-11-10 13:36:00,213.7,NSE,213.75,213.7,213.75,POWGRI,19865
263,2022-11-10 13:37:00,213.7,NSE,213.8,213.6,213.75,POWGRI,18585
264,2022-11-10 13:38:00,213.65,NSE,213.75,213.6,213.6,POWGRI,17068
265,2022-11-10 13:39:00,213.55,NSE,213.75,213.55,213.75,POWGRI,19389
266,2022-11-10 13:40:00,213.75,NSE,213.8,213.55,213.55,POWGRI,35267
267,2022-11-10 13:41:00,213.75,NSE,213.85,213.7,213.75,POWGRI,24019
268,2022-11-10 13:42:00,213.75,NSE,213.8,213.65,213.8,POWGRI,12639
269,2022-11-10 13:43:00,213.7,NSE,213.85,213.7,213.75,POWGRI,15056
270,2022-11-10 13:44:00,213.8,NSE,213.8,213.7,213.7,POWGRI,17420
271,2022-11-10 13:45:00,213.8,NSE,213.85,213.7,213.75,POWGRI,16724
272,2022-11-10 13:46:00,213.85,NSE,213.9,213.75,213.85,POWGRI,22500
273,2022-11-10 13:47:00,213.8,NSE,213.9,213.75,213.75,POWGRI,12853
274,2022-11-10 13:48:00,213.8,NSE,213.8,213.7,213.75,POWGRI,14518
275,2022-11-10 13:49:00,213.8,NSE,213.85,213.75,213.75,POWGRI,19388
276,2022-11-10 13:50:00,213.85,NSE,213.95,213.75,213.75,POWGRI,24695
277,2022-11-10 13:51:00,213.8,NSE,213.9,213.75,213.8,POWGRI,15269
278,2022-11-10 13:52:00,213.8,NSE,213.9,213.65,213.8,POWGRI,15737
279,2022-11-10 13:53:00,213.85,NSE,213.85,213.7,213.8,POWGRI,25064
280,2022-11-10 13:54:00,214.1,NSE,214.1,213.7,213.85,POWGRI,55238
281,2022-11-10 13:55:00,214.35,NSE,214.35,214.1,214.1,POWGRI,37876
282,2022-11-10 13:56:00,214.25,NSE,214.4,214.25,214.3,POWGRI,19245
283,2022-11-10 13:57:00,214.3,NSE,214.3,214.15,214.25,POWGRI,14576
284,2022-11-10 13:58:00,214.2,NSE,214.25,214.15,214.15,POWGRI,16462
285,2022-11-10 13:59:00,214.25,NSE,214.25,214.1,214.15,POWGRI,19538
286,2022-11-10 14:00:00,214.5,NSE,214.55,214.2,214.25,POWGRI,45460
287,2022-11-10 14:01:00,214.7,NSE,214.75,214.5,214.6,POWGRI,29613
288,2022-11-10 14:02:00,214.85,NSE,214.95,214.65,214.65,POWGRI,35386
289,2022-11-10 14:03:00,214.8,NSE,214.9,214.8,214.85,POWGRI,15913
290,2022-11-10 14:04:00,214.45,NSE,214.85,214.45,214.85,POWGRI,32844
291,2022-11-10 14:05:00,213.95,NSE,214.45,213.95,214.4,POWGRI,142626
292,2022-11-10 14:06:00,213.85,NSE,214.0,213.85,214.0,POWGRI,43361
293,2022-11-10 14:07:00,214.0,NSE,214.0,213.85,213.9,POWGRI,18340
294,2022-11-10 14:08:00,213.95,NSE,214.0,213.9,213.9,POWGRI,13445
295,2022-11-10 14:09:00,213.7,NSE,213.95,213.65,213.95,POWGRI,33739
296,2022-11-10 14:10:00,213.8,NSE,213.85,213.65,213.7,POWGRI,15115
297,2022-11-10 14:11:00,213.9,NSE,213.95,213.75,213.75,POWGRI,19575
298,2022-11-10 14:12:00,213.85,NSE,214.0,213.8,213.9,POWGRI,14552
299,2022-11-10 14:13:00,213.95,NSE,214.0,213.75,213.8,POWGRI,20595
300,2022-11-10 14:14:00,213.85,NSE,214.05,213.85,214.0,POWGRI,41995
301,2022-11-10 14:15:00,213.9,NSE,213.95,213.85,213.85,POWGRI,15002
302,2022-11-10 14:16:00,213.9,NSE,213.95,213.85,213.9,POWGRI,21751
303,2022-11-10 14:17:00,213.9,NSE,214.0,213.9,213.95,POWGRI,17936
304,2022-11-10 14:18:00,213.8,NSE,214.0,213.8,213.9,POWGRI,13834
305,2022-11-10 14:19:00,213.85,NSE,214.0,213.8,213.85,POWGRI,28928
306,2022-11-10 14:20:00,213.85,NSE,213.95,213.75,213.8,POWGRI,17022
307,2022-11-10 14:21:00,213.85,NSE,213.9,213.75,213.8,POWGRI,14450
308,2022-11-10 14:22:00,213.85,NSE,213.9,213.8,213.85,POWGRI,13672
309,2022-11-10 14:23:00,213.9,NSE,213.9,213.8,213.8,POWGRI,14307
310,2022-11-10 14:24:00,213.9,NSE,213.95,213.8,213.85,POWGRI,15192
311,2022-11-10 14:25:00,213.85,NSE,214.05,213.8,213.95,POWGRI,178793
312,2022-11-10 14:26:00,213.8,NSE,214.0,213.8,213.85,POWGRI,19595
313,2022-11-10 14:27:00,213.95,NSE,214.0,213.8,213.85,POWGRI,16156
314,2022-11-10 14:28:00,213.8,NSE,214.0,213.8,213.95,POWGRI,18832
315,2022-11-10 14:29:00,214.0,NSE,214.0,213.8,213.8,POWGRI,17901
