,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2023-04-28 09:46:00,234.0,NSE,234.1,234.0,234.1,POWGRI,4812
33,2023-04-28 09:47:00,234.05,NSE,234.1,233.95,234.05,POWGRI,26413
34,2023-04-28 09:48:00,234.1,NSE,234.1,234.0,234.1,POWGRI,11103
35,2023-04-28 09:49:00,234.05,NSE,234.1,234.05,234.1,POWGRI,2089
36,2023-04-28 09:50:00,234.25,NSE,234.25,234.05,234.1,POWGRI,56400
37,2023-04-28 09:51:00,234.5,NSE,234.5,234.25,234.3,POWGRI,24831
38,2023-04-28 09:52:00,234.55,NSE,234.65,234.5,234.5,POWGRI,1547
39,2023-04-28 09:53:00,234.6,NSE,234.65,234.55,234.65,POWGRI,6921
40,2023-04-28 09:54:00,234.5,NSE,234.65,234.45,234.65,POWGRI,19706
41,2023-04-28 09:55:00,234.5,NSE,234.55,234.45,234.5,POWGRI,4406
42,2023-04-28 09:56:00,234.45,NSE,234.5,234.45,234.5,POWGRI,2868
43,2023-04-28 09:57:00,234.5,NSE,234.55,234.5,234.5,POWGRI,6409
44,2023-04-28 09:58:00,234.55,NSE,234.6,234.45,234.55,POWGRI,25679
45,2023-04-28 09:59:00,234.5,NSE,234.55,234.5,234.55,POWGRI,3555
46,2023-04-28 10:00:00,234.4,NSE,234.6,234.4,234.5,POWGRI,27451
47,2023-04-28 10:01:00,234.3,NSE,234.4,234.3,234.35,POWGRI,17680
48,2023-04-28 10:02:00,234.15,NSE,234.25,234.1,234.2,POWGRI,2643
49,2023-04-28 10:03:00,234.2,NSE,234.2,234.1,234.1,POWGRI,3164
50,2023-04-28 10:04:00,234.1,NSE,234.2,234.05,234.2,POWGRI,3064
51,2023-04-28 10:05:00,233.9,NSE,234.15,233.9,234.15,POWGRI,14340
52,2023-04-28 10:06:00,233.9,NSE,234.0,233.9,233.9,POWGRI,3452
53,2023-04-28 10:07:00,234.0,NSE,234.05,233.95,233.95,POWGRI,19378
54,2023-04-28 10:08:00,234.0,NSE,234.0,233.95,234.0,POWGRI,2623
55,2023-04-28 10:09:00,233.95,NSE,234.0,233.9,233.9,POWGRI,1393
56,2023-04-28 10:10:00,233.8,NSE,234.0,233.7,234.0,POWGRI,37425
57,2023-04-28 10:11:00,233.8,NSE,233.8,233.75,233.8,POWGRI,7770
58,2023-04-28 10:12:00,233.65,NSE,233.8,233.65,233.75,POWGRI,5690
59,2023-04-28 10:13:00,233.75,NSE,233.75,233.65,233.65,POWGRI,9994
60,2023-04-28 10:14:00,233.6,NSE,233.75,233.6,233.75,POWGRI,8101
61,2023-04-28 10:15:00,233.6,NSE,233.65,233.6,233.65,POWGRI,2785
62,2023-04-28 10:16:00,233.6,NSE,233.65,233.6,233.65,POWGRI,2683
63,2023-04-28 10:17:00,233.7,NSE,233.7,233.6,233.6,POWGRI,11156
64,2023-04-28 10:18:00,233.7,NSE,233.75,233.65,233.75,POWGRI,4654
65,2023-04-28 10:19:00,233.7,NSE,233.75,233.65,233.7,POWGRI,542
66,2023-04-28 10:20:00,233.75,NSE,233.8,233.75,233.75,POWGRI,15880
67,2023-04-28 10:21:00,233.95,NSE,234.0,233.8,233.8,POWGRI,31622
68,2023-04-28 10:22:00,233.95,NSE,234.05,233.95,233.95,POWGRI,7086
69,2023-04-28 10:23:00,234.1,NSE,234.1,234.05,234.05,POWGRI,5641
70,2023-04-28 10:24:00,234.1,NSE,234.1,234.0,234.1,POWGRI,5212
71,2023-04-28 10:25:00,234.1,NSE,234.1,234.05,234.1,POWGRI,1969
72,2023-04-28 10:26:00,234.0,NSE,234.1,234.0,234.1,POWGRI,6497
73,2023-04-28 10:27:00,234.05,NSE,234.05,234.0,234.05,POWGRI,851
74,2023-04-28 10:28:00,234.05,NSE,234.05,234.0,234.05,POWGRI,1202
75,2023-04-28 10:29:00,234.05,NSE,234.05,234.0,234.05,POWGRI,1695
76,2023-04-28 10:30:00,234.05,NSE,234.05,234.0,234.05,POWGRI,969
77,2023-04-28 10:31:00,234.15,NSE,234.15,234.05,234.05,POWGRI,16000
78,2023-04-28 10:32:00,234.3,NSE,234.35,234.15,234.15,POWGRI,22906
79,2023-04-28 10:33:00,234.35,NSE,234.35,234.3,234.35,POWGRI,6828
80,2023-04-28 10:34:00,234.25,NSE,234.35,234.2,234.35,POWGRI,12501
81,2023-04-28 10:35:00,234.25,NSE,234.25,234.2,234.2,POWGRI,953
82,2023-04-28 10:36:00,234.3,NSE,234.3,234.25,234.25,POWGRI,3260
83,2023-04-28 10:37:00,234.25,NSE,234.3,234.25,234.25,POWGRI,1337
84,2023-04-28 10:38:00,234.2,NSE,234.3,234.15,234.3,POWGRI,5586
85,2023-04-28 10:39:00,234.2,NSE,234.2,234.15,234.2,POWGRI,16366
86,2023-04-28 10:40:00,234.25,NSE,234.25,234.2,234.2,POWGRI,1874
87,2023-04-28 10:41:00,234.15,NSE,234.25,234.15,234.25,POWGRI,3488
88,2023-04-28 10:42:00,234.25,NSE,234.25,234.15,234.15,POWGRI,4168
89,2023-04-28 10:43:00,234.25,NSE,234.25,234.2,234.25,POWGRI,4535
90,2023-04-28 10:44:00,234.2,NSE,234.25,234.2,234.2,POWGRI,3640
91,2023-04-28 10:45:00,234.3,NSE,234.3,234.2,234.25,POWGRI,24407
92,2023-04-28 10:46:00,234.15,NSE,234.35,234.15,234.35,POWGRI,23606
93,2023-04-28 10:47:00,234.15,NSE,234.2,234.15,234.15,POWGRI,1685
94,2023-04-28 10:48:00,234.3,NSE,234.3,234.15,234.2,POWGRI,11570
95,2023-04-28 10:49:00,234.4,NSE,234.5,234.25,234.25,POWGRI,39429
96,2023-04-28 10:50:00,234.35,NSE,234.35,234.25,234.35,POWGRI,6902
97,2023-04-28 10:51:00,234.3,NSE,234.35,234.3,234.3,POWGRI,714
98,2023-04-28 10:52:00,234.3,NSE,234.35,234.3,234.35,POWGRI,4255
99,2023-04-28 10:53:00,234.3,NSE,234.35,234.25,234.35,POWGRI,2658
100,2023-04-28 10:54:00,234.25,NSE,234.3,234.25,234.3,POWGRI,1447
101,2023-04-28 10:55:00,234.25,NSE,234.3,234.25,234.25,POWGRI,2551
102,2023-04-28 10:56:00,234.3,NSE,234.3,234.25,234.3,POWGRI,1769
103,2023-04-28 10:57:00,234.3,NSE,234.35,234.25,234.3,POWGRI,21158
104,2023-04-28 10:58:00,234.35,NSE,234.5,234.35,234.5,POWGRI,32657
105,2023-04-28 10:59:00,234.35,NSE,234.35,234.3,234.3,POWGRI,1997
106,2023-04-28 11:00:00,234.5,NSE,234.5,234.3,234.35,POWGRI,15571
107,2023-04-28 11:01:00,234.55,NSE,234.55,234.4,234.4,POWGRI,4500
108,2023-04-28 11:02:00,234.55,NSE,234.65,234.5,234.5,POWGRI,12887
109,2023-04-28 11:03:00,234.55,NSE,234.65,234.55,234.55,POWGRI,4651
110,2023-04-28 11:04:00,234.7,NSE,234.7,234.6,234.65,POWGRI,7352
111,2023-04-28 11:05:00,234.7,NSE,234.75,234.65,234.65,POWGRI,5163
112,2023-04-28 11:06:00,234.75,NSE,234.8,234.7,234.7,POWGRI,11895
113,2023-04-28 11:07:00,234.7,NSE,234.85,234.7,234.8,POWGRI,8523
114,2023-04-28 11:08:00,234.8,NSE,234.8,234.7,234.75,POWGRI,5524
115,2023-04-28 11:09:00,234.75,NSE,234.8,234.7,234.8,POWGRI,12085
116,2023-04-28 11:10:00,234.65,NSE,234.75,234.65,234.75,POWGRI,4537
117,2023-04-28 11:11:00,234.7,NSE,234.7,234.65,234.7,POWGRI,3829
118,2023-04-28 11:12:00,234.7,NSE,234.7,234.65,234.65,POWGRI,4048
119,2023-04-28 11:13:00,234.8,NSE,234.8,234.65,234.7,POWGRI,63592
120,2023-04-28 11:14:00,235.0,NSE,235.1,234.85,234.85,POWGRI,48262
121,2023-04-28 11:15:00,235.0,NSE,235.1,235.0,235.0,POWGRI,4161
122,2023-04-28 11:16:00,235.2,NSE,235.2,235.05,235.05,POWGRI,9968
123,2023-04-28 11:17:00,235.2,NSE,235.2,235.15,235.2,POWGRI,2784
124,2023-04-28 11:18:00,235.2,NSE,235.2,235.15,235.2,POWGRI,2803
125,2023-04-28 11:19:00,235.2,NSE,235.2,235.15,235.2,POWGRI,1355
126,2023-04-28 11:20:00,235.2,NSE,235.2,235.15,235.2,POWGRI,3796
127,2023-04-28 11:21:00,235.15,NSE,235.2,235.1,235.2,POWGRI,3903
128,2023-04-28 11:22:00,235.05,NSE,235.15,235.05,235.15,POWGRI,6507
129,2023-04-28 11:23:00,235.15,NSE,235.15,235.05,235.05,POWGRI,1785
130,2023-04-28 11:24:00,235.1,NSE,235.15,235.05,235.1,POWGRI,6480
131,2023-04-28 11:25:00,235.2,NSE,235.2,235.1,235.1,POWGRI,4832
132,2023-04-28 11:26:00,235.2,NSE,235.2,235.15,235.15,POWGRI,3556
133,2023-04-28 11:27:00,235.2,NSE,235.2,235.15,235.2,POWGRI,4158
134,2023-04-28 11:28:00,235.2,NSE,235.2,235.15,235.15,POWGRI,2125
135,2023-04-28 11:29:00,235.15,NSE,235.2,235.15,235.2,POWGRI,10723
136,2023-04-28 11:30:00,235.2,NSE,235.2,235.15,235.2,POWGRI,11006
137,2023-04-28 11:31:00,235.25,NSE,235.25,235.2,235.2,POWGRI,8056
138,2023-04-28 11:32:00,235.2,NSE,235.25,235.2,235.2,POWGRI,2509
139,2023-04-28 11:33:00,235.25,NSE,235.25,235.2,235.2,POWGRI,2232
140,2023-04-28 11:34:00,235.25,NSE,235.25,235.2,235.2,POWGRI,2684
141,2023-04-28 11:35:00,235.25,NSE,235.25,235.2,235.25,POWGRI,2364
142,2023-04-28 11:36:00,235.35,NSE,235.35,235.25,235.25,POWGRI,17636
143,2023-04-28 11:37:00,235.25,NSE,235.35,235.25,235.35,POWGRI,8298
144,2023-04-28 11:38:00,234.8,NSE,235.3,234.75,235.25,POWGRI,32663
145,2023-04-28 11:39:00,234.65,NSE,234.85,234.6,234.75,POWGRI,28218
146,2023-04-28 11:40:00,234.5,NSE,234.7,234.5,234.6,POWGRI,8365
147,2023-04-28 11:41:00,234.5,NSE,234.6,234.45,234.5,POWGRI,5149
148,2023-04-28 11:42:00,234.85,NSE,234.85,234.7,234.75,POWGRI,14743
149,2023-04-28 11:43:00,234.95,NSE,234.95,234.85,234.85,POWGRI,4013
150,2023-04-28 11:44:00,234.9,NSE,234.95,234.9,234.95,POWGRI,3604
151,2023-04-28 11:45:00,235.05,NSE,235.05,234.95,234.95,POWGRI,5427
152,2023-04-28 11:46:00,235.1,NSE,235.1,234.95,234.95,POWGRI,2720
153,2023-04-28 11:47:00,235.0,NSE,235.15,235.0,235.1,POWGRI,13426
154,2023-04-28 11:48:00,235.0,NSE,235.1,235.0,235.0,POWGRI,1293
155,2023-04-28 11:49:00,235.2,NSE,235.2,235.0,235.1,POWGRI,5641
156,2023-04-28 11:50:00,235.1,NSE,235.2,235.1,235.15,POWGRI,7769
157,2023-04-28 11:51:00,235.2,NSE,235.2,235.15,235.2,POWGRI,10060
158,2023-04-28 11:52:00,235.25,NSE,235.25,235.2,235.2,POWGRI,5314
159,2023-04-28 11:53:00,235.4,NSE,235.4,235.25,235.25,POWGRI,16062
160,2023-04-28 11:54:00,235.45,NSE,235.45,235.35,235.35,POWGRI,4328
161,2023-04-28 11:55:00,235.2,NSE,235.5,235.2,235.5,POWGRI,38117
162,2023-04-28 11:56:00,235.05,NSE,235.15,235.0,235.15,POWGRI,11710
163,2023-04-28 11:57:00,235.1,NSE,235.1,235.05,235.1,POWGRI,4122
164,2023-04-28 11:58:00,235.1,NSE,235.2,235.05,235.1,POWGRI,15344
165,2023-04-28 11:59:00,234.85,NSE,235.05,234.8,235.05,POWGRI,7985
166,2023-04-28 12:00:00,234.8,NSE,234.9,234.8,234.85,POWGRI,5723
167,2023-04-28 12:01:00,234.7,NSE,234.8,234.65,234.8,POWGRI,4955
168,2023-04-28 12:02:00,234.85,NSE,234.85,234.6,234.7,POWGRI,14818
169,2023-04-28 12:03:00,235.1,NSE,235.15,234.75,234.8,POWGRI,28739
170,2023-04-28 12:04:00,235.25,NSE,235.3,235.25,235.25,POWGRI,14291
171,2023-04-28 12:05:00,235.3,NSE,235.4,235.25,235.35,POWGRI,16416
172,2023-04-28 12:06:00,235.5,NSE,235.5,235.25,235.25,POWGRI,19314
173,2023-04-28 12:07:00,235.35,NSE,235.5,235.35,235.45,POWGRI,19864
174,2023-04-28 12:08:00,235.5,NSE,235.5,235.35,235.35,POWGRI,10124
175,2023-04-28 12:09:00,235.5,NSE,235.55,235.5,235.5,POWGRI,18924
176,2023-04-28 12:10:00,235.55,NSE,235.55,235.5,235.5,POWGRI,10264
177,2023-04-28 12:11:00,235.35,NSE,235.55,235.35,235.5,POWGRI,8320
178,2023-04-28 12:12:00,235.4,NSE,235.45,235.35,235.35,POWGRI,1891
179,2023-04-28 12:13:00,235.35,NSE,235.5,235.35,235.4,POWGRI,2527
180,2023-04-28 12:14:00,235.65,NSE,235.65,235.45,235.45,POWGRI,27664
181,2023-04-28 12:15:00,235.7,NSE,235.7,235.6,235.6,POWGRI,8740
182,2023-04-28 12:16:00,235.8,NSE,235.8,235.65,235.65,POWGRI,8800
183,2023-04-28 12:17:00,235.85,NSE,235.85,235.75,235.75,POWGRI,24796
184,2023-04-28 12:18:00,235.65,NSE,235.8,235.55,235.75,POWGRI,20391
185,2023-04-28 12:19:00,235.65,NSE,235.75,235.65,235.7,POWGRI,6562
186,2023-04-28 12:20:00,235.5,NSE,235.6,235.5,235.6,POWGRI,3142
187,2023-04-28 12:21:00,235.55,NSE,235.6,235.45,235.45,POWGRI,6004
188,2023-04-28 12:22:00,235.55,NSE,235.65,235.55,235.6,POWGRI,6298
189,2023-04-28 12:23:00,235.5,NSE,235.55,235.45,235.55,POWGRI,2242
190,2023-04-28 12:24:00,235.55,NSE,235.7,235.55,235.55,POWGRI,26282
191,2023-04-28 12:25:00,235.5,NSE,235.65,235.4,235.65,POWGRI,16205
192,2023-04-28 12:26:00,235.6,NSE,235.65,235.55,235.6,POWGRI,3571
193,2023-04-28 12:27:00,235.65,NSE,235.75,235.65,235.75,POWGRI,9019
194,2023-04-28 12:28:00,235.75,NSE,235.75,235.65,235.65,POWGRI,2679
195,2023-04-28 12:29:00,235.7,NSE,235.75,235.7,235.7,POWGRI,9972
196,2023-04-28 12:30:00,235.75,NSE,235.75,235.7,235.75,POWGRI,3147
197,2023-04-28 12:31:00,235.7,NSE,235.75,235.7,235.7,POWGRI,2352
198,2023-04-28 12:32:00,235.75,NSE,235.75,235.7,235.75,POWGRI,2105
199,2023-04-28 12:33:00,235.7,NSE,235.75,235.65,235.75,POWGRI,12196
200,2023-04-28 12:34:00,235.65,NSE,235.7,235.65,235.65,POWGRI,3487
201,2023-04-28 12:35:00,235.65,NSE,235.65,235.6,235.65,POWGRI,851
202,2023-04-28 12:36:00,235.65,NSE,235.65,235.6,235.6,POWGRI,2936
203,2023-04-28 12:37:00,235.6,NSE,235.65,235.6,235.65,POWGRI,2911
204,2023-04-28 12:38:00,235.65,NSE,235.65,235.6,235.65,POWGRI,5819
205,2023-04-28 12:39:00,235.65,NSE,235.65,235.6,235.65,POWGRI,2966
206,2023-04-28 12:40:00,235.3,NSE,235.65,235.25,235.65,POWGRI,39917
207,2023-04-28 12:41:00,235.35,NSE,235.35,235.25,235.25,POWGRI,13186
208,2023-04-28 12:42:00,235.4,NSE,235.45,235.35,235.35,POWGRI,4870
209,2023-04-28 12:43:00,235.45,NSE,235.45,235.4,235.4,POWGRI,2041
210,2023-04-28 12:44:00,235.45,NSE,235.45,235.4,235.45,POWGRI,7110
211,2023-04-28 12:45:00,235.3,NSE,235.45,235.25,235.45,POWGRI,7816
212,2023-04-28 12:46:00,235.25,NSE,235.3,235.25,235.3,POWGRI,726
213,2023-04-28 12:47:00,235.25,NSE,235.3,235.25,235.25,POWGRI,1284
214,2023-04-28 12:48:00,235.3,NSE,235.3,235.25,235.25,POWGRI,3100
215,2023-04-28 12:49:00,235.2,NSE,235.3,235.2,235.25,POWGRI,23844
216,2023-04-28 12:50:00,235.15,NSE,235.2,235.15,235.2,POWGRI,2489
217,2023-04-28 12:51:00,235.1,NSE,235.2,235.1,235.15,POWGRI,4297
218,2023-04-28 12:52:00,235.1,NSE,235.15,235.1,235.15,POWGRI,10362
219,2023-04-28 12:53:00,235.1,NSE,235.1,235.05,235.05,POWGRI,4661
220,2023-04-28 12:54:00,235.3,NSE,235.3,235.05,235.1,POWGRI,8881
221,2023-04-28 12:55:00,235.2,NSE,235.4,235.15,235.3,POWGRI,33024
222,2023-04-28 12:56:00,235.15,NSE,235.2,235.15,235.2,POWGRI,1962
223,2023-04-28 12:57:00,235.1,NSE,235.2,235.1,235.15,POWGRI,5098
224,2023-04-28 12:58:00,235.15,NSE,235.15,235.1,235.15,POWGRI,1727
225,2023-04-28 12:59:00,235.0,NSE,235.15,235.0,235.1,POWGRI,606900
226,2023-04-28 13:00:00,235.05,NSE,235.1,235.0,235.1,POWGRI,12620
227,2023-04-28 13:01:00,234.9,NSE,235.1,234.8,235.05,POWGRI,23887
228,2023-04-28 13:02:00,234.9,NSE,234.9,234.85,234.9,POWGRI,3994
229,2023-04-28 13:03:00,234.85,NSE,234.9,234.85,234.85,POWGRI,4570
230,2023-04-28 13:04:00,234.85,NSE,234.9,234.85,234.85,POWGRI,3788
231,2023-04-28 13:05:00,234.85,NSE,234.9,234.85,234.9,POWGRI,2566
232,2023-04-28 13:06:00,234.9,NSE,234.9,234.85,234.85,POWGRI,3693
233,2023-04-28 13:07:00,234.9,NSE,234.9,234.85,234.9,POWGRI,2019
234,2023-04-28 13:08:00,234.95,NSE,234.95,234.85,234.85,POWGRI,7712
235,2023-04-28 13:09:00,235.0,NSE,235.0,234.95,235.0,POWGRI,5310
236,2023-04-28 13:10:00,235.1,NSE,235.1,234.95,234.95,POWGRI,5389
237,2023-04-28 13:11:00,235.1,NSE,235.1,235.05,235.1,POWGRI,7808
238,2023-04-28 13:12:00,235.15,NSE,235.15,235.0,235.1,POWGRI,14807
239,2023-04-28 13:13:00,235.1,NSE,235.15,235.05,235.15,POWGRI,2096
240,2023-04-28 13:14:00,235.15,NSE,235.15,235.05,235.05,POWGRI,2810
241,2023-04-28 13:15:00,235.1,NSE,235.15,235.0,235.15,POWGRI,17631
242,2023-04-28 13:16:00,235.1,NSE,235.1,235.05,235.05,POWGRI,2791
243,2023-04-28 13:17:00,235.1,NSE,235.1,235.05,235.05,POWGRI,2136
244,2023-04-28 13:18:00,235.1,NSE,235.1,235.05,235.05,POWGRI,2976
245,2023-04-28 13:19:00,235.1,NSE,235.1,235.05,235.05,POWGRI,2585
246,2023-04-28 13:20:00,234.95,NSE,235.1,234.95,235.1,POWGRI,13009
247,2023-04-28 13:21:00,235.05,NSE,235.05,235.0,235.0,POWGRI,4995
248,2023-04-28 13:22:00,235.0,NSE,235.05,235.0,235.0,POWGRI,2101
249,2023-04-28 13:23:00,235.05,NSE,235.05,235.0,235.0,POWGRI,1937
250,2023-04-28 13:24:00,235.1,NSE,235.1,235.0,235.0,POWGRI,4816
251,2023-04-28 13:25:00,235.1,NSE,235.1,235.05,235.05,POWGRI,3373
252,2023-04-28 13:26:00,235.0,NSE,235.15,234.9,235.05,POWGRI,30088
253,2023-04-28 13:27:00,235.0,NSE,235.05,234.95,234.95,POWGRI,1663
254,2023-04-28 13:28:00,235.05,NSE,235.1,234.95,234.95,POWGRI,7162
255,2023-04-28 13:29:00,235.05,NSE,235.1,235.05,235.1,POWGRI,2104
256,2023-04-28 13:30:00,235.15,NSE,235.15,235.05,235.1,POWGRI,2799
257,2023-04-28 13:31:00,235.1,NSE,235.2,235.1,235.1,POWGRI,4111
258,2023-04-28 13:32:00,235.2,NSE,235.25,235.1,235.1,POWGRI,3022
259,2023-04-28 13:33:00,235.05,NSE,235.2,235.0,235.2,POWGRI,27370
260,2023-04-28 13:34:00,235.0,NSE,235.05,235.0,235.0,POWGRI,974
261,2023-04-28 13:35:00,234.95,NSE,235.05,234.9,235.0,POWGRI,10217
262,2023-04-28 13:36:00,235.0,NSE,235.0,234.95,234.95,POWGRI,3563
263,2023-04-28 13:37:00,235.0,NSE,235.0,234.95,235.0,POWGRI,2226
264,2023-04-28 13:38:00,235.0,NSE,235.0,234.95,234.95,POWGRI,2198
265,2023-04-28 13:39:00,235.0,NSE,235.0,234.95,235.0,POWGRI,3875
266,2023-04-28 13:40:00,235.0,NSE,235.0,234.95,234.95,POWGRI,3175
267,2023-04-28 13:41:00,235.0,NSE,235.0,234.95,235.0,POWGRI,3054
268,2023-04-28 13:42:00,235.0,NSE,235.0,234.95,234.95,POWGRI,5746
269,2023-04-28 13:43:00,234.95,NSE,235.1,234.95,234.95,POWGRI,24719
270,2023-04-28 13:44:00,234.9,NSE,234.9,234.85,234.9,POWGRI,5867
271,2023-04-28 13:45:00,234.8,NSE,234.9,234.7,234.9,POWGRI,10745
272,2023-04-28 13:46:00,234.8,NSE,234.8,234.75,234.75,POWGRI,868
273,2023-04-28 13:47:00,234.9,NSE,234.9,234.75,234.75,POWGRI,2142
274,2023-04-28 13:48:00,234.75,NSE,234.95,234.75,234.85,POWGRI,15197
275,2023-04-28 13:49:00,234.8,NSE,234.8,234.75,234.8,POWGRI,1055
276,2023-04-28 13:50:00,234.8,NSE,234.8,234.75,234.8,POWGRI,3610
277,2023-04-28 13:51:00,234.8,NSE,234.8,234.75,234.75,POWGRI,2234
278,2023-04-28 13:52:00,234.75,NSE,234.8,234.75,234.75,POWGRI,2455
279,2023-04-28 13:53:00,234.8,NSE,234.8,234.75,234.75,POWGRI,2873
280,2023-04-28 13:54:00,234.6,NSE,234.75,234.4,234.75,POWGRI,101421
281,2023-04-28 13:55:00,234.6,NSE,234.6,234.5,234.6,POWGRI,2715
282,2023-04-28 13:56:00,234.55,NSE,234.6,234.55,234.55,POWGRI,5393
283,2023-04-28 13:57:00,234.85,NSE,234.85,234.55,234.55,POWGRI,12198
284,2023-04-28 13:58:00,234.9,NSE,234.9,234.8,234.85,POWGRI,3389
285,2023-04-28 13:59:00,235.0,NSE,235.0,234.85,234.95,POWGRI,5865
286,2023-04-28 14:00:00,235.05,NSE,235.05,234.95,235.0,POWGRI,43299
287,2023-04-28 14:01:00,235.0,NSE,235.1,235.0,235.0,POWGRI,31856
288,2023-04-28 14:02:00,234.85,NSE,234.9,234.75,234.9,POWGRI,28891
289,2023-04-28 14:03:00,234.9,NSE,234.9,234.85,234.9,POWGRI,3987
290,2023-04-28 14:04:00,234.65,NSE,234.95,234.65,234.85,POWGRI,15014
291,2023-04-28 14:05:00,234.75,NSE,234.75,234.65,234.65,POWGRI,2805
292,2023-04-28 14:06:00,234.85,NSE,234.85,234.65,234.75,POWGRI,7018
293,2023-04-28 14:07:00,234.8,NSE,234.9,234.8,234.8,POWGRI,22161
294,2023-04-28 14:08:00,235.0,NSE,235.0,234.85,234.85,POWGRI,10283
295,2023-04-28 14:09:00,235.1,NSE,235.1,235.0,235.0,POWGRI,7461
296,2023-04-28 14:10:00,235.1,NSE,235.15,235.0,235.0,POWGRI,7204
297,2023-04-28 14:11:00,234.95,NSE,235.15,234.8,235.15,POWGRI,83003
298,2023-04-28 14:12:00,235.0,NSE,235.0,234.85,234.85,POWGRI,8897
299,2023-04-28 14:13:00,235.05,NSE,235.05,234.95,234.95,POWGRI,11309
300,2023-04-28 14:14:00,235.1,NSE,235.1,235.0,235.05,POWGRI,4376
301,2023-04-28 14:15:00,235.15,NSE,235.15,235.0,235.0,POWGRI,9666
302,2023-04-28 14:16:00,235.15,NSE,235.25,235.1,235.15,POWGRI,11907
303,2023-04-28 14:17:00,235.3,NSE,235.3,235.2,235.25,POWGRI,13367
304,2023-04-28 14:18:00,235.4,NSE,235.4,235.3,235.3,POWGRI,5408
305,2023-04-28 14:19:00,235.15,NSE,235.4,235.15,235.4,POWGRI,54687
306,2023-04-28 14:20:00,235.25,NSE,235.25,235.15,235.15,POWGRI,7311
307,2023-04-28 14:21:00,235.3,NSE,235.3,235.2,235.2,POWGRI,5862
308,2023-04-28 14:22:00,235.3,NSE,235.3,235.25,235.3,POWGRI,3887
309,2023-04-28 14:23:00,235.15,NSE,235.3,235.15,235.3,POWGRI,28046
310,2023-04-28 14:24:00,235.25,NSE,235.25,235.15,235.2,POWGRI,7655
311,2023-04-28 14:25:00,235.25,NSE,235.25,235.2,235.2,POWGRI,5676
312,2023-04-28 14:26:00,235.25,NSE,235.25,235.2,235.2,POWGRI,3036
313,2023-04-28 14:27:00,235.25,NSE,235.25,235.2,235.25,POWGRI,6735
314,2023-04-28 14:28:00,235.25,NSE,235.25,235.2,235.25,POWGRI,8208
315,2023-04-28 14:29:00,235.15,NSE,235.2,235.1,235.2,POWGRI,24681
316,2023-04-28 14:30:00,235.7,NSE,236.0,235.6,236.0,POWGRI,305090
