,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-02-25 14:30:00,197.0,NSE,197.0,196.85,197.0,POWGRI,11780
317,2022-02-25 14:31:00,196.85,NSE,197.15,196.85,196.85,POWGRI,28937
318,2022-02-25 14:32:00,197.0,NSE,197.0,196.9,196.95,POWGRI,10414
319,2022-02-25 14:33:00,196.95,NSE,197.0,196.8,197.0,POWGRI,14078
320,2022-02-25 14:34:00,196.6,NSE,196.95,196.5,196.95,POWGRI,37000
321,2022-02-25 14:35:00,196.65,NSE,196.75,196.45,196.55,POWGRI,33448
322,2022-02-25 14:36:00,196.6,NSE,196.7,196.6,196.65,POWGRI,21482
323,2022-02-25 14:37:00,196.65,NSE,196.65,196.5,196.6,POWGRI,18366
324,2022-02-25 14:38:00,196.9,NSE,196.9,196.6,196.6,POWGRI,16069
325,2022-02-25 14:39:00,196.95,NSE,196.95,196.75,196.85,POWGRI,17316
326,2022-02-25 14:40:00,197.05,NSE,197.1,196.9,196.95,POWGRI,35952
327,2022-02-25 14:41:00,196.95,NSE,197.0,196.85,196.95,POWGRI,15087
328,2022-02-25 14:42:00,197.0,NSE,197.0,196.95,196.95,POWGRI,10769
329,2022-02-25 14:43:00,196.75,NSE,197.0,196.7,197.0,POWGRI,33190
330,2022-02-25 14:44:00,196.9,NSE,196.95,196.65,196.65,POWGRI,26701
331,2022-02-25 14:45:00,197.1,NSE,197.1,196.85,196.85,POWGRI,16454
332,2022-02-25 14:46:00,197.0,NSE,197.1,196.9,197.1,POWGRI,26488
333,2022-02-25 14:47:00,197.0,NSE,197.1,196.85,197.0,POWGRI,19662
334,2022-02-25 14:48:00,197.0,NSE,197.1,197.0,197.05,POWGRI,12071
335,2022-02-25 14:49:00,197.1,NSE,197.1,196.95,197.0,POWGRI,14876
336,2022-02-25 14:50:00,197.2,NSE,197.3,197.1,197.1,POWGRI,18202
337,2022-02-25 14:51:00,197.1,NSE,197.25,197.05,197.2,POWGRI,17263
338,2022-02-25 14:52:00,197.05,NSE,197.1,197.0,197.1,POWGRI,14888
339,2022-02-25 14:53:00,197.1,NSE,197.25,196.9,197.05,POWGRI,23924
340,2022-02-25 14:54:00,197.05,NSE,197.15,197.0,197.1,POWGRI,14477
341,2022-02-25 14:55:00,196.9,NSE,197.15,196.8,197.15,POWGRI,40321
342,2022-02-25 14:56:00,196.8,NSE,197.0,196.7,196.9,POWGRI,23113
343,2022-02-25 14:57:00,196.75,NSE,196.85,196.6,196.85,POWGRI,24553
344,2022-02-25 14:58:00,196.45,NSE,196.75,196.35,196.75,POWGRI,38730
345,2022-02-25 14:59:00,196.95,NSE,196.95,196.4,196.45,POWGRI,29508
346,2022-02-25 15:00:00,197.2,NSE,197.45,196.65,196.8,POWGRI,157228
347,2022-02-25 15:01:00,197.2,NSE,197.25,196.95,197.1,POWGRI,42906
348,2022-02-25 15:02:00,197.2,NSE,197.25,197.15,197.2,POWGRI,25360
349,2022-02-25 15:03:00,197.05,NSE,197.25,197.0,197.2,POWGRI,43259
350,2022-02-25 15:04:00,197.35,NSE,197.5,197.2,197.2,POWGRI,51487
351,2022-02-25 15:05:00,197.25,NSE,197.35,197.2,197.35,POWGRI,54026
352,2022-02-25 15:06:00,197.3,NSE,197.3,197.3,197.3,POWGRI,24474
353,2022-02-25 15:07:00,197.2,NSE,197.25,197.15,197.15,POWGRI,41036
354,2022-02-25 15:08:00,197.45,NSE,197.45,197.2,197.25,POWGRI,37521
355,2022-02-25 15:09:00,197.25,NSE,197.5,197.25,197.5,POWGRI,29960
356,2022-02-25 15:10:00,197.3,NSE,197.45,197.2,197.4,POWGRI,53876
357,2022-02-25 15:11:00,197.35,NSE,197.35,197.25,197.35,POWGRI,25087
358,2022-02-25 15:12:00,197.35,NSE,197.35,197.3,197.35,POWGRI,26518
359,2022-02-25 15:13:00,197.4,NSE,197.45,197.35,197.35,POWGRI,32001
360,2022-02-25 15:14:00,197.4,NSE,197.45,197.3,197.4,POWGRI,37848
361,2022-02-25 15:15:00,197.25,NSE,197.45,197.25,197.4,POWGRI,58201
362,2022-02-25 15:16:00,197.2,NSE,197.45,197.2,197.2,POWGRI,79308
363,2022-02-25 15:17:00,197.4,NSE,197.45,197.2,197.2,POWGRI,29073
364,2022-02-25 15:18:00,197.55,NSE,197.6,197.3,197.35,POWGRI,55109
365,2022-02-25 15:19:00,197.7,NSE,197.9,197.55,197.55,POWGRI,71272
366,2022-02-25 15:20:00,197.65,NSE,197.7,197.55,197.7,POWGRI,52136
367,2022-02-25 15:21:00,197.2,NSE,197.7,197.2,197.7,POWGRI,56664
368,2022-02-25 15:22:00,197.2,NSE,197.4,197.2,197.4,POWGRI,29885
369,2022-02-25 15:23:00,197.4,NSE,197.4,197.25,197.25,POWGRI,33836
370,2022-02-25 15:24:00,197.35,NSE,197.4,197.35,197.35,POWGRI,42777
371,2022-02-25 15:25:00,197.2,NSE,197.35,197.1,197.35,POWGRI,24853
372,2022-02-25 15:26:00,197.05,NSE,197.15,197.0,197.15,POWGRI,24180
373,2022-02-25 15:27:00,197.35,NSE,197.35,197.0,197.05,POWGRI,26956
374,2022-02-25 15:28:00,197.2,NSE,197.3,197.2,197.2,POWGRI,39077
375,2022-02-25 15:29:00,197.0,NSE,197.8,196.95,197.25,POWGRI,19536
