,datetime,close,exchange_code,high,low,open,stock_code,volume
90,2020-04-13 10:45:00,121.28,NSE,121.43,121.05,121.24,POWGRI,122879
91,2020-04-13 10:46:00,121.2,NSE,121.28,121.01,121.01,POWGRI,48947
92,2020-04-13 10:47:00,120.9,NSE,121.2,120.9,121.2,POWGRI,8759
93,2020-04-13 10:48:00,120.98,NSE,121.05,120.9,120.9,POWGRI,10216
94,2020-04-13 10:49:00,120.98,NSE,121.05,120.9,121.01,POWGRI,6407
95,2020-04-13 10:50:00,120.83,NSE,121.2,120.83,120.98,POWGRI,28473
96,2020-04-13 10:51:00,120.71,NSE,120.83,120.53,120.83,POWGRI,32364
97,2020-04-13 10:52:00,120.68,NSE,120.75,120.68,120.71,POWGRI,4816
98,2020-04-13 10:53:00,120.75,NSE,120.9,120.71,120.71,POWGRI,18169
99,2020-04-13 10:54:00,120.71,NSE,120.83,120.71,120.83,POWGRI,2024
100,2020-04-13 10:55:00,120.79,NSE,120.83,120.68,120.68,POWGRI,14400
101,2020-04-13 10:56:00,120.71,NSE,120.83,120.68,120.79,POWGRI,7632
102,2020-04-13 10:57:00,120.75,NSE,120.94,120.64,120.68,POWGRI,23712
103,2020-04-13 10:58:00,120.75,NSE,120.79,120.71,120.71,POWGRI,4280
104,2020-04-13 10:59:00,120.71,NSE,120.83,120.71,120.75,POWGRI,10607
105,2020-04-13 11:00:00,120.75,NSE,120.9,120.71,120.75,POWGRI,9161
106,2020-04-13 11:01:00,120.75,NSE,120.75,120.71,120.75,POWGRI,2400
107,2020-04-13 11:02:00,120.71,NSE,120.75,120.56,120.75,POWGRI,13288
108,2020-04-13 11:03:00,120.75,NSE,120.75,120.68,120.71,POWGRI,37049
109,2020-04-13 11:04:00,120.75,NSE,120.75,120.71,120.75,POWGRI,3873
110,2020-04-13 11:05:00,120.9,NSE,120.94,120.71,120.75,POWGRI,12475
111,2020-04-13 11:06:00,120.71,NSE,120.86,120.68,120.83,POWGRI,16177
112,2020-04-13 11:07:00,120.71,NSE,120.75,120.68,120.71,POWGRI,2824
113,2020-04-13 11:08:00,120.75,NSE,120.75,120.68,120.71,POWGRI,2240
114,2020-04-13 11:09:00,120.71,NSE,120.86,120.68,120.79,POWGRI,34456
115,2020-04-13 11:10:00,120.86,NSE,120.86,120.68,120.71,POWGRI,15228
116,2020-04-13 11:11:00,120.75,NSE,120.94,120.75,120.86,POWGRI,34581
117,2020-04-13 11:12:00,120.86,NSE,120.86,120.68,120.75,POWGRI,39383
118,2020-04-13 11:13:00,120.79,NSE,120.86,120.71,120.86,POWGRI,15081
119,2020-04-13 11:14:00,120.53,NSE,120.83,120.53,120.83,POWGRI,26512
120,2020-04-13 11:15:00,120.79,NSE,120.83,120.45,120.53,POWGRI,21620
121,2020-04-13 11:16:00,120.9,NSE,120.98,120.79,120.79,POWGRI,7536
122,2020-04-13 11:17:00,120.75,NSE,121.01,120.75,120.9,POWGRI,16740
123,2020-04-13 11:18:00,120.71,NSE,120.79,120.68,120.75,POWGRI,11363
124,2020-04-13 11:19:00,120.75,NSE,120.75,120.68,120.68,POWGRI,1813
125,2020-04-13 11:20:00,120.79,NSE,120.83,120.71,120.75,POWGRI,14025
126,2020-04-13 11:21:00,120.75,NSE,120.94,120.6,120.79,POWGRI,18887
127,2020-04-13 11:22:00,120.68,NSE,120.83,120.64,120.75,POWGRI,24300
128,2020-04-13 11:23:00,120.64,NSE,120.79,120.6,120.68,POWGRI,33109
129,2020-04-13 11:24:00,120.75,NSE,120.79,120.64,120.71,POWGRI,15281
130,2020-04-13 11:25:00,120.53,NSE,120.75,120.53,120.75,POWGRI,13593
131,2020-04-13 11:26:00,120.38,NSE,120.64,120.38,120.56,POWGRI,35131
132,2020-04-13 11:27:00,120.49,NSE,120.49,120.38,120.45,POWGRI,10752
133,2020-04-13 11:28:00,120.71,NSE,120.71,120.49,120.49,POWGRI,9708
134,2020-04-13 11:29:00,120.6,NSE,120.71,120.56,120.71,POWGRI,5824
135,2020-04-13 11:30:00,120.71,NSE,120.75,120.45,120.64,POWGRI,26031
136,2020-04-13 11:31:00,120.68,NSE,120.71,120.6,120.6,POWGRI,2040
137,2020-04-13 11:32:00,120.6,NSE,120.68,120.6,120.68,POWGRI,9699
138,2020-04-13 11:33:00,120.71,NSE,120.9,120.6,120.64,POWGRI,38903
139,2020-04-13 11:34:00,120.71,NSE,120.75,120.68,120.75,POWGRI,20827
140,2020-04-13 11:35:00,120.83,NSE,120.9,120.75,120.75,POWGRI,12919
141,2020-04-13 11:36:00,121.2,NSE,121.28,120.86,120.94,POWGRI,35157
142,2020-04-13 11:37:00,121.01,NSE,121.28,120.9,121.28,POWGRI,56656
143,2020-04-13 11:38:00,120.86,NSE,121.2,120.86,121.01,POWGRI,12039
144,2020-04-13 11:39:00,120.9,NSE,121.01,120.79,120.86,POWGRI,9109
145,2020-04-13 11:40:00,121.13,NSE,121.24,120.9,120.98,POWGRI,20595
146,2020-04-13 11:41:00,121.28,NSE,121.39,121.13,121.24,POWGRI,15920
147,2020-04-13 11:42:00,121.28,NSE,121.35,121.28,121.28,POWGRI,9259
148,2020-04-13 11:43:00,121.16,NSE,121.39,121.09,121.31,POWGRI,60236
149,2020-04-13 11:44:00,121.16,NSE,121.31,121.16,121.16,POWGRI,9173
150,2020-04-13 11:45:00,121.24,NSE,121.35,121.16,121.16,POWGRI,33167
151,2020-04-13 11:46:00,121.39,NSE,121.43,121.24,121.24,POWGRI,41413
152,2020-04-13 11:47:00,121.28,NSE,121.46,121.28,121.28,POWGRI,69195
153,2020-04-13 11:48:00,121.16,NSE,121.39,121.16,121.28,POWGRI,11887
154,2020-04-13 11:49:00,121.28,NSE,121.28,121.16,121.16,POWGRI,7340
155,2020-04-13 11:50:00,121.31,NSE,121.31,121.24,121.28,POWGRI,7489
156,2020-04-13 11:51:00,121.28,NSE,121.31,121.24,121.24,POWGRI,520
157,2020-04-13 11:52:00,121.31,NSE,121.43,121.16,121.31,POWGRI,108804
158,2020-04-13 11:53:00,121.01,NSE,121.31,121.01,121.31,POWGRI,59012
159,2020-04-13 11:54:00,120.98,NSE,121.16,120.94,121.05,POWGRI,39280
160,2020-04-13 11:55:00,121.01,NSE,121.05,120.83,121.05,POWGRI,30681
161,2020-04-13 11:56:00,121.05,NSE,121.13,120.9,121.05,POWGRI,34393
162,2020-04-13 11:57:00,121.09,NSE,121.2,121.05,121.05,POWGRI,18445
163,2020-04-13 11:58:00,120.9,NSE,121.13,120.9,121.09,POWGRI,18216
164,2020-04-13 11:59:00,120.79,NSE,121.05,120.79,120.9,POWGRI,35307
165,2020-04-13 12:00:00,120.98,NSE,120.98,120.79,120.94,POWGRI,31531
166,2020-04-13 12:01:00,121.05,NSE,121.09,120.94,120.94,POWGRI,6280
167,2020-04-13 12:02:00,120.86,NSE,121.05,120.86,121.05,POWGRI,10704
168,2020-04-13 12:03:00,121.01,NSE,121.05,120.86,120.86,POWGRI,19181
169,2020-04-13 12:04:00,120.68,NSE,121.01,120.6,120.94,POWGRI,36123
170,2020-04-13 12:05:00,120.83,NSE,120.9,120.68,120.68,POWGRI,33952
171,2020-04-13 12:06:00,120.9,NSE,120.94,120.79,120.83,POWGRI,3881
172,2020-04-13 12:07:00,120.86,NSE,121.01,120.83,120.94,POWGRI,10877
173,2020-04-13 12:08:00,120.79,NSE,120.98,120.79,120.9,POWGRI,7691
174,2020-04-13 12:09:00,120.75,NSE,120.9,120.64,120.83,POWGRI,23969
175,2020-04-13 12:10:00,120.83,NSE,120.9,120.75,120.75,POWGRI,10813
176,2020-04-13 12:11:00,120.9,NSE,120.94,120.86,120.9,POWGRI,2760
177,2020-04-13 12:12:00,120.98,NSE,121.01,120.9,120.9,POWGRI,5853
178,2020-04-13 12:13:00,120.9,NSE,121.05,120.86,121.01,POWGRI,24509
179,2020-04-13 12:14:00,120.83,NSE,121.01,120.79,120.9,POWGRI,4721
180,2020-04-13 12:15:00,120.83,NSE,120.9,120.79,120.79,POWGRI,8061
181,2020-04-13 12:16:00,120.75,NSE,120.86,120.75,120.86,POWGRI,7240
182,2020-04-13 12:17:00,120.71,NSE,120.86,120.71,120.79,POWGRI,14152
183,2020-04-13 12:18:00,120.71,NSE,120.83,120.68,120.68,POWGRI,10731
184,2020-04-13 12:19:00,120.75,NSE,120.79,120.6,120.6,POWGRI,8531
185,2020-04-13 12:20:00,120.75,NSE,120.83,120.71,120.75,POWGRI,10419
186,2020-04-13 12:21:00,120.83,NSE,120.94,120.71,120.71,POWGRI,11024
187,2020-04-13 12:22:00,120.79,NSE,120.94,120.79,120.94,POWGRI,7473
188,2020-04-13 12:23:00,120.79,NSE,120.9,120.71,120.79,POWGRI,34860
189,2020-04-13 12:24:00,120.79,NSE,121.01,120.79,120.86,POWGRI,15479
190,2020-04-13 12:25:00,120.94,NSE,120.98,120.79,120.83,POWGRI,9612
191,2020-04-13 12:26:00,120.94,NSE,121.01,120.83,120.94,POWGRI,29048
192,2020-04-13 12:27:00,120.83,NSE,120.94,120.83,120.86,POWGRI,5524
193,2020-04-13 12:28:00,120.94,NSE,121.01,120.83,120.83,POWGRI,4168
194,2020-04-13 12:29:00,120.79,NSE,120.94,120.79,120.9,POWGRI,5179
195,2020-04-13 12:30:00,120.79,NSE,120.86,120.79,120.83,POWGRI,5919
196,2020-04-13 12:31:00,120.9,NSE,121.01,120.79,120.79,POWGRI,16444
197,2020-04-13 12:32:00,120.86,NSE,120.9,120.83,120.86,POWGRI,8335
198,2020-04-13 12:33:00,121.01,NSE,121.01,120.86,120.86,POWGRI,18488
199,2020-04-13 12:34:00,121.05,NSE,121.13,121.05,121.05,POWGRI,11680
200,2020-04-13 12:35:00,120.94,NSE,121.13,120.94,121.05,POWGRI,8440
201,2020-04-13 12:36:00,120.94,NSE,121.13,120.94,120.98,POWGRI,30171
202,2020-04-13 12:37:00,120.9,NSE,120.94,120.83,120.94,POWGRI,8489
203,2020-04-13 12:38:00,120.9,NSE,121.05,120.86,120.86,POWGRI,15620
204,2020-04-13 12:39:00,120.83,NSE,120.98,120.79,120.9,POWGRI,45765
205,2020-04-13 12:40:00,121.05,NSE,121.05,120.79,120.83,POWGRI,61619
206,2020-04-13 12:41:00,121.09,NSE,121.09,120.98,121.01,POWGRI,18257
207,2020-04-13 12:42:00,121.05,NSE,121.09,121.05,121.09,POWGRI,5393
208,2020-04-13 12:43:00,121.05,NSE,121.09,121.05,121.09,POWGRI,4007
209,2020-04-13 12:44:00,121.05,NSE,121.09,120.94,121.09,POWGRI,12655
210,2020-04-13 12:45:00,121.01,NSE,121.09,120.98,121.05,POWGRI,5145
211,2020-04-13 12:46:00,121.13,NSE,121.13,120.98,121.05,POWGRI,15515
212,2020-04-13 12:47:00,121.16,NSE,121.31,121.09,121.24,POWGRI,27467
213,2020-04-13 12:48:00,121.05,NSE,121.16,121.05,121.13,POWGRI,3885
214,2020-04-13 12:49:00,121.09,NSE,121.2,120.98,121.09,POWGRI,14695
215,2020-04-13 12:50:00,121.13,NSE,121.24,121.05,121.05,POWGRI,7700
216,2020-04-13 12:51:00,121.13,NSE,121.2,121.05,121.09,POWGRI,8740
217,2020-04-13 12:52:00,121.05,NSE,121.13,121.05,121.05,POWGRI,1551
218,2020-04-13 12:53:00,121.09,NSE,121.16,121.05,121.05,POWGRI,12736
219,2020-04-13 12:54:00,121.09,NSE,121.13,121.05,121.09,POWGRI,16804
220,2020-04-13 12:55:00,120.98,NSE,121.09,120.98,121.09,POWGRI,10625
221,2020-04-13 12:56:00,120.9,NSE,121.01,120.9,120.98,POWGRI,21261
222,2020-04-13 12:57:00,120.79,NSE,121.01,120.79,120.86,POWGRI,43620
223,2020-04-13 12:58:00,120.79,NSE,120.9,120.75,120.9,POWGRI,11603
224,2020-04-13 12:59:00,120.79,NSE,120.79,120.64,120.79,POWGRI,25220
225,2020-04-13 13:00:00,120.75,NSE,120.86,120.75,120.75,POWGRI,13375
226,2020-04-13 13:01:00,120.64,NSE,120.79,120.64,120.79,POWGRI,20039
227,2020-04-13 13:02:00,120.86,NSE,120.86,120.64,120.68,POWGRI,23784
228,2020-04-13 13:03:00,120.83,NSE,120.86,120.75,120.83,POWGRI,14195
229,2020-04-13 13:04:00,120.83,NSE,120.98,120.83,120.83,POWGRI,40875
230,2020-04-13 13:05:00,120.83,NSE,120.9,120.75,120.83,POWGRI,19179
231,2020-04-13 13:06:00,120.94,NSE,120.94,120.79,120.79,POWGRI,7955
232,2020-04-13 13:07:00,121.01,NSE,121.05,120.94,120.94,POWGRI,17261
233,2020-04-13 13:08:00,121.01,NSE,121.01,120.98,120.98,POWGRI,4408
234,2020-04-13 13:09:00,120.94,NSE,121.01,120.9,120.98,POWGRI,7259
235,2020-04-13 13:10:00,120.83,NSE,120.94,120.71,120.94,POWGRI,18016
236,2020-04-13 13:11:00,120.75,NSE,120.94,120.75,120.94,POWGRI,15160
237,2020-04-13 13:12:00,120.68,NSE,120.75,120.64,120.71,POWGRI,16197
238,2020-04-13 13:13:00,120.98,NSE,121.01,120.68,120.71,POWGRI,418936
239,2020-04-13 13:14:00,120.71,NSE,121.01,120.64,120.98,POWGRI,237544
240,2020-04-13 13:15:00,120.83,NSE,120.9,120.64,120.71,POWGRI,292368
241,2020-04-13 13:16:00,120.71,NSE,120.83,120.64,120.83,POWGRI,99204
242,2020-04-13 13:17:00,120.71,NSE,120.75,120.6,120.71,POWGRI,46348
243,2020-04-13 13:18:00,120.64,NSE,120.71,120.6,120.68,POWGRI,87932
244,2020-04-13 13:19:00,120.45,NSE,120.64,120.3,120.64,POWGRI,52527
245,2020-04-13 13:20:00,120.19,NSE,120.6,120.08,120.45,POWGRI,68379
246,2020-04-13 13:21:00,120.26,NSE,120.34,120.15,120.34,POWGRI,121956
247,2020-04-13 13:22:00,119.93,NSE,120.26,119.81,120.23,POWGRI,159188
248,2020-04-13 13:23:00,119.78,NSE,120.0,119.7,120.0,POWGRI,45927
249,2020-04-13 13:24:00,119.25,NSE,119.78,119.14,119.78,POWGRI,214127
250,2020-04-13 13:25:00,119.03,NSE,119.25,118.76,119.25,POWGRI,132972
251,2020-04-13 13:26:00,119.33,NSE,119.4,118.95,119.03,POWGRI,31536
252,2020-04-13 13:27:00,119.36,NSE,119.36,119.21,119.29,POWGRI,90008
253,2020-04-13 13:28:00,119.36,NSE,119.66,119.36,119.36,POWGRI,128047
254,2020-04-13 13:29:00,119.4,NSE,119.59,119.33,119.36,POWGRI,55828
255,2020-04-13 13:30:00,119.14,NSE,119.48,119.14,119.4,POWGRI,38151
256,2020-04-13 13:31:00,119.03,NSE,119.18,118.95,119.06,POWGRI,34917
257,2020-04-13 13:32:00,119.03,NSE,119.14,118.8,119.03,POWGRI,19884
258,2020-04-13 13:33:00,118.99,NSE,119.1,118.84,119.03,POWGRI,15667
259,2020-04-13 13:34:00,119.1,NSE,119.1,118.88,118.88,POWGRI,15568
260,2020-04-13 13:35:00,118.99,NSE,119.1,118.95,119.1,POWGRI,6651
261,2020-04-13 13:36:00,119.03,NSE,119.18,118.99,119.06,POWGRI,28051
262,2020-04-13 13:37:00,118.88,NSE,119.03,118.88,119.03,POWGRI,20631
263,2020-04-13 13:38:00,118.88,NSE,118.95,118.84,118.95,POWGRI,16680
264,2020-04-13 13:39:00,118.76,NSE,118.88,118.54,118.88,POWGRI,61147
265,2020-04-13 13:40:00,118.8,NSE,118.8,118.61,118.65,POWGRI,10341
266,2020-04-13 13:41:00,118.8,NSE,118.88,118.73,118.8,POWGRI,13195
267,2020-04-13 13:42:00,118.84,NSE,118.95,118.69,118.84,POWGRI,15241
268,2020-04-13 13:43:00,118.91,NSE,118.95,118.73,118.88,POWGRI,5436
269,2020-04-13 13:44:00,119.18,NSE,119.18,118.88,118.95,POWGRI,35995
270,2020-04-13 13:45:00,119.06,NSE,119.29,119.06,119.18,POWGRI,22557
271,2020-04-13 13:46:00,119.18,NSE,119.21,118.99,119.1,POWGRI,23185
272,2020-04-13 13:47:00,118.95,NSE,119.1,118.88,119.03,POWGRI,9803
273,2020-04-13 13:48:00,118.95,NSE,119.03,118.88,118.88,POWGRI,5303
274,2020-04-13 13:49:00,119.06,NSE,119.14,118.91,119.03,POWGRI,8856
275,2020-04-13 13:50:00,119.1,NSE,119.36,119.06,119.18,POWGRI,62832
276,2020-04-13 13:51:00,119.03,NSE,119.14,118.95,119.06,POWGRI,24223
277,2020-04-13 13:52:00,118.91,NSE,119.03,118.88,119.03,POWGRI,4784
278,2020-04-13 13:53:00,119.03,NSE,119.03,118.88,118.91,POWGRI,18475
279,2020-04-13 13:54:00,119.1,NSE,119.14,118.95,119.03,POWGRI,14588
280,2020-04-13 13:55:00,119.14,NSE,119.14,119.03,119.1,POWGRI,6265
281,2020-04-13 13:56:00,118.99,NSE,119.21,118.99,119.18,POWGRI,8261
282,2020-04-13 13:57:00,119.03,NSE,119.1,118.95,119.03,POWGRI,8800
283,2020-04-13 13:58:00,119.1,NSE,119.14,118.95,119.03,POWGRI,9319
284,2020-04-13 13:59:00,119.18,NSE,119.18,118.99,119.06,POWGRI,10581
285,2020-04-13 14:00:00,119.14,NSE,119.18,119.03,119.06,POWGRI,3060
286,2020-04-13 14:01:00,119.21,NSE,119.29,119.14,119.18,POWGRI,16505
287,2020-04-13 14:02:00,119.06,NSE,119.18,119.06,119.1,POWGRI,3472
288,2020-04-13 14:03:00,118.88,NSE,118.99,118.88,118.99,POWGRI,14063
289,2020-04-13 14:04:00,118.84,NSE,118.91,118.76,118.88,POWGRI,29991
290,2020-04-13 14:05:00,118.73,NSE,118.84,118.65,118.76,POWGRI,15809
291,2020-04-13 14:06:00,118.8,NSE,118.84,118.76,118.76,POWGRI,10896
292,2020-04-13 14:07:00,118.91,NSE,118.91,118.8,118.84,POWGRI,8891
293,2020-04-13 14:08:00,119.03,NSE,119.03,118.76,118.84,POWGRI,26447
294,2020-04-13 14:09:00,119.03,NSE,119.1,118.88,119.03,POWGRI,18003
295,2020-04-13 14:10:00,118.91,NSE,119.06,118.91,118.91,POWGRI,8876
296,2020-04-13 14:11:00,118.73,NSE,118.95,118.61,118.95,POWGRI,29429
297,2020-04-13 14:12:00,118.84,NSE,119.1,118.69,118.69,POWGRI,16544
298,2020-04-13 14:13:00,118.88,NSE,118.95,118.76,118.88,POWGRI,47975
299,2020-04-13 14:14:00,118.58,NSE,118.88,118.58,118.84,POWGRI,33477
300,2020-04-13 14:15:00,118.61,NSE,118.69,118.54,118.58,POWGRI,14925
301,2020-04-13 14:16:00,118.35,NSE,118.69,118.24,118.61,POWGRI,79652
302,2020-04-13 14:17:00,118.2,NSE,118.35,117.94,118.35,POWGRI,44119
303,2020-04-13 14:18:00,118.31,NSE,118.43,118.13,118.13,POWGRI,20852
304,2020-04-13 14:19:00,118.8,NSE,118.84,118.31,118.46,POWGRI,42099
305,2020-04-13 14:20:00,118.65,NSE,118.8,118.58,118.65,POWGRI,14287
306,2020-04-13 14:21:00,118.58,NSE,118.76,118.54,118.65,POWGRI,21299
307,2020-04-13 14:22:00,118.58,NSE,118.69,118.5,118.58,POWGRI,29261
308,2020-04-13 14:23:00,118.65,NSE,118.69,118.54,118.65,POWGRI,4381
309,2020-04-13 14:24:00,118.58,NSE,118.69,118.54,118.65,POWGRI,7900
310,2020-04-13 14:25:00,118.61,NSE,118.76,118.54,118.61,POWGRI,4121
311,2020-04-13 14:26:00,118.58,NSE,118.73,118.54,118.58,POWGRI,7379
312,2020-04-13 14:27:00,118.61,NSE,118.65,118.54,118.61,POWGRI,3785
313,2020-04-13 14:28:00,118.61,NSE,118.69,118.54,118.65,POWGRI,6559
314,2020-04-13 14:29:00,118.58,NSE,118.65,118.54,118.61,POWGRI,7404
315,2020-04-13 14:30:00,118.8,NSE,118.8,118.54,118.61,POWGRI,14176
316,2020-04-13 14:31:00,118.8,NSE,118.84,118.65,118.84,POWGRI,8425
