,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2023-01-03 10:28:00,215.25,NSE,215.35,215.25,215.35,POWGRI,659
75,2023-01-03 10:29:00,215.3,NSE,215.3,215.25,215.25,POWGRI,5660
76,2023-01-03 10:30:00,215.2,NSE,215.3,215.2,215.3,POWGRI,2646
77,2023-01-03 10:31:00,215.25,NSE,215.3,215.15,215.25,POWGRI,2285
78,2023-01-03 10:32:00,215.2,NSE,215.2,215.2,215.2,POWGRI,1471
79,2023-01-03 10:33:00,215.15,NSE,215.25,215.15,215.25,POWGRI,1462
80,2023-01-03 10:34:00,215.2,NSE,215.2,215.15,215.15,POWGRI,1950
81,2023-01-03 10:35:00,215.2,NSE,215.25,215.2,215.2,POWGRI,1247
82,2023-01-03 10:36:00,215.2,NSE,215.25,215.2,215.25,POWGRI,511
83,2023-01-03 10:37:00,215.2,NSE,215.25,215.2,215.2,POWGRI,1312
84,2023-01-03 10:38:00,215.1,NSE,215.25,215.1,215.2,POWGRI,2934
85,2023-01-03 10:39:00,215.05,NSE,215.15,215.05,215.15,POWGRI,3363
86,2023-01-03 10:40:00,215.15,NSE,215.15,215.0,215.05,POWGRI,6983
87,2023-01-03 10:41:00,215.15,NSE,215.2,215.1,215.15,POWGRI,1847
88,2023-01-03 10:42:00,215.2,NSE,215.2,215.05,215.05,POWGRI,1224
89,2023-01-03 10:43:00,215.25,NSE,215.3,215.15,215.2,POWGRI,535
90,2023-01-03 10:44:00,215.2,NSE,215.3,215.2,215.3,POWGRI,1462
91,2023-01-03 10:45:00,215.15,NSE,215.2,215.15,215.2,POWGRI,1557
92,2023-01-03 10:46:00,215.15,NSE,215.2,215.15,215.15,POWGRI,2004
93,2023-01-03 10:47:00,215.1,NSE,215.15,215.1,215.1,POWGRI,731
94,2023-01-03 10:48:00,215.05,NSE,215.15,215.05,215.1,POWGRI,542
95,2023-01-03 10:49:00,215.05,NSE,215.1,215.05,215.1,POWGRI,256
96,2023-01-03 10:50:00,215.0,NSE,215.05,215.0,215.05,POWGRI,1483
97,2023-01-03 10:51:00,215.05,NSE,215.05,215.0,215.05,POWGRI,730
98,2023-01-03 10:52:00,215.1,NSE,215.1,215.0,215.0,POWGRI,471
99,2023-01-03 10:53:00,215.15,NSE,215.15,215.05,215.1,POWGRI,3127
100,2023-01-03 10:54:00,215.1,NSE,215.15,215.1,215.1,POWGRI,372
101,2023-01-03 10:55:00,215.25,NSE,215.25,215.15,215.15,POWGRI,3116
102,2023-01-03 10:56:00,215.2,NSE,215.25,215.2,215.2,POWGRI,840
103,2023-01-03 10:57:00,215.05,NSE,215.25,215.05,215.2,POWGRI,5743
104,2023-01-03 10:58:00,215.05,NSE,215.15,215.05,215.05,POWGRI,506
105,2023-01-03 10:59:00,215.1,NSE,215.15,215.05,215.05,POWGRI,611
106,2023-01-03 11:00:00,215.05,NSE,215.15,215.05,215.15,POWGRI,2620
107,2023-01-03 11:01:00,215.1,NSE,215.1,215.05,215.05,POWGRI,2323
108,2023-01-03 11:02:00,214.95,NSE,215.0,214.9,215.0,POWGRI,16234
109,2023-01-03 11:03:00,214.85,NSE,214.95,214.85,214.9,POWGRI,3529
110,2023-01-03 11:04:00,214.8,NSE,214.9,214.8,214.85,POWGRI,3840
111,2023-01-03 11:05:00,214.9,NSE,214.9,214.8,214.8,POWGRI,6006
112,2023-01-03 11:06:00,214.8,NSE,214.9,214.8,214.8,POWGRI,2308
113,2023-01-03 11:07:00,214.7,NSE,214.85,214.6,214.85,POWGRI,8745
114,2023-01-03 11:08:00,214.65,NSE,214.7,214.6,214.7,POWGRI,3358
115,2023-01-03 11:09:00,214.65,NSE,214.75,214.6,214.6,POWGRI,2855
116,2023-01-03 11:10:00,214.75,NSE,214.75,214.6,214.6,POWGRI,2507
117,2023-01-03 11:11:00,214.6,NSE,214.75,214.6,214.65,POWGRI,4523
118,2023-01-03 11:12:00,214.6,NSE,214.7,214.6,214.6,POWGRI,3782
119,2023-01-03 11:13:00,214.7,NSE,214.7,214.6,214.65,POWGRI,2718
120,2023-01-03 11:14:00,214.65,NSE,214.7,214.6,214.6,POWGRI,5343
121,2023-01-03 11:15:00,214.55,NSE,214.65,214.55,214.6,POWGRI,15092
122,2023-01-03 11:16:00,214.65,NSE,214.7,214.5,214.55,POWGRI,4678
123,2023-01-03 11:17:00,214.65,NSE,214.75,214.55,214.55,POWGRI,5688
124,2023-01-03 11:18:00,214.9,NSE,214.9,214.6,214.6,POWGRI,7248
125,2023-01-03 11:19:00,214.8,NSE,214.9,214.8,214.9,POWGRI,3392
126,2023-01-03 11:20:00,214.6,NSE,214.85,214.6,214.8,POWGRI,6521
127,2023-01-03 11:21:00,214.55,NSE,214.7,214.55,214.6,POWGRI,3024
128,2023-01-03 11:22:00,214.55,NSE,214.65,214.55,214.65,POWGRI,1991
129,2023-01-03 11:23:00,214.5,NSE,214.65,214.5,214.55,POWGRI,5689
130,2023-01-03 11:24:00,214.55,NSE,214.65,214.5,214.5,POWGRI,2334
131,2023-01-03 11:25:00,214.6,NSE,214.7,214.5,214.55,POWGRI,2463
132,2023-01-03 11:26:00,214.7,NSE,214.8,214.5,214.55,POWGRI,194970
133,2023-01-03 11:27:00,214.8,NSE,214.8,214.7,214.7,POWGRI,3790
134,2023-01-03 11:28:00,215.1,NSE,215.1,214.85,214.9,POWGRI,10429
135,2023-01-03 11:29:00,215.1,NSE,215.15,215.0,215.05,POWGRI,7906
136,2023-01-03 11:30:00,215.0,NSE,215.1,214.95,215.0,POWGRI,1051
137,2023-01-03 11:31:00,215.05,NSE,215.2,214.95,214.95,POWGRI,1951
138,2023-01-03 11:32:00,215.2,NSE,215.2,215.05,215.15,POWGRI,2015
139,2023-01-03 11:33:00,215.25,NSE,215.3,215.2,215.2,POWGRI,7106
140,2023-01-03 11:34:00,215.45,NSE,215.45,215.1,215.35,POWGRI,22206
141,2023-01-03 11:35:00,215.3,NSE,215.45,215.3,215.35,POWGRI,2336
142,2023-01-03 11:36:00,215.45,NSE,215.45,215.3,215.35,POWGRI,5248
143,2023-01-03 11:37:00,215.3,NSE,215.45,215.3,215.35,POWGRI,1532
144,2023-01-03 11:38:00,215.25,NSE,215.35,215.25,215.3,POWGRI,3364
145,2023-01-03 11:39:00,215.1,NSE,215.3,215.1,215.25,POWGRI,5681
146,2023-01-03 11:40:00,215.1,NSE,215.25,215.05,215.15,POWGRI,5262
147,2023-01-03 11:41:00,214.95,NSE,215.1,214.9,215.0,POWGRI,3212
148,2023-01-03 11:42:00,215.05,NSE,215.15,214.95,215.05,POWGRI,2728
149,2023-01-03 11:43:00,215.1,NSE,215.2,215.05,215.05,POWGRI,2565
150,2023-01-03 11:44:00,215.2,NSE,215.3,215.1,215.1,POWGRI,1627
151,2023-01-03 11:45:00,215.25,NSE,215.4,215.2,215.2,POWGRI,2854
152,2023-01-03 11:46:00,215.4,NSE,215.4,215.25,215.25,POWGRI,2141
153,2023-01-03 11:47:00,215.35,NSE,215.45,215.3,215.3,POWGRI,13365
154,2023-01-03 11:48:00,215.4,NSE,215.45,215.35,215.35,POWGRI,2282
155,2023-01-03 11:49:00,215.35,NSE,215.45,215.35,215.35,POWGRI,1846
156,2023-01-03 11:50:00,215.35,NSE,215.45,215.35,215.35,POWGRI,4721
157,2023-01-03 11:51:00,215.25,NSE,215.4,215.25,215.25,POWGRI,2772
158,2023-01-03 11:52:00,215.25,NSE,215.4,215.25,215.4,POWGRI,2942
159,2023-01-03 11:53:00,215.25,NSE,215.35,215.25,215.3,POWGRI,4466
160,2023-01-03 11:54:00,215.4,NSE,215.45,215.25,215.35,POWGRI,5432
161,2023-01-03 11:55:00,215.4,NSE,215.45,215.35,215.45,POWGRI,2283
162,2023-01-03 11:56:00,215.55,NSE,215.65,215.4,215.4,POWGRI,16647
163,2023-01-03 11:57:00,215.5,NSE,215.65,215.5,215.55,POWGRI,2268
164,2023-01-03 11:58:00,215.55,NSE,215.65,215.5,215.55,POWGRI,3273
165,2023-01-03 11:59:00,215.55,NSE,215.65,215.5,215.5,POWGRI,7637
166,2023-01-03 12:00:00,215.55,NSE,215.65,215.55,215.65,POWGRI,2559
167,2023-01-03 12:01:00,215.65,NSE,215.65,215.55,215.55,POWGRI,1999
168,2023-01-03 12:02:00,215.6,NSE,215.65,215.55,215.55,POWGRI,4641
169,2023-01-03 12:03:00,215.45,NSE,215.6,215.45,215.6,POWGRI,19092
170,2023-01-03 12:04:00,215.5,NSE,215.55,215.45,215.55,POWGRI,1809
171,2023-01-03 12:05:00,215.5,NSE,215.6,215.5,215.55,POWGRI,4482
172,2023-01-03 12:06:00,215.5,NSE,215.55,215.45,215.5,POWGRI,3502
173,2023-01-03 12:07:00,215.5,NSE,215.65,215.5,215.5,POWGRI,7327
174,2023-01-03 12:08:00,215.6,NSE,215.65,215.5,215.6,POWGRI,1596
175,2023-01-03 12:09:00,215.5,NSE,215.65,215.5,215.65,POWGRI,5138
176,2023-01-03 12:10:00,215.45,NSE,215.6,215.4,215.55,POWGRI,1915
177,2023-01-03 12:11:00,215.4,NSE,215.5,215.4,215.5,POWGRI,3091
178,2023-01-03 12:12:00,215.35,NSE,215.45,215.25,215.45,POWGRI,15035
179,2023-01-03 12:13:00,215.4,NSE,215.4,215.3,215.35,POWGRI,4748
180,2023-01-03 12:14:00,215.4,NSE,215.6,215.4,215.5,POWGRI,3670
181,2023-01-03 12:15:00,215.4,NSE,215.45,215.3,215.45,POWGRI,3351
182,2023-01-03 12:16:00,215.3,NSE,215.3,215.15,215.25,POWGRI,2209
183,2023-01-03 12:17:00,215.2,NSE,215.3,215.15,215.15,POWGRI,4122
184,2023-01-03 12:18:00,215.25,NSE,215.3,215.15,215.25,POWGRI,2206
185,2023-01-03 12:19:00,215.15,NSE,215.3,215.15,215.15,POWGRI,2035
186,2023-01-03 12:20:00,215.2,NSE,215.25,215.1,215.2,POWGRI,2631
187,2023-01-03 12:21:00,215.15,NSE,215.25,215.1,215.2,POWGRI,3002
188,2023-01-03 12:22:00,215.2,NSE,215.25,215.15,215.15,POWGRI,1689
189,2023-01-03 12:23:00,215.15,NSE,215.2,215.1,215.15,POWGRI,2797
190,2023-01-03 12:24:00,215.1,NSE,215.2,215.05,215.15,POWGRI,5742
191,2023-01-03 12:25:00,214.95,NSE,215.2,214.95,215.2,POWGRI,13113
192,2023-01-03 12:26:00,214.95,NSE,215.0,214.9,214.95,POWGRI,2881
193,2023-01-03 12:27:00,215.15,NSE,215.2,214.95,214.95,POWGRI,8332
194,2023-01-03 12:28:00,215.2,NSE,215.2,215.1,215.15,POWGRI,1877
195,2023-01-03 12:29:00,215.15,NSE,215.2,215.1,215.1,POWGRI,2153
196,2023-01-03 12:30:00,215.1,NSE,215.2,215.05,215.2,POWGRI,3904
197,2023-01-03 12:31:00,215.15,NSE,215.15,215.05,215.15,POWGRI,2597
198,2023-01-03 12:32:00,215.05,NSE,215.2,214.95,215.15,POWGRI,21736
199,2023-01-03 12:33:00,215.1,NSE,215.15,215.05,215.05,POWGRI,1983
200,2023-01-03 12:34:00,215.1,NSE,215.2,215.1,215.1,POWGRI,1952
201,2023-01-03 12:35:00,215.1,NSE,215.2,215.1,215.2,POWGRI,2019
202,2023-01-03 12:36:00,215.2,NSE,215.2,215.1,215.2,POWGRI,2020
203,2023-01-03 12:37:00,215.2,NSE,215.2,215.1,215.2,POWGRI,1973
204,2023-01-03 12:38:00,215.2,NSE,215.25,215.15,215.2,POWGRI,2177
205,2023-01-03 12:39:00,215.2,NSE,215.3,215.2,215.25,POWGRI,2903
206,2023-01-03 12:40:00,215.2,NSE,215.3,215.2,215.2,POWGRI,2855
207,2023-01-03 12:41:00,215.2,NSE,215.3,215.2,215.3,POWGRI,1740
208,2023-01-03 12:42:00,215.35,NSE,215.35,215.2,215.25,POWGRI,2916
209,2023-01-03 12:43:00,215.3,NSE,215.4,215.25,215.25,POWGRI,1635
210,2023-01-03 12:44:00,215.15,NSE,215.4,215.15,215.3,POWGRI,13978
211,2023-01-03 12:45:00,215.05,NSE,215.25,215.05,215.2,POWGRI,1867
212,2023-01-03 12:46:00,215.2,NSE,215.25,215.05,215.05,POWGRI,2174
213,2023-01-03 12:47:00,215.05,NSE,215.3,215.05,215.2,POWGRI,1810
214,2023-01-03 12:48:00,215.15,NSE,215.25,215.15,215.2,POWGRI,1784
215,2023-01-03 12:49:00,215.15,NSE,215.2,215.05,215.1,POWGRI,2410
216,2023-01-03 12:50:00,215.1,NSE,215.2,215.1,215.1,POWGRI,2210
217,2023-01-03 12:51:00,215.1,NSE,215.2,215.1,215.2,POWGRI,1732
218,2023-01-03 12:52:00,215.15,NSE,215.2,215.05,215.2,POWGRI,7845
219,2023-01-03 12:53:00,215.05,NSE,215.15,215.05,215.05,POWGRI,1887
220,2023-01-03 12:54:00,215.2,NSE,215.2,215.05,215.1,POWGRI,2085
221,2023-01-03 12:55:00,215.1,NSE,215.2,215.1,215.2,POWGRI,2076
222,2023-01-03 12:56:00,215.15,NSE,215.2,215.05,215.2,POWGRI,2268
223,2023-01-03 12:57:00,215.15,NSE,215.15,215.05,215.1,POWGRI,1813
224,2023-01-03 12:58:00,215.1,NSE,215.2,215.1,215.15,POWGRI,2172
225,2023-01-03 12:59:00,215.05,NSE,215.2,215.05,215.1,POWGRI,2187
226,2023-01-03 13:00:00,215.05,NSE,215.2,215.05,215.15,POWGRI,2163
227,2023-01-03 13:01:00,215.05,NSE,215.2,215.05,215.15,POWGRI,1675
228,2023-01-03 13:02:00,215.05,NSE,215.2,215.05,215.2,POWGRI,2086
229,2023-01-03 13:03:00,215.05,NSE,215.2,215.05,215.05,POWGRI,2004
230,2023-01-03 13:04:00,215.05,NSE,215.2,215.05,215.2,POWGRI,1926
231,2023-01-03 13:05:00,215.05,NSE,215.2,215.05,215.2,POWGRI,6993
232,2023-01-03 13:06:00,215.1,NSE,215.15,215.0,215.05,POWGRI,6973
233,2023-01-03 13:07:00,215.05,NSE,215.1,214.95,215.1,POWGRI,4610
234,2023-01-03 13:08:00,214.9,NSE,215.05,214.9,214.95,POWGRI,3287
235,2023-01-03 13:09:00,214.9,NSE,215.0,214.9,215.0,POWGRI,3675
236,2023-01-03 13:10:00,215.0,NSE,215.0,214.85,214.95,POWGRI,1965
237,2023-01-03 13:11:00,214.9,NSE,215.0,214.85,215.0,POWGRI,2812
238,2023-01-03 13:12:00,214.9,NSE,215.0,214.9,215.0,POWGRI,1964
239,2023-01-03 13:13:00,214.9,NSE,215.0,214.9,215.0,POWGRI,1733
240,2023-01-03 13:14:00,214.9,NSE,215.0,214.9,214.95,POWGRI,1853
241,2023-01-03 13:15:00,214.95,NSE,215.0,214.9,214.9,POWGRI,2321
242,2023-01-03 13:16:00,214.85,NSE,214.95,214.85,214.95,POWGRI,3653
243,2023-01-03 13:17:00,215.1,NSE,215.1,214.9,214.95,POWGRI,3993
244,2023-01-03 13:18:00,215.0,NSE,215.15,215.0,215.15,POWGRI,3092
245,2023-01-03 13:19:00,215.0,NSE,215.1,215.0,215.1,POWGRI,2019
246,2023-01-03 13:20:00,215.0,NSE,215.1,215.0,215.1,POWGRI,2679
247,2023-01-03 13:21:00,215.1,NSE,215.1,215.0,215.0,POWGRI,1785
248,2023-01-03 13:22:00,215.1,NSE,215.1,215.0,215.0,POWGRI,1521
249,2023-01-03 13:23:00,215.0,NSE,215.1,215.0,215.0,POWGRI,4725
250,2023-01-03 13:24:00,215.05,NSE,215.15,215.0,215.0,POWGRI,2289
251,2023-01-03 13:25:00,215.05,NSE,215.15,215.05,215.05,POWGRI,1502
252,2023-01-03 13:26:00,215.0,NSE,215.15,215.0,215.05,POWGRI,2282
253,2023-01-03 13:27:00,215.0,NSE,215.1,215.0,215.0,POWGRI,1949
254,2023-01-03 13:28:00,215.0,NSE,215.1,215.0,215.1,POWGRI,1917
255,2023-01-03 13:29:00,215.0,NSE,215.1,215.0,215.1,POWGRI,1616
256,2023-01-03 13:30:00,215.0,NSE,215.1,215.0,215.1,POWGRI,1843
257,2023-01-03 13:31:00,215.05,NSE,215.15,215.0,215.0,POWGRI,6443
258,2023-01-03 13:32:00,215.1,NSE,215.15,215.05,215.05,POWGRI,2231
259,2023-01-03 13:33:00,215.05,NSE,215.15,215.05,215.15,POWGRI,4644
260,2023-01-03 13:34:00,215.0,NSE,215.15,215.0,215.15,POWGRI,1930
261,2023-01-03 13:35:00,215.0,NSE,215.15,215.0,215.1,POWGRI,3240
262,2023-01-03 13:36:00,215.2,NSE,215.25,215.0,215.0,POWGRI,4123
263,2023-01-03 13:37:00,215.1,NSE,215.25,215.1,215.25,POWGRI,2179
264,2023-01-03 13:38:00,215.1,NSE,215.25,215.1,215.1,POWGRI,2450
265,2023-01-03 13:39:00,215.1,NSE,215.25,215.1,215.25,POWGRI,1668
266,2023-01-03 13:40:00,215.1,NSE,215.25,215.1,215.25,POWGRI,1443
267,2023-01-03 13:41:00,214.9,NSE,215.0,214.9,215.0,POWGRI,20037
268,2023-01-03 13:42:00,215.0,NSE,215.0,214.9,214.9,POWGRI,4008
269,2023-01-03 13:43:00,214.95,NSE,215.0,214.95,215.0,POWGRI,1984
270,2023-01-03 13:44:00,215.05,NSE,215.1,214.95,215.0,POWGRI,2913
271,2023-01-03 13:45:00,215.05,NSE,215.1,215.05,215.05,POWGRI,1824
272,2023-01-03 13:46:00,215.0,NSE,215.1,215.0,215.1,POWGRI,1424
273,2023-01-03 13:47:00,215.0,NSE,215.1,215.0,215.1,POWGRI,2018
274,2023-01-03 13:48:00,215.0,NSE,215.1,215.0,215.1,POWGRI,1428
275,2023-01-03 13:49:00,214.95,NSE,215.1,214.95,215.1,POWGRI,3983
276,2023-01-03 13:50:00,215.1,NSE,215.1,214.9,215.05,POWGRI,2304
277,2023-01-03 13:51:00,215.0,NSE,215.15,215.0,215.0,POWGRI,2189
278,2023-01-03 13:52:00,215.1,NSE,215.2,215.0,215.0,POWGRI,2650
279,2023-01-03 13:53:00,215.1,NSE,215.2,215.1,215.1,POWGRI,2435
280,2023-01-03 13:54:00,215.1,NSE,215.2,215.1,215.15,POWGRI,1652
281,2023-01-03 13:55:00,215.1,NSE,215.2,215.1,215.1,POWGRI,4064
282,2023-01-03 13:56:00,215.2,NSE,215.2,215.1,215.2,POWGRI,3542
283,2023-01-03 13:57:00,215.1,NSE,215.2,215.1,215.2,POWGRI,3042
284,2023-01-03 13:58:00,215.2,NSE,215.25,215.1,215.2,POWGRI,4442
285,2023-01-03 13:59:00,215.1,NSE,215.25,215.1,215.25,POWGRI,2767
286,2023-01-03 14:00:00,215.1,NSE,215.2,215.1,215.2,POWGRI,1725
287,2023-01-03 14:01:00,215.1,NSE,215.2,215.1,215.2,POWGRI,1661
288,2023-01-03 14:02:00,215.2,NSE,215.2,215.1,215.15,POWGRI,1638
289,2023-01-03 14:03:00,215.2,NSE,215.2,215.1,215.1,POWGRI,1573
290,2023-01-03 14:04:00,215.1,NSE,215.2,215.1,215.1,POWGRI,1881
291,2023-01-03 14:05:00,215.1,NSE,215.25,215.1,215.2,POWGRI,2072
292,2023-01-03 14:06:00,215.2,NSE,215.25,215.1,215.25,POWGRI,1672
293,2023-01-03 14:07:00,215.2,NSE,215.25,215.15,215.15,POWGRI,1962
294,2023-01-03 14:08:00,215.15,NSE,215.25,215.15,215.25,POWGRI,2323
295,2023-01-03 14:09:00,215.2,NSE,215.25,215.15,215.25,POWGRI,3319
296,2023-01-03 14:10:00,215.25,NSE,215.25,215.2,215.2,POWGRI,2301
297,2023-01-03 14:11:00,215.25,NSE,215.35,215.2,215.2,POWGRI,8665
298,2023-01-03 14:12:00,215.25,NSE,215.35,215.25,215.35,POWGRI,2074
299,2023-01-03 14:13:00,215.25,NSE,215.35,215.25,215.35,POWGRI,5969
300,2023-01-03 14:14:00,215.3,NSE,215.35,215.25,215.3,POWGRI,2007
301,2023-01-03 14:15:00,215.3,NSE,215.35,215.25,215.35,POWGRI,1507
302,2023-01-03 14:16:00,215.35,NSE,215.35,215.25,215.35,POWGRI,4300
303,2023-01-03 14:17:00,215.35,NSE,215.4,215.3,215.35,POWGRI,2361
304,2023-01-03 14:18:00,215.4,NSE,215.4,215.3,215.3,POWGRI,2222
305,2023-01-03 14:19:00,215.3,NSE,215.4,215.3,215.4,POWGRI,2278
306,2023-01-03 14:20:00,215.3,NSE,215.4,215.3,215.3,POWGRI,1313
307,2023-01-03 14:21:00,215.35,NSE,215.5,215.3,215.4,POWGRI,4978
308,2023-01-03 14:22:00,215.3,NSE,215.4,215.3,215.35,POWGRI,3174
309,2023-01-03 14:23:00,215.35,NSE,215.4,215.3,215.35,POWGRI,9776
310,2023-01-03 14:24:00,215.3,NSE,215.4,215.3,215.4,POWGRI,2695
311,2023-01-03 14:25:00,215.3,NSE,215.4,215.3,215.3,POWGRI,3017
312,2023-01-03 14:26:00,215.1,NSE,215.4,215.1,215.4,POWGRI,6423
313,2023-01-03 14:27:00,215.2,NSE,215.25,215.1,215.2,POWGRI,1793
314,2023-01-03 14:28:00,215.2,NSE,215.3,215.15,215.25,POWGRI,1510
315,2023-01-03 14:29:00,215.2,NSE,215.3,215.2,215.25,POWGRI,1300
316,2023-01-03 14:30:00,215.2,NSE,215.3,215.2,215.3,POWGRI,7507
