,datetime,close,exchange_code,high,low,open,stock_code,volume
88,2020-02-20 10:43:00,140.06,NSE,140.18,140.03,140.03,POWGRI,16937
89,2020-02-20 10:44:00,140.1,NSE,140.25,140.06,140.06,POWGRI,23035
90,2020-02-20 10:45:00,140.1,NSE,140.14,140.1,140.1,POWGRI,4381
91,2020-02-20 10:46:00,140.14,NSE,140.25,140.14,140.25,POWGRI,5677
92,2020-02-20 10:47:00,140.25,NSE,140.25,140.14,140.14,POWGRI,3800
93,2020-02-20 10:48:00,140.18,NSE,140.25,140.18,140.21,POWGRI,19976
94,2020-02-20 10:49:00,140.18,NSE,140.25,140.18,140.21,POWGRI,20621
95,2020-02-20 10:50:00,140.25,NSE,140.4,140.18,140.18,POWGRI,34088
96,2020-02-20 10:51:00,140.21,NSE,140.29,140.21,140.29,POWGRI,22381
97,2020-02-20 10:52:00,140.33,NSE,140.33,140.21,140.21,POWGRI,21833
98,2020-02-20 10:53:00,140.21,NSE,140.36,140.21,140.21,POWGRI,21601
99,2020-02-20 10:54:00,140.21,NSE,140.21,140.21,140.21,POWGRI,19920
100,2020-02-20 10:55:00,140.25,NSE,140.33,140.21,140.25,POWGRI,21501
101,2020-02-20 10:56:00,140.21,NSE,140.33,140.21,140.21,POWGRI,26251
102,2020-02-20 10:57:00,140.25,NSE,140.33,140.21,140.21,POWGRI,24552
103,2020-02-20 10:58:00,140.21,NSE,140.25,140.21,140.21,POWGRI,25864
104,2020-02-20 10:59:00,140.25,NSE,140.25,140.18,140.21,POWGRI,27691
105,2020-02-20 11:00:00,140.21,NSE,140.25,140.18,140.25,POWGRI,5131
106,2020-02-20 11:01:00,140.14,NSE,140.21,140.14,140.21,POWGRI,21735
107,2020-02-20 11:02:00,140.14,NSE,140.18,140.14,140.14,POWGRI,26084
108,2020-02-20 11:03:00,140.33,NSE,140.33,140.14,140.18,POWGRI,29667
109,2020-02-20 11:04:00,140.25,NSE,140.33,140.21,140.25,POWGRI,22901
110,2020-02-20 11:05:00,140.25,NSE,140.4,140.25,140.25,POWGRI,25199
111,2020-02-20 11:06:00,140.25,NSE,140.36,140.25,140.25,POWGRI,26341
112,2020-02-20 11:07:00,140.21,NSE,140.36,140.21,140.25,POWGRI,32405
113,2020-02-20 11:08:00,140.21,NSE,140.25,140.21,140.21,POWGRI,38736
114,2020-02-20 11:09:00,140.25,NSE,140.36,140.21,140.21,POWGRI,29663
115,2020-02-20 11:10:00,140.21,NSE,140.25,140.21,140.21,POWGRI,34227
116,2020-02-20 11:11:00,140.33,NSE,140.33,140.21,140.21,POWGRI,20197
117,2020-02-20 11:12:00,140.29,NSE,140.36,140.25,140.29,POWGRI,5020
118,2020-02-20 11:13:00,140.36,NSE,140.36,140.29,140.29,POWGRI,4352
119,2020-02-20 11:14:00,140.44,NSE,140.44,140.29,140.29,POWGRI,6943
120,2020-02-20 11:15:00,140.36,NSE,140.44,140.33,140.4,POWGRI,23413
121,2020-02-20 11:16:00,140.4,NSE,140.44,140.33,140.33,POWGRI,24537
122,2020-02-20 11:17:00,140.36,NSE,140.4,140.36,140.36,POWGRI,22827
123,2020-02-20 11:18:00,140.4,NSE,140.51,140.36,140.36,POWGRI,29629
124,2020-02-20 11:19:00,140.33,NSE,140.44,140.33,140.4,POWGRI,33471
125,2020-02-20 11:20:00,140.29,NSE,140.44,140.29,140.44,POWGRI,50879
126,2020-02-20 11:21:00,140.25,NSE,140.44,140.25,140.29,POWGRI,46927
127,2020-02-20 11:22:00,140.29,NSE,140.48,140.25,140.29,POWGRI,30092
128,2020-02-20 11:23:00,140.33,NSE,140.4,140.29,140.29,POWGRI,29024
129,2020-02-20 11:24:00,140.33,NSE,140.4,140.25,140.29,POWGRI,24507
130,2020-02-20 11:25:00,140.29,NSE,140.36,140.29,140.29,POWGRI,23043
131,2020-02-20 11:26:00,140.29,NSE,140.4,140.29,140.33,POWGRI,30133
132,2020-02-20 11:27:00,140.29,NSE,140.4,140.29,140.36,POWGRI,29801
133,2020-02-20 11:28:00,140.29,NSE,140.4,140.25,140.29,POWGRI,28865
134,2020-02-20 11:29:00,140.29,NSE,140.44,140.25,140.25,POWGRI,36893
135,2020-02-20 11:30:00,140.29,NSE,140.4,140.29,140.29,POWGRI,29281
136,2020-02-20 11:31:00,140.4,NSE,140.44,140.25,140.29,POWGRI,27463
137,2020-02-20 11:32:00,140.33,NSE,140.4,140.29,140.33,POWGRI,29292
138,2020-02-20 11:33:00,140.29,NSE,140.44,140.29,140.29,POWGRI,29164
139,2020-02-20 11:34:00,140.33,NSE,140.44,140.29,140.29,POWGRI,37589
140,2020-02-20 11:35:00,140.4,NSE,140.4,140.33,140.33,POWGRI,5575
141,2020-02-20 11:36:00,140.36,NSE,140.44,140.33,140.36,POWGRI,4188
142,2020-02-20 11:37:00,140.51,NSE,140.51,140.36,140.36,POWGRI,7741
143,2020-02-20 11:38:00,140.44,NSE,140.48,140.44,140.48,POWGRI,19945
144,2020-02-20 11:39:00,140.36,NSE,140.44,140.36,140.4,POWGRI,5145
145,2020-02-20 11:40:00,140.36,NSE,140.51,140.36,140.4,POWGRI,36699
146,2020-02-20 11:41:00,140.4,NSE,140.48,140.36,140.36,POWGRI,26341
147,2020-02-20 11:42:00,140.4,NSE,140.51,140.4,140.4,POWGRI,25719
148,2020-02-20 11:43:00,140.4,NSE,140.51,140.36,140.36,POWGRI,35935
149,2020-02-20 11:44:00,140.4,NSE,140.55,140.36,140.44,POWGRI,39008
150,2020-02-20 11:45:00,140.36,NSE,140.44,140.36,140.4,POWGRI,29248
151,2020-02-20 11:46:00,140.4,NSE,140.48,140.36,140.36,POWGRI,31784
152,2020-02-20 11:47:00,140.51,NSE,140.51,140.36,140.36,POWGRI,33468
153,2020-02-20 11:48:00,140.4,NSE,140.51,140.36,140.4,POWGRI,28403
154,2020-02-20 11:49:00,140.55,NSE,140.59,140.44,140.44,POWGRI,94227
155,2020-02-20 11:50:00,140.51,NSE,140.59,140.51,140.51,POWGRI,7897
156,2020-02-20 11:51:00,140.48,NSE,140.55,140.48,140.55,POWGRI,33855
157,2020-02-20 11:52:00,140.44,NSE,140.51,140.44,140.48,POWGRI,38567
158,2020-02-20 11:53:00,140.48,NSE,140.51,140.44,140.44,POWGRI,26039
159,2020-02-20 11:54:00,140.44,NSE,140.51,140.44,140.44,POWGRI,29072
160,2020-02-20 11:55:00,140.44,NSE,140.51,140.4,140.44,POWGRI,28060
161,2020-02-20 11:56:00,140.55,NSE,140.55,140.36,140.55,POWGRI,38189
162,2020-02-20 11:57:00,140.55,NSE,140.55,140.4,140.44,POWGRI,32763
163,2020-02-20 11:58:00,140.48,NSE,140.55,140.4,140.48,POWGRI,70180
164,2020-02-20 11:59:00,140.51,NSE,140.51,140.44,140.48,POWGRI,38749
165,2020-02-20 12:00:00,140.44,NSE,140.51,140.44,140.48,POWGRI,12760
166,2020-02-20 12:01:00,140.48,NSE,140.51,140.44,140.44,POWGRI,8119
167,2020-02-20 12:02:00,140.44,NSE,140.48,140.44,140.44,POWGRI,32685
168,2020-02-20 12:03:00,140.44,NSE,140.55,140.36,140.44,POWGRI,134563
169,2020-02-20 12:04:00,140.44,NSE,140.51,140.36,140.4,POWGRI,40247
170,2020-02-20 12:05:00,140.55,NSE,140.55,140.44,140.44,POWGRI,53151
171,2020-02-20 12:06:00,140.48,NSE,140.59,140.44,140.48,POWGRI,49941
172,2020-02-20 12:07:00,140.51,NSE,140.55,140.44,140.48,POWGRI,47792
173,2020-02-20 12:08:00,140.51,NSE,140.59,140.44,140.44,POWGRI,62924
174,2020-02-20 12:09:00,140.51,NSE,140.55,140.44,140.48,POWGRI,55184
175,2020-02-20 12:10:00,140.51,NSE,140.63,140.51,140.51,POWGRI,87245
176,2020-02-20 12:11:00,140.51,NSE,140.59,140.48,140.51,POWGRI,88499
177,2020-02-20 12:12:00,140.59,NSE,140.59,140.48,140.48,POWGRI,98072
178,2020-02-20 12:13:00,140.48,NSE,140.59,140.44,140.51,POWGRI,107215
179,2020-02-20 12:14:00,140.51,NSE,140.55,140.44,140.48,POWGRI,72721
180,2020-02-20 12:15:00,140.59,NSE,140.59,140.48,140.51,POWGRI,61743
181,2020-02-20 12:16:00,140.63,NSE,140.63,140.51,140.55,POWGRI,70919
182,2020-02-20 12:17:00,140.55,NSE,140.59,140.51,140.59,POWGRI,46313
183,2020-02-20 12:18:00,140.63,NSE,140.63,140.51,140.55,POWGRI,60951
184,2020-02-20 12:19:00,140.63,NSE,140.63,140.51,140.55,POWGRI,46288
185,2020-02-20 12:20:00,140.51,NSE,140.59,140.51,140.59,POWGRI,14951
186,2020-02-20 12:21:00,140.55,NSE,140.55,140.51,140.55,POWGRI,13521
187,2020-02-20 12:22:00,140.51,NSE,140.55,140.51,140.51,POWGRI,13427
188,2020-02-20 12:23:00,140.48,NSE,140.55,140.48,140.51,POWGRI,13459
189,2020-02-20 12:24:00,140.48,NSE,140.51,140.48,140.48,POWGRI,17989
190,2020-02-20 12:25:00,140.44,NSE,140.55,140.44,140.48,POWGRI,17404
191,2020-02-20 12:26:00,140.44,NSE,140.48,140.44,140.44,POWGRI,12035
192,2020-02-20 12:27:00,140.44,NSE,140.55,140.44,140.44,POWGRI,17572
193,2020-02-20 12:28:00,140.44,NSE,140.51,140.44,140.44,POWGRI,13027
194,2020-02-20 12:29:00,140.4,NSE,140.48,140.4,140.44,POWGRI,16587
195,2020-02-20 12:30:00,140.36,NSE,140.44,140.36,140.4,POWGRI,12923
196,2020-02-20 12:31:00,140.4,NSE,140.51,140.36,140.36,POWGRI,25388
197,2020-02-20 12:32:00,140.36,NSE,140.48,140.36,140.4,POWGRI,7309
198,2020-02-20 12:33:00,140.36,NSE,140.4,140.33,140.36,POWGRI,4477
199,2020-02-20 12:34:00,140.33,NSE,140.44,140.33,140.36,POWGRI,5383
200,2020-02-20 12:35:00,140.33,NSE,140.44,140.33,140.33,POWGRI,4440
201,2020-02-20 12:36:00,140.36,NSE,140.44,140.33,140.36,POWGRI,4713
202,2020-02-20 12:37:00,140.59,NSE,140.63,140.33,140.33,POWGRI,45044
203,2020-02-20 12:38:00,140.51,NSE,140.55,140.48,140.51,POWGRI,40003
204,2020-02-20 12:39:00,140.51,NSE,140.63,140.44,140.48,POWGRI,87239
205,2020-02-20 12:40:00,140.51,NSE,140.51,140.44,140.51,POWGRI,40387
206,2020-02-20 12:41:00,140.44,NSE,140.48,140.4,140.44,POWGRI,38071
207,2020-02-20 12:42:00,140.4,NSE,140.55,140.4,140.4,POWGRI,55731
208,2020-02-20 12:43:00,140.4,NSE,140.48,140.33,140.4,POWGRI,43549
209,2020-02-20 12:44:00,140.36,NSE,140.4,140.36,140.36,POWGRI,47669
210,2020-02-20 12:45:00,140.4,NSE,140.4,140.33,140.36,POWGRI,57796
211,2020-02-20 12:46:00,140.4,NSE,140.44,140.33,140.4,POWGRI,64491
212,2020-02-20 12:47:00,140.4,NSE,140.55,140.4,140.44,POWGRI,70972
213,2020-02-20 12:48:00,140.48,NSE,140.55,140.4,140.4,POWGRI,83428
214,2020-02-20 12:49:00,140.44,NSE,140.59,140.4,140.44,POWGRI,62904
215,2020-02-20 12:50:00,140.44,NSE,140.48,140.44,140.48,POWGRI,28469
216,2020-02-20 12:51:00,140.51,NSE,140.55,140.44,140.48,POWGRI,30280
217,2020-02-20 12:52:00,140.55,NSE,140.59,140.48,140.48,POWGRI,37717
218,2020-02-20 12:53:00,140.63,NSE,140.63,140.48,140.51,POWGRI,39041
219,2020-02-20 12:54:00,140.48,NSE,140.59,140.48,140.59,POWGRI,28095
220,2020-02-20 12:55:00,140.48,NSE,140.59,140.48,140.48,POWGRI,29620
221,2020-02-20 12:56:00,140.51,NSE,140.63,140.48,140.48,POWGRI,39191
222,2020-02-20 12:57:00,140.48,NSE,140.63,140.44,140.48,POWGRI,39808
223,2020-02-20 12:58:00,140.44,NSE,140.51,140.44,140.51,POWGRI,41800
224,2020-02-20 12:59:00,140.44,NSE,140.48,140.44,140.44,POWGRI,25104
225,2020-02-20 13:00:00,140.55,NSE,140.63,140.44,140.44,POWGRI,34668
226,2020-02-20 13:01:00,140.44,NSE,140.59,140.44,140.48,POWGRI,25163
227,2020-02-20 13:02:00,140.59,NSE,140.59,140.44,140.44,POWGRI,40797
228,2020-02-20 13:03:00,140.59,NSE,140.59,140.48,140.48,POWGRI,33269
229,2020-02-20 13:04:00,140.51,NSE,140.63,140.48,140.51,POWGRI,42348
230,2020-02-20 13:05:00,140.59,NSE,140.63,140.51,140.51,POWGRI,7081
231,2020-02-20 13:06:00,140.55,NSE,140.63,140.55,140.59,POWGRI,4456
232,2020-02-20 13:07:00,140.55,NSE,140.59,140.55,140.55,POWGRI,31425
233,2020-02-20 13:08:00,140.63,NSE,140.93,140.55,140.55,POWGRI,140531
234,2020-02-20 13:09:00,140.59,NSE,140.66,140.59,140.59,POWGRI,42809
235,2020-02-20 13:10:00,140.55,NSE,140.63,140.55,140.59,POWGRI,30105
236,2020-02-20 13:11:00,140.55,NSE,140.59,140.55,140.55,POWGRI,32152
237,2020-02-20 13:12:00,140.55,NSE,140.59,140.55,140.55,POWGRI,31089
238,2020-02-20 13:13:00,140.59,NSE,140.63,140.51,140.55,POWGRI,37252
239,2020-02-20 13:14:00,140.63,NSE,140.63,140.59,140.59,POWGRI,31393
240,2020-02-20 13:15:00,140.55,NSE,140.66,140.55,140.59,POWGRI,40008
241,2020-02-20 13:16:00,140.59,NSE,140.63,140.55,140.55,POWGRI,39096
242,2020-02-20 13:17:00,140.59,NSE,140.66,140.55,140.55,POWGRI,54793
243,2020-02-20 13:18:00,140.51,NSE,140.63,140.51,140.59,POWGRI,28916
244,2020-02-20 13:19:00,140.63,NSE,140.7,140.51,140.51,POWGRI,45848
245,2020-02-20 13:20:00,140.63,NSE,140.7,140.55,140.55,POWGRI,42465
246,2020-02-20 13:21:00,140.55,NSE,140.74,140.48,140.63,POWGRI,114031
247,2020-02-20 13:22:00,140.63,NSE,140.63,140.36,140.51,POWGRI,91781
248,2020-02-20 13:23:00,140.63,NSE,140.78,140.55,140.59,POWGRI,48684
249,2020-02-20 13:24:00,140.63,NSE,140.78,140.59,140.59,POWGRI,47780
250,2020-02-20 13:25:00,140.55,NSE,140.66,140.55,140.66,POWGRI,13035
251,2020-02-20 13:26:00,140.63,NSE,140.66,140.55,140.55,POWGRI,14545
252,2020-02-20 13:27:00,140.63,NSE,140.63,140.55,140.59,POWGRI,30575
253,2020-02-20 13:28:00,140.55,NSE,140.63,140.55,140.63,POWGRI,13129
254,2020-02-20 13:29:00,140.63,NSE,140.66,140.55,140.55,POWGRI,7129
255,2020-02-20 13:30:00,140.51,NSE,140.63,140.51,140.59,POWGRI,39187
256,2020-02-20 13:31:00,140.51,NSE,140.66,140.51,140.55,POWGRI,37948
257,2020-02-20 13:32:00,140.48,NSE,140.55,140.48,140.55,POWGRI,37021
258,2020-02-20 13:33:00,140.48,NSE,140.51,140.48,140.48,POWGRI,24317
259,2020-02-20 13:34:00,140.44,NSE,140.51,140.44,140.51,POWGRI,27573
260,2020-02-20 13:35:00,140.48,NSE,140.48,140.44,140.44,POWGRI,37724
261,2020-02-20 13:36:00,140.44,NSE,140.48,140.4,140.44,POWGRI,39876
262,2020-02-20 13:37:00,140.44,NSE,140.48,140.4,140.4,POWGRI,45753
263,2020-02-20 13:38:00,140.4,NSE,140.48,140.36,140.4,POWGRI,24720
264,2020-02-20 13:39:00,140.44,NSE,140.48,140.4,140.44,POWGRI,35309
265,2020-02-20 13:40:00,140.4,NSE,140.48,140.4,140.44,POWGRI,25873
266,2020-02-20 13:41:00,140.4,NSE,140.48,140.4,140.44,POWGRI,28479
267,2020-02-20 13:42:00,140.48,NSE,140.59,140.4,140.44,POWGRI,40776
268,2020-02-20 13:43:00,140.44,NSE,140.59,140.44,140.55,POWGRI,35544
269,2020-02-20 13:44:00,140.48,NSE,140.59,140.44,140.44,POWGRI,36572
270,2020-02-20 13:45:00,140.59,NSE,140.59,140.44,140.44,POWGRI,39279
271,2020-02-20 13:46:00,140.48,NSE,140.55,140.44,140.48,POWGRI,32877
272,2020-02-20 13:47:00,140.44,NSE,140.55,140.44,140.48,POWGRI,34504
273,2020-02-20 13:48:00,140.51,NSE,140.51,140.4,140.48,POWGRI,34921
274,2020-02-20 13:49:00,140.44,NSE,140.55,140.44,140.44,POWGRI,37308
275,2020-02-20 13:50:00,140.44,NSE,140.48,140.4,140.44,POWGRI,7157
276,2020-02-20 13:51:00,140.44,NSE,140.48,140.36,140.44,POWGRI,75647
277,2020-02-20 13:52:00,140.44,NSE,140.48,140.36,140.36,POWGRI,16899
278,2020-02-20 13:53:00,140.48,NSE,140.48,140.36,140.44,POWGRI,46019
279,2020-02-20 13:54:00,140.48,NSE,140.48,140.36,140.44,POWGRI,26800
280,2020-02-20 13:55:00,140.51,NSE,140.51,140.4,140.4,POWGRI,74529
281,2020-02-20 13:56:00,140.4,NSE,140.51,140.36,140.44,POWGRI,36097
282,2020-02-20 13:57:00,140.44,NSE,140.48,140.36,140.36,POWGRI,93405
283,2020-02-20 13:58:00,140.36,NSE,140.48,140.36,140.4,POWGRI,38268
284,2020-02-20 13:59:00,140.48,NSE,140.51,140.36,140.44,POWGRI,42316
285,2020-02-20 14:00:00,140.4,NSE,140.48,140.4,140.44,POWGRI,29781
286,2020-02-20 14:01:00,140.48,NSE,140.48,140.4,140.44,POWGRI,30033
287,2020-02-20 14:02:00,140.48,NSE,140.51,140.4,140.44,POWGRI,38759
288,2020-02-20 14:03:00,140.48,NSE,140.48,140.4,140.44,POWGRI,37111
289,2020-02-20 14:04:00,140.48,NSE,140.55,140.4,140.48,POWGRI,32888
290,2020-02-20 14:05:00,140.44,NSE,140.48,140.4,140.48,POWGRI,36545
291,2020-02-20 14:06:00,140.4,NSE,140.48,140.36,140.44,POWGRI,32836
292,2020-02-20 14:07:00,140.4,NSE,140.48,140.36,140.4,POWGRI,28356
293,2020-02-20 14:08:00,140.4,NSE,140.48,140.4,140.44,POWGRI,49475
294,2020-02-20 14:09:00,140.4,NSE,140.48,140.36,140.44,POWGRI,36720
295,2020-02-20 14:10:00,140.44,NSE,140.48,140.36,140.44,POWGRI,49049
296,2020-02-20 14:11:00,140.48,NSE,140.55,140.36,140.44,POWGRI,67304
297,2020-02-20 14:12:00,140.48,NSE,140.48,140.44,140.44,POWGRI,32028
298,2020-02-20 14:13:00,140.55,NSE,140.55,140.44,140.44,POWGRI,39620
299,2020-02-20 14:14:00,140.55,NSE,140.55,140.44,140.51,POWGRI,23565
300,2020-02-20 14:15:00,140.44,NSE,140.55,140.44,140.55,POWGRI,29320
301,2020-02-20 14:16:00,140.51,NSE,140.55,140.44,140.48,POWGRI,32812
302,2020-02-20 14:17:00,140.63,NSE,140.63,140.48,140.48,POWGRI,38624
303,2020-02-20 14:18:00,140.66,NSE,140.81,140.55,140.59,POWGRI,40247
304,2020-02-20 14:19:00,140.66,NSE,140.81,140.63,140.66,POWGRI,37227
305,2020-02-20 14:20:00,140.55,NSE,140.66,140.55,140.66,POWGRI,44731
306,2020-02-20 14:21:00,140.51,NSE,140.63,140.51,140.55,POWGRI,23901
307,2020-02-20 14:22:00,140.59,NSE,140.63,140.48,140.48,POWGRI,44893
308,2020-02-20 14:23:00,140.48,NSE,140.59,140.48,140.51,POWGRI,28013
309,2020-02-20 14:24:00,140.59,NSE,140.59,140.44,140.48,POWGRI,41905
310,2020-02-20 14:25:00,140.48,NSE,140.59,140.48,140.55,POWGRI,33795
311,2020-02-20 14:26:00,140.59,NSE,140.59,140.44,140.48,POWGRI,43077
312,2020-02-20 14:27:00,140.63,NSE,140.66,140.44,140.51,POWGRI,50236
313,2020-02-20 14:28:00,140.59,NSE,140.66,140.51,140.59,POWGRI,48949
314,2020-02-20 14:29:00,140.51,NSE,140.63,140.51,140.63,POWGRI,27708
315,2020-02-20 14:30:00,140.66,NSE,140.66,140.51,140.51,POWGRI,72840
