datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-19 15:02:00,340.5,NSE,340.7,340.5,340.65,POWGRI,18982
2024-08-19 15:03:00,340.45,NSE,340.5,340.45,340.5,POWGRI,11747
2024-08-19 15:04:00,340.4,NSE,340.5,340.4,340.5,POWGRI,14667
2024-08-19 15:05:00,340.4,NSE,340.45,340.35,340.35,POWGRI,14226
2024-08-19 15:06:00,340.35,NSE,340.4,340.3,340.4,POWGRI,11205
2024-08-19 15:07:00,340.45,NSE,340.45,340.25,340.25,POWGRI,14943
2024-08-19 15:08:00,340.05,NSE,340.4,340.0,340.4,POWGRI,30438
2024-08-19 15:09:00,340.05,NSE,340.05,339.9,339.95,POWGRI,26047
2024-08-19 15:10:00,339.85,NSE,340.1,339.8,340.1,POWGRI,23099
2024-08-19 15:11:00,339.75,NSE,339.8,339.75,339.75,POWGRI,8950
2024-08-19 15:12:00,340.1,NSE,340.1,339.8,339.8,POWGRI,24382
2024-08-19 15:13:00,340.15,NSE,340.15,340.1,340.15,POWGRI,13234
2024-08-19 15:14:00,340.15,NSE,340.15,340.1,340.15,POWGRI,12888
2024-08-19 15:15:00,340.55,NSE,340.55,340.1,340.1,POWGRI,34905
2024-08-19 15:16:00,340.6,NSE,340.6,340.45,340.45,POWGRI,24282
2024-08-19 15:17:00,340.75,NSE,340.75,340.55,340.6,POWGRI,16181
2024-08-19 15:18:00,340.6,NSE,340.7,340.6,340.7,POWGRI,21603
2024-08-19 15:19:00,340.65,NSE,340.65,340.6,340.65,POWGRI,12180
2024-08-19 15:20:00,340.35,NSE,340.6,340.2,340.6,POWGRI,60503
2024-08-19 15:21:00,340.45,NSE,340.5,340.4,340.4,POWGRI,36424
2024-08-19 15:22:00,340.5,NSE,340.5,340.45,340.5,POWGRI,7444
2024-08-19 15:23:00,340.6,NSE,340.6,340.45,340.5,POWGRI,20278
2024-08-19 15:24:00,340.45,NSE,340.6,340.3,340.55,POWGRI,30497
2024-08-19 15:25:00,339.8,NSE,340.3,339.65,340.3,POWGRI,86822
2024-08-19 15:26:00,340.45,NSE,340.45,339.7,339.7,POWGRI,24604
2024-08-19 15:27:00,340.25,NSE,340.4,340.1,340.4,POWGRI,18534
2024-08-19 15:28:00,340.2,NSE,340.2,340.05,340.15,POWGRI,12740
2024-08-19 15:29:00,340.2,NSE,340.4,340.2,340.4,POWGRI,9530
