,datetime,close,exchange_code,high,low,open,stock_code,volume
131,2024-04-03 11:25:00,281.1,NSE,281.25,281.05,281.2,POWGRI,33145
132,2024-04-03 11:26:00,281.2,NSE,281.2,281.05,281.1,POWGRI,24184
133,2024-04-03 11:27:00,281.15,NSE,281.3,281.05,281.2,POWGRI,45142
134,2024-04-03 11:28:00,281.0,NSE,281.15,280.95,281.1,POWGRI,34120
135,2024-04-03 11:29:00,281.15,NSE,281.25,281.0,281.0,POWGRI,18923
136,2024-04-03 11:30:00,281.3,NSE,281.3,281.15,281.2,POWGRI,7214
137,2024-04-03 11:31:00,281.15,NSE,281.25,281.15,281.25,POWGRI,9071
138,2024-04-03 11:32:00,281.2,NSE,281.25,281.15,281.25,POWGRI,9401
139,2024-04-03 11:33:00,281.2,NSE,281.2,281.15,281.2,POWGRI,8419
140,2024-04-03 11:34:00,281.2,NSE,281.2,281.15,281.2,POWGRI,11531
141,2024-04-03 11:35:00,281.05,NSE,281.2,281.05,281.2,POWGRI,35173
142,2024-04-03 11:36:00,281.2,NSE,281.2,281.0,281.0,POWGRI,15697
143,2024-04-03 11:37:00,281.2,NSE,281.2,281.1,281.2,POWGRI,12903
144,2024-04-03 11:38:00,281.15,NSE,281.2,281.15,281.2,POWGRI,12174
145,2024-04-03 11:39:00,281.25,NSE,281.25,281.15,281.2,POWGRI,21378
146,2024-04-03 11:40:00,281.2,NSE,281.2,281.05,281.2,POWGRI,27168
147,2024-04-03 11:41:00,281.15,NSE,281.2,281.15,281.2,POWGRI,9609
148,2024-04-03 11:42:00,281.2,NSE,281.2,281.05,281.15,POWGRI,11793
149,2024-04-03 11:43:00,281.2,NSE,281.2,281.1,281.2,POWGRI,20661
150,2024-04-03 11:44:00,281.25,NSE,281.25,281.15,281.2,POWGRI,8816
151,2024-04-03 11:45:00,281.2,NSE,281.25,281.15,281.25,POWGRI,9044
152,2024-04-03 11:46:00,281.1,NSE,281.2,281.1,281.2,POWGRI,15005
153,2024-04-03 11:47:00,281.1,NSE,281.15,281.1,281.1,POWGRI,8696
154,2024-04-03 11:48:00,281.1,NSE,281.15,281.1,281.15,POWGRI,11852
155,2024-04-03 11:49:00,281.15,NSE,281.15,281.1,281.15,POWGRI,17059
156,2024-04-03 11:50:00,281.2,NSE,281.2,281.15,281.15,POWGRI,15378
157,2024-04-03 11:51:00,281.2,NSE,281.2,281.15,281.2,POWGRI,12033
158,2024-04-03 11:52:00,281.15,NSE,281.25,281.1,281.15,POWGRI,34160
159,2024-04-03 11:53:00,281.2,NSE,281.2,281.1,281.15,POWGRI,12856
160,2024-04-03 11:54:00,281.05,NSE,281.2,281.05,281.2,POWGRI,25529
161,2024-04-03 11:55:00,281.15,NSE,281.15,281.05,281.05,POWGRI,13670
162,2024-04-03 11:56:00,281.15,NSE,281.15,281.1,281.15,POWGRI,6244
163,2024-04-03 11:57:00,281.1,NSE,281.15,281.05,281.15,POWGRI,10311
164,2024-04-03 11:58:00,281.1,NSE,281.1,281.05,281.1,POWGRI,6964
165,2024-04-03 11:59:00,281.1,NSE,281.1,281.05,281.1,POWGRI,44455
166,2024-04-03 12:00:00,281.1,NSE,281.15,281.1,281.1,POWGRI,15161
167,2024-04-03 12:01:00,281.1,NSE,281.15,281.05,281.1,POWGRI,9605
168,2024-04-03 12:02:00,281.05,NSE,281.15,281.05,281.1,POWGRI,8972
169,2024-04-03 12:03:00,281.15,NSE,281.15,281.05,281.05,POWGRI,8440
170,2024-04-03 12:04:00,281.15,NSE,281.15,281.1,281.1,POWGRI,13908
171,2024-04-03 12:05:00,281.55,NSE,281.55,281.25,281.25,POWGRI,49368
172,2024-04-03 12:06:00,281.65,NSE,281.65,281.4,281.5,POWGRI,16828
173,2024-04-03 12:07:00,281.7,NSE,281.7,281.6,281.65,POWGRI,12698
174,2024-04-03 12:08:00,281.75,NSE,281.75,281.65,281.65,POWGRI,13117
175,2024-04-03 12:09:00,281.65,NSE,281.75,281.65,281.75,POWGRI,13233
176,2024-04-03 12:10:00,281.7,NSE,281.7,281.65,281.7,POWGRI,14184
177,2024-04-03 12:11:00,281.7,NSE,281.75,281.6,281.7,POWGRI,29495
178,2024-04-03 12:12:00,281.8,NSE,281.8,281.7,281.8,POWGRI,9290
179,2024-04-03 12:13:00,281.75,NSE,281.8,281.7,281.8,POWGRI,16438
180,2024-04-03 12:14:00,281.75,NSE,281.85,281.7,281.85,POWGRI,25042
181,2024-04-03 12:15:00,281.9,NSE,281.95,281.9,281.9,POWGRI,38022
182,2024-04-03 12:16:00,281.75,NSE,281.9,281.7,281.9,POWGRI,63755
183,2024-04-03 12:17:00,281.4,NSE,281.9,281.4,281.75,POWGRI,60996
184,2024-04-03 12:18:00,281.45,NSE,281.55,281.4,281.45,POWGRI,44690
185,2024-04-03 12:19:00,281.45,NSE,281.5,281.35,281.4,POWGRI,13713
186,2024-04-03 12:20:00,281.5,NSE,281.65,281.45,281.5,POWGRI,13047
187,2024-04-03 12:21:00,281.55,NSE,281.55,281.35,281.4,POWGRI,25160
188,2024-04-03 12:22:00,281.65,NSE,281.65,281.45,281.55,POWGRI,10640
189,2024-04-03 12:23:00,281.7,NSE,281.75,281.6,281.65,POWGRI,14586
190,2024-04-03 12:24:00,281.7,NSE,281.75,281.6,281.7,POWGRI,7141
191,2024-04-03 12:25:00,281.55,NSE,281.7,281.55,281.7,POWGRI,16140
192,2024-04-03 12:26:00,281.55,NSE,281.6,281.55,281.6,POWGRI,13150
193,2024-04-03 12:27:00,281.6,NSE,281.7,281.55,281.7,POWGRI,10557
194,2024-04-03 12:28:00,281.65,NSE,281.65,281.6,281.6,POWGRI,12535
195,2024-04-03 12:29:00,281.85,NSE,281.85,281.65,281.65,POWGRI,26146
196,2024-04-03 12:30:00,281.8,NSE,281.85,281.75,281.85,POWGRI,17368
197,2024-04-03 12:31:00,281.7,NSE,281.8,281.65,281.8,POWGRI,20076
198,2024-04-03 12:32:00,281.7,NSE,281.75,281.65,281.7,POWGRI,15175
199,2024-04-03 12:33:00,281.8,NSE,281.9,281.75,281.75,POWGRI,15423
200,2024-04-03 12:34:00,281.75,NSE,281.8,281.75,281.75,POWGRI,9972
201,2024-04-03 12:35:00,281.55,NSE,281.75,281.55,281.75,POWGRI,21814
202,2024-04-03 12:36:00,281.65,NSE,281.65,281.5,281.65,POWGRI,11253
203,2024-04-03 12:37:00,281.7,NSE,281.75,281.55,281.55,POWGRI,16990
204,2024-04-03 12:38:00,281.65,NSE,281.75,281.65,281.7,POWGRI,15828
205,2024-04-03 12:39:00,281.65,NSE,281.75,281.6,281.6,POWGRI,8753
206,2024-04-03 12:40:00,281.8,NSE,281.8,281.75,281.75,POWGRI,11866
207,2024-04-03 12:41:00,281.9,NSE,281.9,281.7,281.8,POWGRI,17427
208,2024-04-03 12:42:00,281.95,NSE,281.95,281.85,281.9,POWGRI,9455
209,2024-04-03 12:43:00,282.0,NSE,282.0,281.95,281.95,POWGRI,14154
210,2024-04-03 12:44:00,282.1,NSE,282.1,281.95,282.0,POWGRI,247052
211,2024-04-03 12:45:00,281.8,NSE,282.05,281.8,282.05,POWGRI,63509
212,2024-04-03 12:46:00,281.75,NSE,281.8,281.65,281.8,POWGRI,46867
213,2024-04-03 12:47:00,281.75,NSE,281.8,281.65,281.75,POWGRI,17643
214,2024-04-03 12:48:00,281.7,NSE,281.85,281.7,281.8,POWGRI,17458
215,2024-04-03 12:49:00,281.85,NSE,281.85,281.65,281.7,POWGRI,12662
216,2024-04-03 12:50:00,281.65,NSE,281.85,281.65,281.85,POWGRI,11194
217,2024-04-03 12:51:00,282.0,NSE,282.0,281.8,281.85,POWGRI,13791
218,2024-04-03 12:52:00,282.05,NSE,282.05,281.9,282.0,POWGRI,14185
219,2024-04-03 12:53:00,281.95,NSE,282.05,281.9,282.05,POWGRI,10788
220,2024-04-03 12:54:00,282.0,NSE,282.0,281.95,281.95,POWGRI,7448
221,2024-04-03 12:55:00,282.0,NSE,282.0,281.95,282.0,POWGRI,10613
222,2024-04-03 12:56:00,282.05,NSE,282.15,282.0,282.0,POWGRI,14841
223,2024-04-03 12:57:00,282.1,NSE,282.15,282.1,282.1,POWGRI,9552
224,2024-04-03 12:58:00,282.3,NSE,282.3,282.1,282.1,POWGRI,27062
225,2024-04-03 12:59:00,282.2,NSE,282.35,282.2,282.2,POWGRI,19657
226,2024-04-03 13:00:00,282.25,NSE,282.3,282.2,282.3,POWGRI,11444
227,2024-04-03 13:01:00,282.15,NSE,282.15,282.1,282.15,POWGRI,18422
228,2024-04-03 13:02:00,282.35,NSE,282.35,282.2,282.25,POWGRI,20626
229,2024-04-03 13:03:00,282.4,NSE,282.4,282.3,282.35,POWGRI,11335
230,2024-04-03 13:04:00,282.35,NSE,282.4,282.3,282.4,POWGRI,10745
231,2024-04-03 13:05:00,282.3,NSE,282.35,282.3,282.35,POWGRI,14666
232,2024-04-03 13:06:00,282.35,NSE,282.4,282.25,282.25,POWGRI,20193
233,2024-04-03 13:07:00,282.25,NSE,282.4,282.25,282.25,POWGRI,15055
234,2024-04-03 13:08:00,282.25,NSE,282.35,282.2,282.35,POWGRI,22970
235,2024-04-03 13:09:00,282.2,NSE,282.25,282.2,282.2,POWGRI,15605
236,2024-04-03 13:10:00,282.2,NSE,282.2,282.1,282.15,POWGRI,9287
237,2024-04-03 13:11:00,282.2,NSE,282.2,282.1,282.1,POWGRI,35608
238,2024-04-03 13:12:00,282.15,NSE,282.2,282.1,282.15,POWGRI,9428
239,2024-04-03 13:13:00,282.2,NSE,282.2,282.1,282.1,POWGRI,11258
240,2024-04-03 13:14:00,281.85,NSE,282.2,281.8,282.2,POWGRI,35116
241,2024-04-03 13:15:00,281.9,NSE,281.95,281.8,281.8,POWGRI,13943
242,2024-04-03 13:16:00,282.15,NSE,282.15,281.95,282.0,POWGRI,20064
243,2024-04-03 13:17:00,282.15,NSE,282.2,282.15,282.2,POWGRI,14776
244,2024-04-03 13:18:00,282.15,NSE,282.15,282.05,282.15,POWGRI,7242
245,2024-04-03 13:19:00,281.95,NSE,282.15,281.85,282.15,POWGRI,21874
246,2024-04-03 13:20:00,281.9,NSE,281.95,281.8,281.95,POWGRI,13213
247,2024-04-03 13:21:00,281.85,NSE,281.9,281.8,281.9,POWGRI,10320
248,2024-04-03 13:22:00,281.75,NSE,281.85,281.75,281.85,POWGRI,9956
249,2024-04-03 13:23:00,281.8,NSE,281.8,281.75,281.8,POWGRI,11959
250,2024-04-03 13:24:00,281.8,NSE,281.8,281.75,281.8,POWGRI,9204
251,2024-04-03 13:25:00,281.8,NSE,281.8,281.75,281.8,POWGRI,8772
252,2024-04-03 13:26:00,281.9,NSE,281.9,281.7,281.8,POWGRI,19912
253,2024-04-03 13:27:00,281.95,NSE,281.95,281.85,281.9,POWGRI,8254
254,2024-04-03 13:28:00,281.9,NSE,282.0,281.9,281.9,POWGRI,13605
255,2024-04-03 13:29:00,282.0,NSE,282.0,281.9,282.0,POWGRI,9304
256,2024-04-03 13:30:00,281.9,NSE,282.0,281.85,282.0,POWGRI,19953
257,2024-04-03 13:31:00,281.85,NSE,281.9,281.85,281.9,POWGRI,12063
258,2024-04-03 13:32:00,281.85,NSE,281.9,281.85,281.9,POWGRI,8137
259,2024-04-03 13:33:00,281.9,NSE,281.9,281.85,281.9,POWGRI,8803
260,2024-04-03 13:34:00,281.9,NSE,281.9,281.85,281.85,POWGRI,9537
261,2024-04-03 13:35:00,281.85,NSE,281.9,281.85,281.9,POWGRI,13615
262,2024-04-03 13:36:00,281.9,NSE,281.9,281.85,281.85,POWGRI,15315
263,2024-04-03 13:37:00,281.95,NSE,282.0,281.85,281.9,POWGRI,16581
264,2024-04-03 13:38:00,282.0,NSE,282.05,281.95,282.0,POWGRI,13272
265,2024-04-03 13:39:00,282.2,NSE,282.2,282.0,282.05,POWGRI,18003
266,2024-04-03 13:40:00,282.1,NSE,282.2,282.1,282.2,POWGRI,22881
267,2024-04-03 13:41:00,282.1,NSE,282.2,282.1,282.15,POWGRI,23348
268,2024-04-03 13:42:00,282.2,NSE,282.2,282.15,282.15,POWGRI,9424
269,2024-04-03 13:43:00,282.05,NSE,282.15,282.05,282.15,POWGRI,9317
270,2024-04-03 13:44:00,282.1,NSE,282.15,282.05,282.05,POWGRI,9177
271,2024-04-03 13:45:00,282.1,NSE,282.1,282.05,282.1,POWGRI,12989
272,2024-04-03 13:46:00,282.05,NSE,282.1,282.05,282.1,POWGRI,16949
273,2024-04-03 13:47:00,282.1,NSE,282.1,282.05,282.05,POWGRI,13042
274,2024-04-03 13:48:00,282.15,NSE,282.15,282.1,282.1,POWGRI,23011
275,2024-04-03 13:49:00,282.05,NSE,282.15,282.05,282.1,POWGRI,12492
276,2024-04-03 13:50:00,282.1,NSE,282.15,282.05,282.05,POWGRI,19798
277,2024-04-03 13:51:00,282.15,NSE,282.2,282.15,282.15,POWGRI,27132
278,2024-04-03 13:52:00,282.15,NSE,282.15,282.1,282.15,POWGRI,23131
279,2024-04-03 13:53:00,282.1,NSE,282.15,282.05,282.1,POWGRI,13423
280,2024-04-03 13:54:00,282.15,NSE,282.15,282.05,282.05,POWGRI,15288
281,2024-04-03 13:55:00,282.0,NSE,282.15,282.0,282.05,POWGRI,18180
282,2024-04-03 13:56:00,281.65,NSE,281.95,281.65,281.95,POWGRI,62953
283,2024-04-03 13:57:00,281.65,NSE,281.7,281.5,281.7,POWGRI,22055
284,2024-04-03 13:58:00,281.45,NSE,281.65,281.4,281.6,POWGRI,23386
285,2024-04-03 13:59:00,281.5,NSE,281.55,281.45,281.55,POWGRI,25619
286,2024-04-03 14:00:00,281.55,NSE,281.55,281.4,281.55,POWGRI,12763
287,2024-04-03 14:01:00,281.2,NSE,281.5,281.2,281.4,POWGRI,32079
288,2024-04-03 14:02:00,281.25,NSE,281.35,281.15,281.15,POWGRI,30800
289,2024-04-03 14:03:00,281.35,NSE,281.4,281.2,281.25,POWGRI,15754
290,2024-04-03 14:04:00,281.6,NSE,281.6,281.45,281.45,POWGRI,14963
291,2024-04-03 14:05:00,281.5,NSE,281.6,281.5,281.6,POWGRI,10706
292,2024-04-03 14:06:00,281.35,NSE,281.5,281.3,281.5,POWGRI,28839
293,2024-04-03 14:07:00,281.25,NSE,281.35,281.15,281.35,POWGRI,20355
294,2024-04-03 14:08:00,281.25,NSE,281.25,281.1,281.15,POWGRI,21555
295,2024-04-03 14:09:00,281.05,NSE,281.2,281.05,281.2,POWGRI,32292
296,2024-04-03 14:10:00,281.4,NSE,281.4,281.05,281.05,POWGRI,26509
297,2024-04-03 14:11:00,281.6,NSE,281.7,281.35,281.35,POWGRI,33937
298,2024-04-03 14:12:00,281.45,NSE,281.6,281.4,281.55,POWGRI,15528
299,2024-04-03 14:13:00,281.5,NSE,281.7,281.4,281.45,POWGRI,25889
300,2024-04-03 14:14:00,281.45,NSE,281.5,281.45,281.5,POWGRI,10407
301,2024-04-03 14:15:00,281.5,NSE,281.55,281.35,281.5,POWGRI,35606
302,2024-04-03 14:16:00,281.3,NSE,281.55,281.3,281.55,POWGRI,18648
303,2024-04-03 14:17:00,281.45,NSE,281.45,281.3,281.4,POWGRI,14903
304,2024-04-03 14:18:00,281.35,NSE,281.4,281.3,281.4,POWGRI,13225
305,2024-04-03 14:19:00,281.3,NSE,281.35,281.3,281.3,POWGRI,13781
306,2024-04-03 14:20:00,281.3,NSE,281.35,281.25,281.3,POWGRI,14658
307,2024-04-03 14:21:00,281.4,NSE,281.4,281.25,281.3,POWGRI,16576
308,2024-04-03 14:22:00,281.4,NSE,281.4,281.25,281.4,POWGRI,23190
309,2024-04-03 14:23:00,281.25,NSE,281.3,281.25,281.25,POWGRI,10019
310,2024-04-03 14:24:00,281.3,NSE,281.35,281.25,281.3,POWGRI,21306
311,2024-04-03 14:25:00,281.3,NSE,281.35,281.25,281.25,POWGRI,12679
312,2024-04-03 14:26:00,281.35,NSE,281.35,281.3,281.35,POWGRI,10348
313,2024-04-03 14:27:00,281.25,NSE,281.35,281.25,281.35,POWGRI,18854
314,2024-04-03 14:28:00,281.25,NSE,281.25,281.2,281.2,POWGRI,12410
315,2024-04-03 14:29:00,281.15,NSE,281.25,281.15,281.25,POWGRI,12627
