,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2021-08-16 10:19:00,183.1,NSE,183.25,183.1,183.2,POWGRI,8686
66,2021-08-16 10:20:00,183.6,NSE,183.85,183.1,183.1,POWGRI,60893
67,2021-08-16 10:21:00,183.45,NSE,183.7,183.45,183.55,POWGRI,19745
68,2021-08-16 10:22:00,183.8,NSE,183.8,183.5,183.5,POWGRI,30869
69,2021-08-16 10:23:00,183.75,NSE,183.85,183.7,183.8,POWGRI,14400
70,2021-08-16 10:24:00,183.7,NSE,183.75,183.5,183.75,POWGRI,12535
71,2021-08-16 10:25:00,183.6,NSE,183.75,183.6,183.6,POWGRI,10530
72,2021-08-16 10:26:00,183.65,NSE,183.7,183.6,183.6,POWGRI,9754
73,2021-08-16 10:27:00,183.55,NSE,183.65,183.55,183.65,POWGRI,6191
74,2021-08-16 10:28:00,183.6,NSE,183.65,183.6,183.65,POWGRI,3939
75,2021-08-16 10:29:00,183.55,NSE,183.65,183.55,183.6,POWGRI,9586
76,2021-08-16 10:30:00,183.5,NSE,183.6,183.5,183.6,POWGRI,15649
77,2021-08-16 10:31:00,183.65,NSE,183.65,183.5,183.5,POWGRI,14906
78,2021-08-16 10:32:00,183.7,NSE,183.7,183.55,183.65,POWGRI,12543
79,2021-08-16 10:33:00,183.45,NSE,183.9,183.45,183.7,POWGRI,89440
80,2021-08-16 10:34:00,183.0,NSE,183.5,182.9,183.5,POWGRI,89727
81,2021-08-16 10:35:00,182.75,NSE,183.1,182.75,183.0,POWGRI,38352
82,2021-08-16 10:36:00,182.9,NSE,182.9,182.75,182.75,POWGRI,4549
83,2021-08-16 10:37:00,182.85,NSE,183.1,182.8,182.95,POWGRI,15493
84,2021-08-16 10:38:00,182.85,NSE,182.9,182.7,182.85,POWGRI,23689
85,2021-08-16 10:39:00,182.7,NSE,182.8,182.6,182.7,POWGRI,13745
86,2021-08-16 10:40:00,182.65,NSE,182.75,182.65,182.65,POWGRI,11762
87,2021-08-16 10:41:00,182.65,NSE,182.7,182.65,182.7,POWGRI,7177
88,2021-08-16 10:42:00,182.95,NSE,183.0,182.8,182.8,POWGRI,30598
89,2021-08-16 10:43:00,183.0,NSE,183.0,182.95,183.0,POWGRI,5869
90,2021-08-16 10:44:00,182.8,NSE,183.1,182.75,183.1,POWGRI,24422
91,2021-08-16 10:45:00,182.8,NSE,182.85,182.8,182.8,POWGRI,8658
92,2021-08-16 10:46:00,182.8,NSE,182.9,182.8,182.8,POWGRI,9516
93,2021-08-16 10:47:00,182.75,NSE,182.9,182.65,182.8,POWGRI,16752
94,2021-08-16 10:48:00,182.65,NSE,182.8,182.6,182.75,POWGRI,22833
95,2021-08-16 10:49:00,182.8,NSE,182.8,182.6,182.6,POWGRI,17915
96,2021-08-16 10:50:00,182.7,NSE,182.7,182.6,182.6,POWGRI,12274
97,2021-08-16 10:51:00,182.65,NSE,182.7,182.6,182.65,POWGRI,3725
98,2021-08-16 10:52:00,182.65,NSE,182.7,182.65,182.65,POWGRI,4667
99,2021-08-16 10:53:00,182.65,NSE,182.7,182.65,182.65,POWGRI,6139
100,2021-08-16 10:54:00,182.65,NSE,182.7,182.55,182.7,POWGRI,17183
101,2021-08-16 10:55:00,182.6,NSE,182.7,182.6,182.7,POWGRI,6308
102,2021-08-16 10:56:00,182.55,NSE,182.65,182.55,182.65,POWGRI,2957
103,2021-08-16 10:57:00,182.6,NSE,182.65,182.55,182.65,POWGRI,4315
104,2021-08-16 10:58:00,183.25,NSE,183.25,182.4,182.55,POWGRI,4059171
105,2021-08-16 10:59:00,182.75,NSE,183.25,182.75,183.15,POWGRI,107454
106,2021-08-16 11:00:00,183.0,NSE,183.0,182.7,182.8,POWGRI,20092
107,2021-08-16 11:01:00,183.15,NSE,183.2,183.0,183.0,POWGRI,12517
108,2021-08-16 11:02:00,183.15,NSE,183.2,183.1,183.2,POWGRI,7058
109,2021-08-16 11:03:00,183.15,NSE,183.2,183.1,183.1,POWGRI,6257
110,2021-08-16 11:04:00,183.3,NSE,183.45,183.15,183.15,POWGRI,26973
111,2021-08-16 11:05:00,182.9,NSE,183.3,182.9,183.25,POWGRI,39878
112,2021-08-16 11:06:00,182.85,NSE,182.95,182.75,182.95,POWGRI,4892
113,2021-08-16 11:07:00,182.8,NSE,182.85,182.8,182.85,POWGRI,5934
114,2021-08-16 11:08:00,182.85,NSE,182.9,182.75,182.8,POWGRI,7931
115,2021-08-16 11:09:00,182.85,NSE,182.9,182.75,182.85,POWGRI,12237
116,2021-08-16 11:10:00,182.8,NSE,182.85,182.75,182.85,POWGRI,1230
117,2021-08-16 11:11:00,182.65,NSE,182.85,182.6,182.85,POWGRI,4447
118,2021-08-16 11:12:00,182.6,NSE,182.65,182.5,182.6,POWGRI,16708
119,2021-08-16 11:13:00,182.7,NSE,182.7,182.65,182.65,POWGRI,5900
120,2021-08-16 11:14:00,182.6,NSE,182.7,182.6,182.65,POWGRI,4335
121,2021-08-16 11:15:00,182.65,NSE,182.65,182.6,182.65,POWGRI,5742
122,2021-08-16 11:16:00,182.5,NSE,182.6,182.5,182.6,POWGRI,9810
123,2021-08-16 11:17:00,182.45,NSE,182.55,182.45,182.55,POWGRI,13751
124,2021-08-16 11:18:00,182.45,NSE,182.5,182.45,182.5,POWGRI,6112
125,2021-08-16 11:19:00,182.4,NSE,182.5,182.4,182.5,POWGRI,7009
126,2021-08-16 11:20:00,182.4,NSE,182.45,182.35,182.4,POWGRI,8743
127,2021-08-16 11:21:00,182.3,NSE,182.35,182.25,182.35,POWGRI,18227
128,2021-08-16 11:22:00,182.45,NSE,182.45,182.2,182.25,POWGRI,42915
129,2021-08-16 11:23:00,182.4,NSE,182.55,182.35,182.45,POWGRI,11534
130,2021-08-16 11:24:00,182.25,NSE,182.5,182.25,182.4,POWGRI,48141
131,2021-08-16 11:25:00,182.15,NSE,182.25,182.1,182.2,POWGRI,16446
132,2021-08-16 11:26:00,182.15,NSE,182.2,182.1,182.15,POWGRI,7778
133,2021-08-16 11:27:00,182.1,NSE,182.2,182.1,182.15,POWGRI,8848
134,2021-08-16 11:28:00,182.15,NSE,182.15,182.1,182.1,POWGRI,6423
135,2021-08-16 11:29:00,182.25,NSE,182.25,182.1,182.1,POWGRI,29731
136,2021-08-16 11:30:00,182.2,NSE,182.25,182.2,182.25,POWGRI,5574
137,2021-08-16 11:31:00,182.25,NSE,182.25,182.2,182.25,POWGRI,10716
138,2021-08-16 11:32:00,182.25,NSE,182.25,182.1,182.2,POWGRI,18775
139,2021-08-16 11:33:00,182.3,NSE,182.3,182.2,182.2,POWGRI,2529
140,2021-08-16 11:34:00,182.3,NSE,182.3,182.2,182.3,POWGRI,5397
141,2021-08-16 11:35:00,182.3,NSE,182.3,182.25,182.25,POWGRI,4326
142,2021-08-16 11:36:00,182.2,NSE,182.3,182.2,182.3,POWGRI,4904
143,2021-08-16 11:37:00,182.25,NSE,182.25,182.2,182.2,POWGRI,4592
144,2021-08-16 11:38:00,182.2,NSE,182.25,182.2,182.2,POWGRI,14547
145,2021-08-16 11:39:00,182.2,NSE,182.25,182.15,182.2,POWGRI,7589
146,2021-08-16 11:40:00,182.25,NSE,182.25,182.15,182.15,POWGRI,1819
147,2021-08-16 11:41:00,182.25,NSE,182.3,182.2,182.2,POWGRI,21381
148,2021-08-16 11:42:00,182.15,NSE,182.25,182.15,182.25,POWGRI,4403
149,2021-08-16 11:43:00,182.0,NSE,182.25,182.0,182.15,POWGRI,22651
150,2021-08-16 11:44:00,182.1,NSE,182.1,182.0,182.0,POWGRI,9082
151,2021-08-16 11:45:00,182.05,NSE,182.15,182.0,182.05,POWGRI,21061
152,2021-08-16 11:46:00,182.1,NSE,182.1,182.0,182.05,POWGRI,4719
153,2021-08-16 11:47:00,182.05,NSE,182.15,182.05,182.05,POWGRI,13560
154,2021-08-16 11:48:00,181.9,NSE,182.1,181.85,182.05,POWGRI,32133
155,2021-08-16 11:49:00,181.9,NSE,181.95,181.85,181.85,POWGRI,5191
156,2021-08-16 11:50:00,182.05,NSE,182.05,181.85,181.95,POWGRI,18167
157,2021-08-16 11:51:00,182.0,NSE,182.1,181.95,181.95,POWGRI,6859
158,2021-08-16 11:52:00,181.95,NSE,182.05,181.95,182.05,POWGRI,5877
159,2021-08-16 11:53:00,181.95,NSE,181.95,181.85,181.95,POWGRI,10055
160,2021-08-16 11:54:00,181.85,NSE,182.0,181.85,181.95,POWGRI,8591
161,2021-08-16 11:55:00,181.9,NSE,182.0,181.85,181.9,POWGRI,7438
162,2021-08-16 11:56:00,181.95,NSE,181.95,181.9,181.95,POWGRI,1806
163,2021-08-16 11:57:00,181.9,NSE,182.0,181.9,181.9,POWGRI,11801
164,2021-08-16 11:58:00,181.95,NSE,181.95,181.9,181.95,POWGRI,2529
165,2021-08-16 11:59:00,181.95,NSE,182.0,181.9,181.95,POWGRI,10271
166,2021-08-16 12:00:00,181.95,NSE,182.0,181.95,182.0,POWGRI,1149
167,2021-08-16 12:01:00,182.0,NSE,182.0,181.95,182.0,POWGRI,6535
168,2021-08-16 12:02:00,182.0,NSE,182.05,181.85,181.95,POWGRI,12794
169,2021-08-16 12:03:00,182.15,NSE,182.2,181.95,182.0,POWGRI,33332
170,2021-08-16 12:04:00,182.1,NSE,182.2,181.95,182.2,POWGRI,11698
171,2021-08-16 12:05:00,182.15,NSE,182.15,182.0,182.05,POWGRI,8646
172,2021-08-16 12:06:00,182.2,NSE,182.25,182.15,182.15,POWGRI,9664
173,2021-08-16 12:07:00,182.15,NSE,182.2,182.15,182.15,POWGRI,2824
174,2021-08-16 12:08:00,182.2,NSE,182.2,182.1,182.2,POWGRI,4716
175,2021-08-16 12:09:00,182.0,NSE,182.2,182.0,182.2,POWGRI,3492
176,2021-08-16 12:10:00,182.05,NSE,182.1,182.0,182.1,POWGRI,4191
177,2021-08-16 12:11:00,182.0,NSE,182.05,182.0,182.0,POWGRI,4254
178,2021-08-16 12:12:00,181.9,NSE,182.05,181.9,182.05,POWGRI,6037
179,2021-08-16 12:13:00,181.9,NSE,181.95,181.9,181.9,POWGRI,5023
180,2021-08-16 12:14:00,181.95,NSE,181.95,181.9,181.95,POWGRI,5332
181,2021-08-16 12:15:00,182.0,NSE,182.1,181.95,182.0,POWGRI,20588
182,2021-08-16 12:16:00,182.05,NSE,182.1,182.05,182.05,POWGRI,2182
183,2021-08-16 12:17:00,182.0,NSE,182.1,181.95,182.05,POWGRI,11906
184,2021-08-16 12:18:00,182.05,NSE,182.1,181.9,182.0,POWGRI,5072
185,2021-08-16 12:19:00,182.0,NSE,182.05,182.0,182.0,POWGRI,2744
186,2021-08-16 12:20:00,182.05,NSE,182.05,182.0,182.0,POWGRI,10291
187,2021-08-16 12:21:00,182.0,NSE,182.05,182.0,182.05,POWGRI,3828
188,2021-08-16 12:22:00,182.1,NSE,182.15,182.0,182.0,POWGRI,8237
189,2021-08-16 12:23:00,182.15,NSE,182.2,182.1,182.1,POWGRI,14351
190,2021-08-16 12:24:00,182.2,NSE,182.2,182.15,182.2,POWGRI,1953
191,2021-08-16 12:25:00,182.05,NSE,182.2,182.0,182.15,POWGRI,3624
192,2021-08-16 12:26:00,182.0,NSE,182.15,182.0,182.0,POWGRI,9284
193,2021-08-16 12:27:00,182.0,NSE,182.1,182.0,182.1,POWGRI,6447
194,2021-08-16 12:28:00,182.15,NSE,182.15,182.05,182.05,POWGRI,15036
195,2021-08-16 12:29:00,182.1,NSE,182.15,182.1,182.15,POWGRI,6287
196,2021-08-16 12:30:00,182.1,NSE,182.25,182.05,182.15,POWGRI,20991
197,2021-08-16 12:31:00,181.95,NSE,182.1,181.95,182.1,POWGRI,45364
198,2021-08-16 12:32:00,182.0,NSE,182.0,181.95,182.0,POWGRI,2430
199,2021-08-16 12:33:00,181.9,NSE,182.0,181.9,181.95,POWGRI,4937
200,2021-08-16 12:34:00,181.75,NSE,181.95,181.6,181.9,POWGRI,42762
201,2021-08-16 12:35:00,181.8,NSE,181.8,181.55,181.55,POWGRI,22971
202,2021-08-16 12:36:00,181.7,NSE,181.8,181.65,181.8,POWGRI,8066
203,2021-08-16 12:37:00,181.8,NSE,181.8,181.5,181.7,POWGRI,31688
204,2021-08-16 12:38:00,181.65,NSE,181.8,181.6,181.8,POWGRI,4162
205,2021-08-16 12:39:00,181.55,NSE,181.65,181.55,181.65,POWGRI,3981
206,2021-08-16 12:40:00,181.5,NSE,181.6,181.5,181.6,POWGRI,17136
207,2021-08-16 12:41:00,181.65,NSE,181.65,181.5,181.5,POWGRI,17253
208,2021-08-16 12:42:00,181.5,NSE,181.65,181.45,181.6,POWGRI,16733
209,2021-08-16 12:43:00,181.55,NSE,181.55,181.45,181.45,POWGRI,6401
210,2021-08-16 12:44:00,181.4,NSE,181.55,181.4,181.55,POWGRI,16759
211,2021-08-16 12:45:00,181.4,NSE,181.55,181.4,181.4,POWGRI,8306
212,2021-08-16 12:46:00,181.45,NSE,181.5,181.45,181.45,POWGRI,14557
213,2021-08-16 12:47:00,181.6,NSE,181.65,181.45,181.5,POWGRI,16008
214,2021-08-16 12:48:00,181.65,NSE,181.7,181.6,181.6,POWGRI,5159
215,2021-08-16 12:49:00,181.7,NSE,181.7,181.65,181.65,POWGRI,2348
216,2021-08-16 12:50:00,181.65,NSE,181.7,181.65,181.7,POWGRI,2359
217,2021-08-16 12:51:00,181.75,NSE,181.8,181.65,181.7,POWGRI,8346
218,2021-08-16 12:52:00,181.7,NSE,181.8,181.65,181.8,POWGRI,11958
219,2021-08-16 12:53:00,181.7,NSE,181.7,181.6,181.7,POWGRI,4258
220,2021-08-16 12:54:00,181.7,NSE,181.7,181.6,181.7,POWGRI,3565
221,2021-08-16 12:55:00,181.7,NSE,181.8,181.6,181.7,POWGRI,6055
222,2021-08-16 12:56:00,181.8,NSE,181.8,181.75,181.75,POWGRI,3651
223,2021-08-16 12:57:00,181.65,NSE,181.8,181.65,181.8,POWGRI,9304
224,2021-08-16 12:58:00,181.65,NSE,181.65,181.6,181.65,POWGRI,5064
225,2021-08-16 12:59:00,181.65,NSE,181.65,181.6,181.65,POWGRI,4764
226,2021-08-16 13:00:00,181.55,NSE,181.65,181.45,181.65,POWGRI,13627
227,2021-08-16 13:01:00,181.45,NSE,181.55,181.45,181.5,POWGRI,7572
228,2021-08-16 13:02:00,181.4,NSE,181.5,181.4,181.5,POWGRI,5940
229,2021-08-16 13:03:00,181.4,NSE,181.45,181.4,181.4,POWGRI,6579
230,2021-08-16 13:04:00,181.4,NSE,181.45,181.35,181.45,POWGRI,8129
231,2021-08-16 13:05:00,181.5,NSE,181.5,181.4,181.4,POWGRI,8642
232,2021-08-16 13:06:00,181.5,NSE,181.55,181.45,181.45,POWGRI,10000
233,2021-08-16 13:07:00,181.65,NSE,181.65,181.5,181.5,POWGRI,7797
234,2021-08-16 13:08:00,181.6,NSE,181.65,181.55,181.65,POWGRI,3869
235,2021-08-16 13:09:00,181.55,NSE,181.6,181.55,181.55,POWGRI,3256
236,2021-08-16 13:10:00,181.6,NSE,181.65,181.55,181.55,POWGRI,6490
237,2021-08-16 13:11:00,181.7,NSE,181.7,181.6,181.6,POWGRI,10798
238,2021-08-16 13:12:00,181.8,NSE,181.8,181.7,181.75,POWGRI,14514
239,2021-08-16 13:13:00,181.75,NSE,181.8,181.75,181.75,POWGRI,4708
240,2021-08-16 13:14:00,182.0,NSE,182.0,181.75,181.8,POWGRI,21198
241,2021-08-16 13:15:00,182.05,NSE,182.05,181.95,182.0,POWGRI,15966
242,2021-08-16 13:16:00,182.1,NSE,182.15,182.05,182.05,POWGRI,16065
243,2021-08-16 13:17:00,182.1,NSE,182.15,182.1,182.15,POWGRI,11444
244,2021-08-16 13:18:00,182.15,NSE,182.2,182.1,182.1,POWGRI,9037
245,2021-08-16 13:19:00,182.2,NSE,182.2,182.15,182.2,POWGRI,6401
246,2021-08-16 13:20:00,182.2,NSE,182.2,182.15,182.15,POWGRI,8608
247,2021-08-16 13:21:00,182.2,NSE,182.2,182.15,182.15,POWGRI,7317
248,2021-08-16 13:22:00,182.05,NSE,182.2,182.05,182.15,POWGRI,7958
249,2021-08-16 13:23:00,182.05,NSE,182.1,182.0,182.05,POWGRI,5557
250,2021-08-16 13:24:00,182.0,NSE,182.05,181.95,182.05,POWGRI,7065
251,2021-08-16 13:25:00,181.9,NSE,182.0,181.9,181.95,POWGRI,4655
252,2021-08-16 13:26:00,182.0,NSE,182.0,181.85,181.95,POWGRI,14125
253,2021-08-16 13:27:00,181.9,NSE,182.0,181.9,182.0,POWGRI,14160
254,2021-08-16 13:28:00,181.9,NSE,181.95,181.9,181.95,POWGRI,981
255,2021-08-16 13:29:00,181.9,NSE,181.95,181.85,181.9,POWGRI,9594
256,2021-08-16 13:30:00,181.85,NSE,181.9,181.85,181.9,POWGRI,4611
257,2021-08-16 13:31:00,181.6,NSE,181.85,181.6,181.85,POWGRI,14064
258,2021-08-16 13:32:00,181.65,NSE,181.7,181.55,181.6,POWGRI,8881
259,2021-08-16 13:33:00,181.8,NSE,181.8,181.65,181.7,POWGRI,7904
260,2021-08-16 13:34:00,181.75,NSE,181.8,181.7,181.7,POWGRI,3224
261,2021-08-16 13:35:00,181.75,NSE,181.8,181.75,181.75,POWGRI,8569
262,2021-08-16 13:36:00,181.75,NSE,181.75,181.7,181.7,POWGRI,7932
263,2021-08-16 13:37:00,181.7,NSE,181.75,181.7,181.75,POWGRI,2839
264,2021-08-16 13:38:00,181.8,NSE,181.85,181.7,181.75,POWGRI,13823
265,2021-08-16 13:39:00,181.8,NSE,181.85,181.8,181.85,POWGRI,7715
266,2021-08-16 13:40:00,181.65,NSE,181.8,181.65,181.8,POWGRI,9624
267,2021-08-16 13:41:00,181.65,NSE,181.7,181.6,181.65,POWGRI,7315
268,2021-08-16 13:42:00,181.6,NSE,181.65,181.55,181.65,POWGRI,14568
269,2021-08-16 13:43:00,181.6,NSE,181.7,181.55,181.55,POWGRI,8739
270,2021-08-16 13:44:00,181.6,NSE,181.7,181.6,181.6,POWGRI,1942
271,2021-08-16 13:45:00,181.65,NSE,181.65,181.6,181.65,POWGRI,2881
272,2021-08-16 13:46:00,181.6,NSE,181.65,181.6,181.6,POWGRI,4205
273,2021-08-16 13:47:00,181.65,NSE,181.7,181.6,181.65,POWGRI,7725
274,2021-08-16 13:48:00,181.65,NSE,181.7,181.65,181.65,POWGRI,948
275,2021-08-16 13:49:00,181.65,NSE,181.7,181.65,181.65,POWGRI,4114
276,2021-08-16 13:50:00,181.65,NSE,181.7,181.6,181.7,POWGRI,20743
277,2021-08-16 13:51:00,181.65,NSE,181.65,181.6,181.6,POWGRI,3587
278,2021-08-16 13:52:00,181.65,NSE,181.65,181.6,181.65,POWGRI,7460
279,2021-08-16 13:53:00,181.6,NSE,181.65,181.6,181.6,POWGRI,9921
280,2021-08-16 13:54:00,181.5,NSE,181.6,181.5,181.6,POWGRI,23010
281,2021-08-16 13:55:00,181.45,NSE,181.5,181.45,181.45,POWGRI,6134
282,2021-08-16 13:56:00,181.6,NSE,181.6,181.45,181.45,POWGRI,20299
283,2021-08-16 13:57:00,181.6,NSE,181.6,181.55,181.55,POWGRI,3128
284,2021-08-16 13:58:00,181.55,NSE,181.6,181.55,181.55,POWGRI,4947
285,2021-08-16 13:59:00,181.55,NSE,181.65,181.55,181.6,POWGRI,18899
286,2021-08-16 14:00:00,181.6,NSE,181.6,181.55,181.6,POWGRI,7709
287,2021-08-16 14:01:00,181.65,NSE,181.65,181.45,181.6,POWGRI,39521
288,2021-08-16 14:02:00,181.6,NSE,181.65,181.6,181.6,POWGRI,4038
289,2021-08-16 14:03:00,181.6,NSE,181.65,181.6,181.65,POWGRI,4890
290,2021-08-16 14:04:00,181.65,NSE,181.65,181.6,181.65,POWGRI,8798
291,2021-08-16 14:05:00,181.6,NSE,181.6,181.55,181.6,POWGRI,17466
292,2021-08-16 14:06:00,181.55,NSE,181.6,181.55,181.55,POWGRI,6081
293,2021-08-16 14:07:00,181.55,NSE,181.6,181.55,181.6,POWGRI,9409
294,2021-08-16 14:08:00,181.8,NSE,181.8,181.55,181.55,POWGRI,27071
295,2021-08-16 14:09:00,181.9,NSE,181.95,181.8,181.8,POWGRI,9365
296,2021-08-16 14:10:00,181.4,NSE,181.95,181.4,181.95,POWGRI,54075
297,2021-08-16 14:11:00,181.1,NSE,181.4,181.05,181.4,POWGRI,107993
298,2021-08-16 14:12:00,181.25,NSE,181.25,180.85,180.85,POWGRI,108038
299,2021-08-16 14:13:00,181.25,NSE,181.5,181.2,181.25,POWGRI,50399
300,2021-08-16 14:14:00,181.3,NSE,181.35,181.2,181.25,POWGRI,28305
301,2021-08-16 14:15:00,181.25,NSE,181.3,181.2,181.3,POWGRI,13173
302,2021-08-16 14:16:00,181.2,NSE,181.25,181.2,181.2,POWGRI,5642
303,2021-08-16 14:17:00,181.25,NSE,181.25,181.2,181.25,POWGRI,5217
304,2021-08-16 14:18:00,181.05,NSE,181.25,180.95,181.2,POWGRI,52201
305,2021-08-16 14:19:00,181.1,NSE,181.15,180.9,181.1,POWGRI,27074
306,2021-08-16 14:20:00,181.2,NSE,181.2,181.0,181.1,POWGRI,43768
307,2021-08-16 14:21:00,181.15,NSE,181.2,181.15,181.2,POWGRI,6687
308,2021-08-16 14:22:00,181.15,NSE,181.2,181.15,181.15,POWGRI,5825
309,2021-08-16 14:23:00,181.2,NSE,181.2,181.15,181.2,POWGRI,18019
310,2021-08-16 14:24:00,181.2,NSE,181.2,181.15,181.2,POWGRI,6663
311,2021-08-16 14:25:00,181.2,NSE,181.2,181.15,181.15,POWGRI,12973
312,2021-08-16 14:26:00,181.2,NSE,181.2,181.15,181.2,POWGRI,12635
313,2021-08-16 14:27:00,181.2,NSE,181.2,181.15,181.2,POWGRI,13997
314,2021-08-16 14:28:00,181.15,NSE,181.2,181.15,181.15,POWGRI,4865
315,2021-08-16 14:29:00,181.15,NSE,181.2,181.15,181.2,POWGRI,14326
