,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2024-03-26 14:30:00,270.7,NSE,270.7,270.65,270.65,POWGRI,26200
317,2024-03-26 14:31:00,270.65,NSE,270.7,270.65,270.7,POWGRI,23325
318,2024-03-26 14:32:00,270.65,NSE,270.7,270.55,270.55,POWGRI,67313
319,2024-03-26 14:33:00,270.65,NSE,270.7,270.65,270.65,POWGRI,10230
320,2024-03-26 14:34:00,270.6,NSE,270.65,270.6,270.65,POWGRI,16236
321,2024-03-26 14:35:00,270.35,NSE,270.65,270.35,270.65,POWGRI,93200
322,2024-03-26 14:36:00,270.2,NSE,270.35,270.1,270.35,POWGRI,110516
323,2024-03-26 14:37:00,270.35,NSE,270.45,270.3,270.45,POWGRI,35514
324,2024-03-26 14:38:00,270.3,NSE,270.35,270.25,270.35,POWGRI,17798
325,2024-03-26 14:39:00,270.15,NSE,270.4,270.15,270.3,POWGRI,57057
326,2024-03-26 14:40:00,270.15,NSE,270.2,270.15,270.15,POWGRI,51103
327,2024-03-26 14:41:00,270.05,NSE,270.1,270.05,270.1,POWGRI,25198
328,2024-03-26 14:42:00,270.1,NSE,270.1,270.05,270.1,POWGRI,47735
329,2024-03-26 14:43:00,270.15,NSE,270.15,270.1,270.15,POWGRI,18297
330,2024-03-26 14:44:00,270.15,NSE,270.15,270.1,270.15,POWGRI,19697
331,2024-03-26 14:45:00,270.1,NSE,270.15,270.1,270.1,POWGRI,21729
332,2024-03-26 14:46:00,270.0,NSE,270.1,270.0,270.05,POWGRI,125520
333,2024-03-26 14:47:00,270.0,NSE,270.1,269.95,270.05,POWGRI,270475
334,2024-03-26 14:48:00,270.0,NSE,270.05,269.95,270.05,POWGRI,118623
335,2024-03-26 14:49:00,270.05,NSE,270.05,269.9,270.05,POWGRI,116503
336,2024-03-26 14:50:00,270.05,NSE,270.05,269.95,270.0,POWGRI,60490
337,2024-03-26 14:51:00,270.1,NSE,270.1,269.9,270.05,POWGRI,39334
338,2024-03-26 14:52:00,270.1,NSE,270.25,270.1,270.1,POWGRI,78430
339,2024-03-26 14:53:00,270.1,NSE,270.15,270.05,270.15,POWGRI,15127
340,2024-03-26 14:54:00,270.0,NSE,270.1,269.95,270.1,POWGRI,67214
341,2024-03-26 14:55:00,270.0,NSE,270.05,269.95,270.0,POWGRI,131050
342,2024-03-26 14:56:00,270.2,NSE,270.2,270.0,270.0,POWGRI,47420
343,2024-03-26 14:57:00,270.25,NSE,270.25,270.15,270.2,POWGRI,71240
344,2024-03-26 14:58:00,270.25,NSE,270.3,270.15,270.2,POWGRI,39205
345,2024-03-26 14:59:00,270.35,NSE,270.35,270.2,270.25,POWGRI,39517
346,2024-03-26 15:00:00,270.3,NSE,270.35,270.25,270.35,POWGRI,126895
347,2024-03-26 15:01:00,270.25,NSE,270.35,270.2,270.3,POWGRI,98533
348,2024-03-26 15:02:00,270.15,NSE,270.25,270.15,270.25,POWGRI,77007
349,2024-03-26 15:03:00,270.05,NSE,270.15,269.9,270.15,POWGRI,270593
350,2024-03-26 15:04:00,270.05,NSE,270.05,269.9,269.95,POWGRI,162050
351,2024-03-26 15:05:00,270.05,NSE,270.05,269.9,270.05,POWGRI,183083
352,2024-03-26 15:06:00,270.0,NSE,270.05,269.95,270.05,POWGRI,127780
353,2024-03-26 15:07:00,270.0,NSE,270.1,270.0,270.05,POWGRI,230401
354,2024-03-26 15:08:00,270.05,NSE,270.05,269.95,270.0,POWGRI,259918
355,2024-03-26 15:09:00,270.0,NSE,270.05,269.95,270.05,POWGRI,144919
356,2024-03-26 15:10:00,270.05,NSE,270.05,270.0,270.05,POWGRI,185564
357,2024-03-26 15:11:00,270.05,NSE,270.05,270.0,270.05,POWGRI,59255
358,2024-03-26 15:12:00,270.05,NSE,270.05,270.0,270.0,POWGRI,287082
359,2024-03-26 15:13:00,270.0,NSE,270.05,269.95,270.05,POWGRI,207645
360,2024-03-26 15:14:00,270.05,NSE,270.05,269.95,269.95,POWGRI,160330
361,2024-03-26 15:15:00,270.05,NSE,270.1,269.95,270.0,POWGRI,189938
362,2024-03-26 15:16:00,270.0,NSE,270.05,269.95,270.05,POWGRI,322988
363,2024-03-26 15:17:00,270.05,NSE,270.05,270.0,270.0,POWGRI,130312
364,2024-03-26 15:18:00,270.05,NSE,270.05,269.95,270.0,POWGRI,210714
365,2024-03-26 15:19:00,270.05,NSE,270.05,269.95,270.05,POWGRI,175914
366,2024-03-26 15:20:00,270.05,NSE,270.05,269.95,270.05,POWGRI,264702
367,2024-03-26 15:21:00,270.1,NSE,270.1,270.0,270.0,POWGRI,146915
368,2024-03-26 15:22:00,270.05,NSE,270.05,270.0,270.05,POWGRI,169577
369,2024-03-26 15:23:00,270.05,NSE,270.05,270.0,270.05,POWGRI,249401
370,2024-03-26 15:24:00,270.05,NSE,270.05,270.0,270.0,POWGRI,188877
371,2024-03-26 15:25:00,270.2,NSE,270.2,270.0,270.05,POWGRI,167109
372,2024-03-26 15:26:00,270.2,NSE,270.2,270.05,270.2,POWGRI,144087
373,2024-03-26 15:27:00,270.2,NSE,270.3,270.1,270.2,POWGRI,110583
374,2024-03-26 15:28:00,270.1,NSE,270.2,269.85,270.05,POWGRI,95690
375,2024-03-26 15:29:00,270.5,NSE,270.5,269.85,270.05,POWGRI,99519
