,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2024-01-24 09:42:00,240.4,NSE,240.7,240.3,240.35,POWGRI,89749
29,2024-01-24 09:43:00,240.05,NSE,240.35,239.95,240.3,POWGRI,132083
30,2024-01-24 09:44:00,239.7,NSE,240.15,239.7,240.05,POWGRI,65094
31,2024-01-24 09:45:00,239.65,NSE,239.7,239.5,239.65,POWGRI,43744
32,2024-01-24 09:46:00,239.9,NSE,239.9,239.65,239.65,POWGRI,48339
33,2024-01-24 09:47:00,239.6,NSE,239.95,239.5,239.85,POWGRI,116599
34,2024-01-24 09:48:00,239.4,NSE,239.7,239.3,239.7,POWGRI,99950
35,2024-01-24 09:49:00,239.2,NSE,239.4,239.15,239.4,POWGRI,146011
36,2024-01-24 09:50:00,239.2,NSE,239.35,238.95,239.35,POWGRI,102821
37,2024-01-24 09:51:00,239.85,NSE,239.95,239.15,239.15,POWGRI,55801
38,2024-01-24 09:52:00,240.0,NSE,240.0,239.7,239.85,POWGRI,27691
39,2024-01-24 09:53:00,240.25,NSE,240.3,239.9,240.2,POWGRI,97394
40,2024-01-24 09:54:00,240.4,NSE,240.55,240.25,240.3,POWGRI,104406
41,2024-01-24 09:55:00,240.55,NSE,240.65,240.1,240.4,POWGRI,185474
42,2024-01-24 09:56:00,240.35,NSE,240.55,240.3,240.55,POWGRI,130778
43,2024-01-24 09:57:00,240.85,NSE,241.0,240.35,240.35,POWGRI,228536
44,2024-01-24 09:58:00,241.0,NSE,241.2,240.75,240.8,POWGRI,107073
45,2024-01-24 09:59:00,240.7,NSE,241.0,240.65,241.0,POWGRI,56023
46,2024-01-24 10:00:00,241.0,NSE,241.15,240.7,240.75,POWGRI,87448
47,2024-01-24 10:01:00,241.55,NSE,241.55,240.95,241.0,POWGRI,93616
48,2024-01-24 10:02:00,241.3,NSE,241.6,241.2,241.5,POWGRI,113171
49,2024-01-24 10:03:00,240.8,NSE,241.3,240.65,241.2,POWGRI,136342
50,2024-01-24 10:04:00,240.9,NSE,241.05,240.65,240.65,POWGRI,108678
51,2024-01-24 10:05:00,241.0,NSE,241.15,240.7,240.95,POWGRI,111967
52,2024-01-24 10:06:00,241.05,NSE,241.25,240.9,241.05,POWGRI,397021
53,2024-01-24 10:07:00,241.1,NSE,241.2,240.85,240.85,POWGRI,123443
54,2024-01-24 10:08:00,241.25,NSE,241.25,241.0,241.1,POWGRI,78290
55,2024-01-24 10:09:00,241.4,NSE,241.5,241.2,241.2,POWGRI,78780
56,2024-01-24 10:10:00,241.45,NSE,241.45,241.1,241.4,POWGRI,77209
57,2024-01-24 10:11:00,241.15,NSE,241.55,241.15,241.35,POWGRI,95128
58,2024-01-24 10:12:00,241.55,NSE,241.65,241.1,241.1,POWGRI,77101
59,2024-01-24 10:13:00,241.4,NSE,241.65,241.3,241.45,POWGRI,72209
60,2024-01-24 10:14:00,241.45,NSE,241.45,241.35,241.45,POWGRI,22913
61,2024-01-24 10:15:00,241.9,NSE,241.9,241.4,241.45,POWGRI,48478
62,2024-01-24 10:16:00,241.8,NSE,241.8,241.65,241.75,POWGRI,117659
63,2024-01-24 10:17:00,241.9,NSE,241.9,241.7,241.7,POWGRI,46883
64,2024-01-24 10:18:00,241.8,NSE,241.9,241.8,241.9,POWGRI,27559
65,2024-01-24 10:19:00,242.1,NSE,242.15,241.95,242.15,POWGRI,86916
66,2024-01-24 10:20:00,242.6,NSE,242.65,242.0,242.1,POWGRI,68295
67,2024-01-24 10:21:00,242.3,NSE,242.65,242.25,242.65,POWGRI,68068
68,2024-01-24 10:22:00,242.25,NSE,242.35,242.25,242.3,POWGRI,46059
69,2024-01-24 10:23:00,242.4,NSE,242.4,242.25,242.25,POWGRI,33732
70,2024-01-24 10:24:00,242.6,NSE,242.65,242.5,242.5,POWGRI,88859
71,2024-01-24 10:25:00,242.65,NSE,242.75,242.65,242.65,POWGRI,98643
72,2024-01-24 10:26:00,242.85,NSE,242.85,242.6,242.7,POWGRI,40685
73,2024-01-24 10:27:00,242.9,NSE,242.9,242.8,242.8,POWGRI,30407
74,2024-01-24 10:28:00,242.8,NSE,242.9,242.8,242.9,POWGRI,31590
75,2024-01-24 10:29:00,242.65,NSE,242.8,242.6,242.75,POWGRI,51397
76,2024-01-24 10:30:00,242.45,NSE,242.65,242.3,242.6,POWGRI,98189
77,2024-01-24 10:31:00,242.55,NSE,242.6,242.4,242.6,POWGRI,36593
78,2024-01-24 10:32:00,242.45,NSE,242.5,242.4,242.4,POWGRI,23846
79,2024-01-24 10:33:00,242.9,NSE,242.9,242.45,242.45,POWGRI,54549
80,2024-01-24 10:34:00,243.25,NSE,243.25,243.05,243.05,POWGRI,84665
81,2024-01-24 10:35:00,243.2,NSE,243.2,243.1,243.2,POWGRI,22606
82,2024-01-24 10:36:00,243.2,NSE,243.25,243.15,243.15,POWGRI,20454
83,2024-01-24 10:37:00,243.15,NSE,243.25,243.15,243.2,POWGRI,55499
84,2024-01-24 10:38:00,243.05,NSE,243.2,243.05,243.2,POWGRI,47738
85,2024-01-24 10:39:00,243.0,NSE,243.1,242.9,243.1,POWGRI,45545
86,2024-01-24 10:40:00,243.0,NSE,243.1,242.95,243.05,POWGRI,89980
87,2024-01-24 10:41:00,243.25,NSE,243.25,243.15,243.15,POWGRI,26757
88,2024-01-24 10:42:00,243.1,NSE,243.25,243.1,243.2,POWGRI,10463
89,2024-01-24 10:43:00,243.1,NSE,243.15,243.1,243.1,POWGRI,16670
90,2024-01-24 10:44:00,242.9,NSE,243.15,242.9,243.15,POWGRI,71608
91,2024-01-24 10:45:00,242.85,NSE,242.9,242.7,242.9,POWGRI,101469
92,2024-01-24 10:46:00,242.55,NSE,242.8,242.55,242.8,POWGRI,78591
93,2024-01-24 10:47:00,242.45,NSE,242.65,242.45,242.5,POWGRI,78704
94,2024-01-24 10:48:00,242.45,NSE,242.55,242.45,242.45,POWGRI,20046
95,2024-01-24 10:49:00,242.45,NSE,242.5,242.4,242.5,POWGRI,37332
96,2024-01-24 10:50:00,242.75,NSE,242.85,242.5,242.5,POWGRI,65007
97,2024-01-24 10:51:00,242.95,NSE,242.95,242.65,242.7,POWGRI,35832
98,2024-01-24 10:52:00,242.8,NSE,243.0,242.8,242.95,POWGRI,26999
99,2024-01-24 10:53:00,242.85,NSE,242.9,242.75,242.75,POWGRI,16399
100,2024-01-24 10:54:00,243.0,NSE,243.05,242.85,242.85,POWGRI,36214
101,2024-01-24 10:55:00,242.95,NSE,242.95,242.85,242.95,POWGRI,25342
102,2024-01-24 10:56:00,242.85,NSE,242.95,242.85,242.95,POWGRI,46804
103,2024-01-24 10:57:00,242.8,NSE,242.9,242.8,242.85,POWGRI,15466
104,2024-01-24 10:58:00,242.65,NSE,242.85,242.65,242.8,POWGRI,40336
105,2024-01-24 10:59:00,242.65,NSE,242.7,242.6,242.6,POWGRI,29318
106,2024-01-24 11:00:00,242.7,NSE,242.75,242.65,242.65,POWGRI,19036
107,2024-01-24 11:01:00,242.9,NSE,242.95,242.85,242.85,POWGRI,30860
108,2024-01-24 11:02:00,242.95,NSE,242.95,242.9,242.95,POWGRI,14152
109,2024-01-24 11:03:00,243.15,NSE,243.2,243.0,243.0,POWGRI,29828
110,2024-01-24 11:04:00,243.05,NSE,243.15,243.05,243.15,POWGRI,9342
111,2024-01-24 11:05:00,243.05,NSE,243.1,243.0,243.1,POWGRI,13121
112,2024-01-24 11:06:00,242.95,NSE,243.0,242.95,243.0,POWGRI,46050
113,2024-01-24 11:07:00,242.7,NSE,242.95,242.7,242.95,POWGRI,87784
114,2024-01-24 11:08:00,242.6,NSE,242.75,242.55,242.75,POWGRI,59046
115,2024-01-24 11:09:00,242.8,NSE,242.95,242.7,242.95,POWGRI,87440
116,2024-01-24 11:10:00,242.75,NSE,242.85,242.7,242.7,POWGRI,86254
117,2024-01-24 11:11:00,242.65,NSE,242.75,242.6,242.7,POWGRI,50553
118,2024-01-24 11:12:00,242.7,NSE,242.75,242.6,242.7,POWGRI,181297
119,2024-01-24 11:13:00,242.6,NSE,242.65,242.6,242.65,POWGRI,10228
120,2024-01-24 11:14:00,242.6,NSE,242.6,242.55,242.6,POWGRI,30367
121,2024-01-24 11:15:00,242.55,NSE,242.7,242.55,242.65,POWGRI,15341
122,2024-01-24 11:16:00,242.6,NSE,242.7,242.55,242.6,POWGRI,24255
123,2024-01-24 11:17:00,242.6,NSE,242.65,242.6,242.65,POWGRI,10968
124,2024-01-24 11:18:00,242.75,NSE,242.75,242.6,242.65,POWGRI,19932
125,2024-01-24 11:19:00,242.8,NSE,242.8,242.75,242.75,POWGRI,89142
126,2024-01-24 11:20:00,242.7,NSE,242.8,242.7,242.75,POWGRI,12122
127,2024-01-24 11:21:00,242.7,NSE,242.75,242.65,242.75,POWGRI,28741
128,2024-01-24 11:22:00,242.7,NSE,242.7,242.65,242.65,POWGRI,6100
129,2024-01-24 11:23:00,242.7,NSE,242.75,242.65,242.7,POWGRI,34411
130,2024-01-24 11:24:00,242.55,NSE,242.7,242.55,242.7,POWGRI,28035
131,2024-01-24 11:25:00,242.3,NSE,242.6,242.3,242.55,POWGRI,68579
132,2024-01-24 11:26:00,242.25,NSE,242.25,241.8,242.25,POWGRI,118345
133,2024-01-24 11:27:00,242.05,NSE,242.25,242.05,242.2,POWGRI,42123
134,2024-01-24 11:28:00,241.95,NSE,242.15,241.9,242.1,POWGRI,42780
135,2024-01-24 11:29:00,241.65,NSE,241.9,241.65,241.9,POWGRI,47142
136,2024-01-24 11:30:00,241.7,NSE,241.7,241.4,241.65,POWGRI,76244
137,2024-01-24 11:31:00,241.3,NSE,241.6,241.3,241.6,POWGRI,53683
138,2024-01-24 11:32:00,241.0,NSE,241.35,241.0,241.3,POWGRI,66257
139,2024-01-24 11:33:00,241.4,NSE,241.4,240.85,240.85,POWGRI,96489
140,2024-01-24 11:34:00,241.15,NSE,241.4,241.1,241.4,POWGRI,43549
141,2024-01-24 11:35:00,241.3,NSE,241.3,241.05,241.05,POWGRI,52073
142,2024-01-24 11:36:00,241.8,NSE,241.9,241.2,241.25,POWGRI,143167
143,2024-01-24 11:37:00,241.8,NSE,241.85,241.65,241.75,POWGRI,57804
144,2024-01-24 11:38:00,241.5,NSE,241.9,241.5,241.8,POWGRI,26607
145,2024-01-24 11:39:00,241.6,NSE,241.65,241.5,241.55,POWGRI,24011
146,2024-01-24 11:40:00,241.2,NSE,241.6,241.2,241.6,POWGRI,19924
147,2024-01-24 11:41:00,241.35,NSE,241.35,241.2,241.25,POWGRI,29677
148,2024-01-24 11:42:00,241.3,NSE,241.3,241.2,241.25,POWGRI,25357
149,2024-01-24 11:43:00,241.2,NSE,241.3,241.2,241.3,POWGRI,32563
150,2024-01-24 11:44:00,241.35,NSE,241.35,241.2,241.25,POWGRI,14471
151,2024-01-24 11:45:00,241.2,NSE,241.3,241.2,241.25,POWGRI,28460
152,2024-01-24 11:46:00,241.3,NSE,241.4,241.2,241.25,POWGRI,187833
153,2024-01-24 11:47:00,241.05,NSE,241.25,241.05,241.25,POWGRI,76643
154,2024-01-24 11:48:00,240.95,NSE,241.2,240.95,241.05,POWGRI,43374
155,2024-01-24 11:49:00,241.2,NSE,241.2,240.9,240.9,POWGRI,44354
156,2024-01-24 11:50:00,240.95,NSE,241.2,240.95,241.2,POWGRI,14376
157,2024-01-24 11:51:00,240.85,NSE,241.05,240.85,241.0,POWGRI,46229
158,2024-01-24 11:52:00,240.85,NSE,240.95,240.85,240.85,POWGRI,51328
159,2024-01-24 11:53:00,241.05,NSE,241.2,240.85,240.85,POWGRI,25902
160,2024-01-24 11:54:00,241.5,NSE,241.5,241.0,241.05,POWGRI,125999
161,2024-01-24 11:55:00,241.4,NSE,241.5,241.35,241.45,POWGRI,88397
162,2024-01-24 11:56:00,241.45,NSE,241.5,241.3,241.45,POWGRI,67133
163,2024-01-24 11:57:00,241.25,NSE,241.45,241.25,241.45,POWGRI,14120
164,2024-01-24 11:58:00,241.2,NSE,241.25,241.15,241.25,POWGRI,31848
165,2024-01-24 11:59:00,241.45,NSE,241.5,241.2,241.2,POWGRI,24508
166,2024-01-24 12:00:00,241.3,NSE,241.45,241.3,241.4,POWGRI,43265
167,2024-01-24 12:01:00,241.4,NSE,241.45,241.3,241.3,POWGRI,24477
168,2024-01-24 12:02:00,241.2,NSE,241.45,241.15,241.45,POWGRI,56344
169,2024-01-24 12:03:00,240.95,NSE,241.25,240.95,241.25,POWGRI,84628
170,2024-01-24 12:04:00,241.05,NSE,241.1,240.9,240.95,POWGRI,57600
171,2024-01-24 12:05:00,240.8,NSE,241.05,240.75,241.0,POWGRI,88391
172,2024-01-24 12:06:00,241.05,NSE,241.25,240.75,240.8,POWGRI,50845
173,2024-01-24 12:07:00,241.1,NSE,241.1,240.9,241.1,POWGRI,44640
174,2024-01-24 12:08:00,241.05,NSE,241.15,241.0,241.1,POWGRI,25640
175,2024-01-24 12:09:00,241.15,NSE,241.15,241.0,241.05,POWGRI,15548
176,2024-01-24 12:10:00,241.3,NSE,241.3,241.1,241.15,POWGRI,79145
177,2024-01-24 12:11:00,241.25,NSE,241.3,241.2,241.3,POWGRI,45892
178,2024-01-24 12:12:00,241.05,NSE,241.2,241.05,241.2,POWGRI,55268
179,2024-01-24 12:13:00,241.2,NSE,241.2,241.0,241.0,POWGRI,90417
180,2024-01-24 12:14:00,241.2,NSE,241.35,241.2,241.2,POWGRI,90650
181,2024-01-24 12:15:00,241.25,NSE,241.25,241.2,241.25,POWGRI,10324
182,2024-01-24 12:16:00,241.5,NSE,241.5,241.2,241.2,POWGRI,108284
183,2024-01-24 12:17:00,241.5,NSE,241.5,241.45,241.45,POWGRI,98355
184,2024-01-24 12:18:00,241.45,NSE,241.5,241.45,241.5,POWGRI,103813
185,2024-01-24 12:19:00,241.9,NSE,241.95,241.45,241.45,POWGRI,77549
186,2024-01-24 12:20:00,241.95,NSE,242.0,241.9,241.9,POWGRI,83227
187,2024-01-24 12:21:00,242.2,NSE,242.45,242.1,242.25,POWGRI,156405
188,2024-01-24 12:22:00,242.0,NSE,242.3,242.0,242.2,POWGRI,101186
189,2024-01-24 12:23:00,242.0,NSE,242.15,241.95,242.1,POWGRI,96607
190,2024-01-24 12:24:00,241.8,NSE,242.0,241.75,241.95,POWGRI,85810
191,2024-01-24 12:25:00,241.85,NSE,241.9,241.7,241.8,POWGRI,28393
192,2024-01-24 12:26:00,241.75,NSE,241.85,241.65,241.85,POWGRI,44469
193,2024-01-24 12:27:00,241.65,NSE,242.0,241.65,241.75,POWGRI,60987
194,2024-01-24 12:28:00,241.7,NSE,241.75,241.6,241.65,POWGRI,44578
195,2024-01-24 12:29:00,242.25,NSE,242.25,241.9,241.9,POWGRI,49465
196,2024-01-24 12:30:00,242.1,NSE,242.2,241.95,242.2,POWGRI,62035
197,2024-01-24 12:31:00,241.9,NSE,242.1,241.9,242.05,POWGRI,42673
198,2024-01-24 12:32:00,241.9,NSE,241.95,241.8,241.9,POWGRI,45011
199,2024-01-24 12:33:00,241.8,NSE,241.9,241.75,241.9,POWGRI,40107
200,2024-01-24 12:34:00,241.9,NSE,241.9,241.75,241.75,POWGRI,28003
201,2024-01-24 12:35:00,242.05,NSE,242.1,241.95,241.95,POWGRI,53728
202,2024-01-24 12:36:00,242.0,NSE,242.1,241.85,242.05,POWGRI,61382
203,2024-01-24 12:37:00,241.85,NSE,242.0,241.75,242.0,POWGRI,34845
204,2024-01-24 12:38:00,241.6,NSE,241.85,241.55,241.85,POWGRI,90918
205,2024-01-24 12:39:00,241.45,NSE,241.7,241.4,241.65,POWGRI,56315
206,2024-01-24 12:40:00,241.7,NSE,241.9,241.4,241.45,POWGRI,51963
207,2024-01-24 12:41:00,241.55,NSE,241.75,241.55,241.7,POWGRI,24367
208,2024-01-24 12:42:00,241.75,NSE,241.95,241.65,241.65,POWGRI,50053
209,2024-01-24 12:43:00,241.9,NSE,242.1,241.8,241.8,POWGRI,26818
210,2024-01-24 12:44:00,241.45,NSE,241.9,241.45,241.9,POWGRI,80432
211,2024-01-24 12:45:00,241.65,NSE,241.7,241.5,241.5,POWGRI,39801
212,2024-01-24 12:46:00,241.85,NSE,241.95,241.6,241.7,POWGRI,37719
213,2024-01-24 12:47:00,241.7,NSE,241.85,241.7,241.8,POWGRI,23733
214,2024-01-24 12:48:00,241.5,NSE,241.65,241.45,241.65,POWGRI,103549
215,2024-01-24 12:49:00,241.7,NSE,241.8,241.45,241.5,POWGRI,79104
216,2024-01-24 12:50:00,241.9,NSE,241.9,241.55,241.55,POWGRI,77635
217,2024-01-24 12:51:00,242.0,NSE,242.0,241.85,242.0,POWGRI,45208
218,2024-01-24 12:52:00,242.25,NSE,242.25,242.0,242.05,POWGRI,16695
219,2024-01-24 12:53:00,242.2,NSE,242.25,242.15,242.2,POWGRI,30182
220,2024-01-24 12:54:00,242.25,NSE,242.3,242.2,242.25,POWGRI,13709
221,2024-01-24 12:55:00,242.8,NSE,242.85,242.4,242.45,POWGRI,75356
222,2024-01-24 12:56:00,242.8,NSE,242.95,242.75,242.8,POWGRI,52886
223,2024-01-24 12:57:00,242.85,NSE,242.9,242.8,242.8,POWGRI,15911
224,2024-01-24 12:58:00,242.9,NSE,243.0,242.8,242.8,POWGRI,31082
225,2024-01-24 12:59:00,243.1,NSE,243.1,242.9,242.9,POWGRI,74716
226,2024-01-24 13:00:00,243.7,NSE,243.75,243.2,243.3,POWGRI,124479
227,2024-01-24 13:01:00,243.95,NSE,244.15,243.7,243.75,POWGRI,147741
228,2024-01-24 13:02:00,244.45,NSE,244.5,243.95,244.0,POWGRI,47948
229,2024-01-24 13:03:00,244.35,NSE,244.6,244.25,244.4,POWGRI,78832
230,2024-01-24 13:04:00,244.45,NSE,244.45,244.1,244.25,POWGRI,48782
231,2024-01-24 13:05:00,244.8,NSE,244.8,244.45,244.45,POWGRI,71675
232,2024-01-24 13:06:00,245.0,NSE,245.0,244.6,244.8,POWGRI,144928
233,2024-01-24 13:07:00,244.95,NSE,245.0,244.65,244.95,POWGRI,104949
234,2024-01-24 13:08:00,244.85,NSE,244.95,244.7,244.95,POWGRI,71971
235,2024-01-24 13:09:00,244.9,NSE,244.95,244.75,244.85,POWGRI,40284
236,2024-01-24 13:10:00,245.25,NSE,245.35,244.9,244.9,POWGRI,183862
237,2024-01-24 13:11:00,244.9,NSE,245.2,244.75,245.2,POWGRI,81235
238,2024-01-24 13:12:00,244.9,NSE,245.05,244.85,244.85,POWGRI,39395
239,2024-01-24 13:13:00,244.85,NSE,244.9,244.85,244.85,POWGRI,44236
240,2024-01-24 13:14:00,244.95,NSE,244.95,244.8,244.8,POWGRI,34283
241,2024-01-24 13:15:00,244.95,NSE,244.95,244.9,244.9,POWGRI,25612
242,2024-01-24 13:16:00,245.0,NSE,245.2,244.9,244.9,POWGRI,68410
243,2024-01-24 13:17:00,244.8,NSE,245.0,244.8,245.0,POWGRI,36341
244,2024-01-24 13:18:00,245.25,NSE,245.25,244.85,244.85,POWGRI,92963
245,2024-01-24 13:19:00,245.2,NSE,245.3,245.15,245.2,POWGRI,50803
246,2024-01-24 13:20:00,245.25,NSE,245.25,245.2,245.2,POWGRI,27269
247,2024-01-24 13:21:00,245.0,NSE,245.2,245.0,245.2,POWGRI,89854
248,2024-01-24 13:22:00,244.95,NSE,245.0,244.9,245.0,POWGRI,62305
249,2024-01-24 13:23:00,245.05,NSE,245.05,244.85,244.95,POWGRI,55725
250,2024-01-24 13:24:00,245.0,NSE,245.1,244.95,245.1,POWGRI,47523
251,2024-01-24 13:25:00,245.2,NSE,245.2,244.95,244.95,POWGRI,27638
252,2024-01-24 13:26:00,245.2,NSE,245.2,245.1,245.15,POWGRI,43218
253,2024-01-24 13:27:00,245.3,NSE,245.3,245.15,245.2,POWGRI,24933
254,2024-01-24 13:28:00,245.4,NSE,245.4,245.3,245.3,POWGRI,54203
255,2024-01-24 13:29:00,245.3,NSE,245.45,245.25,245.25,POWGRI,65335
256,2024-01-24 13:30:00,245.25,NSE,245.3,245.2,245.25,POWGRI,28803
257,2024-01-24 13:31:00,244.75,NSE,245.25,244.75,245.25,POWGRI,138997
258,2024-01-24 13:32:00,244.6,NSE,244.9,244.6,244.7,POWGRI,70032
259,2024-01-24 13:33:00,244.55,NSE,244.7,244.55,244.7,POWGRI,54450
260,2024-01-24 13:34:00,244.45,NSE,244.6,244.4,244.6,POWGRI,62647
261,2024-01-24 13:35:00,244.5,NSE,244.65,244.45,244.6,POWGRI,77865
262,2024-01-24 13:36:00,244.4,NSE,244.55,244.4,244.5,POWGRI,42231
263,2024-01-24 13:37:00,244.35,NSE,244.4,244.3,244.35,POWGRI,84984
264,2024-01-24 13:38:00,244.45,NSE,244.5,244.35,244.4,POWGRI,21148
265,2024-01-24 13:39:00,244.8,NSE,244.8,244.4,244.5,POWGRI,66714
266,2024-01-24 13:40:00,244.8,NSE,245.0,244.7,244.8,POWGRI,101112
267,2024-01-24 13:41:00,244.85,NSE,244.9,244.8,244.9,POWGRI,40018
268,2024-01-24 13:42:00,244.8,NSE,244.9,244.7,244.8,POWGRI,59677
269,2024-01-24 13:43:00,244.8,NSE,244.9,244.6,244.75,POWGRI,74038
270,2024-01-24 13:44:00,244.85,NSE,244.85,244.75,244.75,POWGRI,41744
271,2024-01-24 13:45:00,244.7,NSE,244.9,244.7,244.85,POWGRI,60397
272,2024-01-24 13:46:00,244.75,NSE,244.8,244.75,244.75,POWGRI,31871
273,2024-01-24 13:47:00,244.95,NSE,245.0,244.75,244.75,POWGRI,35733
274,2024-01-24 13:48:00,244.95,NSE,245.0,244.9,244.95,POWGRI,52163
275,2024-01-24 13:49:00,244.8,NSE,245.0,244.75,244.9,POWGRI,61034
276,2024-01-24 13:50:00,244.9,NSE,244.9,244.75,244.8,POWGRI,46496
277,2024-01-24 13:51:00,244.8,NSE,244.9,244.8,244.9,POWGRI,32026
278,2024-01-24 13:52:00,245.1,NSE,245.1,244.8,244.85,POWGRI,60858
279,2024-01-24 13:53:00,245.35,NSE,245.35,245.1,245.1,POWGRI,57508
280,2024-01-24 13:54:00,245.15,NSE,245.4,245.15,245.4,POWGRI,52726
281,2024-01-24 13:55:00,245.25,NSE,245.25,245.1,245.1,POWGRI,36786
282,2024-01-24 13:56:00,245.2,NSE,245.25,245.15,245.25,POWGRI,24590
283,2024-01-24 13:57:00,245.1,NSE,245.2,245.1,245.2,POWGRI,34522
284,2024-01-24 13:58:00,245.15,NSE,245.15,245.05,245.1,POWGRI,60606
285,2024-01-24 13:59:00,244.95,NSE,245.15,244.95,245.1,POWGRI,69244
286,2024-01-24 14:00:00,245.1,NSE,245.1,244.85,244.85,POWGRI,56652
287,2024-01-24 14:01:00,245.35,NSE,245.35,245.15,245.2,POWGRI,63946
288,2024-01-24 14:02:00,245.25,NSE,245.4,245.2,245.4,POWGRI,47647
289,2024-01-24 14:03:00,245.15,NSE,245.25,245.15,245.25,POWGRI,25122
290,2024-01-24 14:04:00,245.3,NSE,245.35,245.1,245.15,POWGRI,37799
291,2024-01-24 14:05:00,245.5,NSE,245.5,245.3,245.35,POWGRI,27791
292,2024-01-24 14:06:00,245.85,NSE,245.85,245.65,245.7,POWGRI,83381
293,2024-01-24 14:07:00,245.8,NSE,245.9,245.75,245.85,POWGRI,69839
294,2024-01-24 14:08:00,245.65,NSE,245.85,245.55,245.75,POWGRI,49567
295,2024-01-24 14:09:00,245.4,NSE,245.65,245.35,245.65,POWGRI,46456
296,2024-01-24 14:10:00,245.35,NSE,245.45,245.35,245.45,POWGRI,36452
297,2024-01-24 14:11:00,245.45,NSE,245.45,245.1,245.4,POWGRI,84225
298,2024-01-24 14:12:00,245.15,NSE,245.55,245.1,245.45,POWGRI,101203
299,2024-01-24 14:13:00,245.1,NSE,245.15,245.05,245.15,POWGRI,37897
300,2024-01-24 14:14:00,245.15,NSE,245.15,245.05,245.05,POWGRI,21236
301,2024-01-24 14:15:00,245.25,NSE,245.25,245.1,245.15,POWGRI,33855
302,2024-01-24 14:16:00,244.7,NSE,245.2,244.7,245.1,POWGRI,90495
303,2024-01-24 14:17:00,244.7,NSE,244.8,244.65,244.7,POWGRI,48578
304,2024-01-24 14:18:00,244.6,NSE,244.6,244.3,244.6,POWGRI,56481
305,2024-01-24 14:19:00,244.7,NSE,244.85,244.65,244.7,POWGRI,27233
306,2024-01-24 14:20:00,244.95,NSE,245.1,244.7,244.75,POWGRI,40150
307,2024-01-24 14:21:00,244.8,NSE,244.95,244.75,244.85,POWGRI,60322
308,2024-01-24 14:22:00,244.75,NSE,244.95,244.65,244.9,POWGRI,45743
309,2024-01-24 14:23:00,244.9,NSE,244.95,244.7,244.75,POWGRI,34089
310,2024-01-24 14:24:00,244.95,NSE,245.05,244.9,244.9,POWGRI,26913
311,2024-01-24 14:25:00,244.95,NSE,245.2,244.95,245.0,POWGRI,84913
312,2024-01-24 14:26:00,245.0,NSE,245.05,244.95,245.0,POWGRI,25812
313,2024-01-24 14:27:00,245.05,NSE,245.1,245.0,245.0,POWGRI,26739
314,2024-01-24 14:28:00,245.1,NSE,245.2,245.05,245.1,POWGRI,30367
315,2024-01-24 14:29:00,245.15,NSE,245.2,245.1,245.1,POWGRI,60442
