,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2020-08-04 10:31:00,133.5,NSE,133.58,133.5,133.54,POWGRI,5207
77,2020-08-04 10:32:00,133.54,NSE,133.65,133.5,133.58,POWGRI,8385
78,2020-08-04 10:33:00,133.5,NSE,133.61,133.46,133.58,POWGRI,37736
79,2020-08-04 10:34:00,133.5,NSE,133.5,133.39,133.5,POWGRI,9845
80,2020-08-04 10:35:00,133.5,NSE,133.58,133.39,133.5,POWGRI,5076
81,2020-08-04 10:36:00,133.35,NSE,133.5,133.35,133.46,POWGRI,19824
82,2020-08-04 10:37:00,133.43,NSE,133.5,133.35,133.5,POWGRI,10463
83,2020-08-04 10:38:00,133.35,NSE,133.43,133.35,133.43,POWGRI,7339
84,2020-08-04 10:39:00,133.39,NSE,133.39,133.35,133.39,POWGRI,9381
85,2020-08-04 10:40:00,133.5,NSE,133.5,133.35,133.39,POWGRI,13831
86,2020-08-04 10:41:00,133.46,NSE,133.5,133.39,133.5,POWGRI,20775
87,2020-08-04 10:42:00,133.43,NSE,133.46,133.39,133.46,POWGRI,1467
88,2020-08-04 10:43:00,133.54,NSE,133.54,133.39,133.43,POWGRI,7848
89,2020-08-04 10:44:00,133.46,NSE,133.54,133.43,133.54,POWGRI,4899
90,2020-08-04 10:45:00,133.5,NSE,133.5,133.39,133.46,POWGRI,18176
91,2020-08-04 10:46:00,133.39,NSE,133.5,133.35,133.5,POWGRI,11063
92,2020-08-04 10:47:00,133.58,NSE,133.58,133.39,133.43,POWGRI,10644
93,2020-08-04 10:48:00,133.5,NSE,133.58,133.5,133.58,POWGRI,2451
94,2020-08-04 10:49:00,133.54,NSE,133.61,133.5,133.61,POWGRI,5095
95,2020-08-04 10:50:00,133.5,NSE,133.58,133.5,133.58,POWGRI,5403
96,2020-08-04 10:51:00,133.46,NSE,133.54,133.43,133.54,POWGRI,15076
97,2020-08-04 10:52:00,133.5,NSE,133.54,133.43,133.46,POWGRI,2596
98,2020-08-04 10:53:00,133.46,NSE,133.54,133.43,133.54,POWGRI,2927
99,2020-08-04 10:54:00,133.46,NSE,133.5,133.43,133.46,POWGRI,4237
100,2020-08-04 10:55:00,133.39,NSE,133.5,133.39,133.46,POWGRI,14087
101,2020-08-04 10:56:00,133.43,NSE,133.43,133.39,133.43,POWGRI,2315
102,2020-08-04 10:57:00,133.39,NSE,133.43,133.35,133.43,POWGRI,9332
103,2020-08-04 10:58:00,133.35,NSE,133.39,133.35,133.35,POWGRI,7183
104,2020-08-04 10:59:00,133.31,NSE,133.39,133.28,133.35,POWGRI,19667
105,2020-08-04 11:00:00,133.35,NSE,133.39,133.28,133.31,POWGRI,6551
106,2020-08-04 11:01:00,133.43,NSE,133.46,133.35,133.39,POWGRI,14580
107,2020-08-04 11:02:00,133.46,NSE,133.5,133.39,133.39,POWGRI,11355
108,2020-08-04 11:03:00,133.43,NSE,133.46,133.31,133.46,POWGRI,19879
109,2020-08-04 11:04:00,133.43,NSE,133.43,133.35,133.35,POWGRI,4899
110,2020-08-04 11:05:00,133.35,NSE,133.46,133.31,133.43,POWGRI,17855
111,2020-08-04 11:06:00,133.46,NSE,133.5,133.31,133.31,POWGRI,7609
112,2020-08-04 11:07:00,133.39,NSE,133.5,133.31,133.5,POWGRI,17093
113,2020-08-04 11:08:00,133.43,NSE,133.46,133.39,133.46,POWGRI,6455
114,2020-08-04 11:09:00,133.31,NSE,133.43,133.31,133.39,POWGRI,8291
115,2020-08-04 11:10:00,133.28,NSE,133.31,133.28,133.31,POWGRI,2079
116,2020-08-04 11:11:00,133.28,NSE,133.31,133.24,133.28,POWGRI,4875
117,2020-08-04 11:12:00,133.35,NSE,133.39,133.31,133.31,POWGRI,5227
118,2020-08-04 11:13:00,133.35,NSE,133.39,133.35,133.39,POWGRI,3441
119,2020-08-04 11:14:00,133.35,NSE,133.35,133.31,133.35,POWGRI,4652
120,2020-08-04 11:15:00,133.2,NSE,133.35,133.2,133.35,POWGRI,21892
121,2020-08-04 11:16:00,133.2,NSE,133.24,133.13,133.24,POWGRI,34048
122,2020-08-04 11:17:00,133.2,NSE,133.24,133.2,133.24,POWGRI,1701
123,2020-08-04 11:18:00,133.24,NSE,133.24,133.16,133.24,POWGRI,19029
124,2020-08-04 11:19:00,133.28,NSE,133.28,133.2,133.24,POWGRI,3709
125,2020-08-04 11:20:00,133.35,NSE,133.43,133.24,133.28,POWGRI,17505
126,2020-08-04 11:21:00,133.46,NSE,133.46,133.39,133.43,POWGRI,12100
127,2020-08-04 11:22:00,133.46,NSE,133.46,133.43,133.46,POWGRI,5963
128,2020-08-04 11:23:00,133.5,NSE,133.58,133.43,133.46,POWGRI,11001
129,2020-08-04 11:24:00,133.58,NSE,133.58,133.54,133.54,POWGRI,2048
130,2020-08-04 11:25:00,133.54,NSE,133.58,133.54,133.54,POWGRI,3611
131,2020-08-04 11:26:00,133.46,NSE,133.58,133.46,133.58,POWGRI,10217
132,2020-08-04 11:27:00,133.5,NSE,133.5,133.46,133.5,POWGRI,2248
133,2020-08-04 11:28:00,133.5,NSE,133.5,133.46,133.5,POWGRI,1481
134,2020-08-04 11:29:00,133.43,NSE,133.5,133.43,133.5,POWGRI,9896
135,2020-08-04 11:30:00,133.46,NSE,133.46,133.43,133.43,POWGRI,3093
136,2020-08-04 11:31:00,133.46,NSE,133.46,133.43,133.43,POWGRI,2231
137,2020-08-04 11:32:00,133.46,NSE,133.46,133.43,133.46,POWGRI,1741
138,2020-08-04 11:33:00,133.5,NSE,133.54,133.43,133.46,POWGRI,8423
139,2020-08-04 11:34:00,133.54,NSE,133.58,133.5,133.54,POWGRI,32995
140,2020-08-04 11:35:00,133.61,NSE,133.65,133.54,133.54,POWGRI,3356
141,2020-08-04 11:36:00,133.58,NSE,133.65,133.5,133.61,POWGRI,12256
142,2020-08-04 11:37:00,133.5,NSE,133.58,133.5,133.58,POWGRI,5960
143,2020-08-04 11:38:00,133.58,NSE,133.61,133.5,133.5,POWGRI,10065
144,2020-08-04 11:39:00,133.54,NSE,133.61,133.5,133.61,POWGRI,27851
145,2020-08-04 11:40:00,133.5,NSE,133.65,133.5,133.54,POWGRI,13689
146,2020-08-04 11:41:00,133.54,NSE,133.58,133.46,133.54,POWGRI,25871
147,2020-08-04 11:42:00,133.46,NSE,133.58,133.43,133.5,POWGRI,25277
148,2020-08-04 11:43:00,133.43,NSE,133.5,133.43,133.46,POWGRI,14344
149,2020-08-04 11:44:00,133.39,NSE,133.54,133.35,133.54,POWGRI,61453
150,2020-08-04 11:45:00,133.31,NSE,133.39,133.31,133.39,POWGRI,10380
151,2020-08-04 11:46:00,133.39,NSE,133.43,133.31,133.31,POWGRI,8257
152,2020-08-04 11:47:00,133.35,NSE,133.43,133.31,133.43,POWGRI,10871
153,2020-08-04 11:48:00,133.5,NSE,133.54,133.28,133.35,POWGRI,38061
154,2020-08-04 11:49:00,133.5,NSE,133.58,133.5,133.54,POWGRI,11536
155,2020-08-04 11:50:00,133.5,NSE,133.54,133.5,133.5,POWGRI,5088
156,2020-08-04 11:51:00,133.5,NSE,133.54,133.5,133.5,POWGRI,3563
157,2020-08-04 11:52:00,133.58,NSE,133.58,133.5,133.54,POWGRI,6885
158,2020-08-04 11:53:00,133.58,NSE,133.58,133.54,133.58,POWGRI,6273
159,2020-08-04 11:54:00,133.58,NSE,133.58,133.54,133.58,POWGRI,13893
160,2020-08-04 11:55:00,133.54,NSE,133.58,133.5,133.58,POWGRI,13136
161,2020-08-04 11:56:00,133.5,NSE,133.54,133.5,133.5,POWGRI,1991
162,2020-08-04 11:57:00,133.54,NSE,133.54,133.5,133.54,POWGRI,13473
163,2020-08-04 11:58:00,133.54,NSE,133.54,133.5,133.5,POWGRI,2060
164,2020-08-04 11:59:00,133.54,NSE,133.54,133.5,133.54,POWGRI,4805
165,2020-08-04 12:00:00,133.5,NSE,133.54,133.5,133.5,POWGRI,3071
166,2020-08-04 12:01:00,133.5,NSE,133.54,133.5,133.5,POWGRI,2967
167,2020-08-04 12:02:00,133.43,NSE,133.54,133.35,133.54,POWGRI,96216
168,2020-08-04 12:03:00,133.54,NSE,133.54,133.39,133.43,POWGRI,30864
169,2020-08-04 12:04:00,133.5,NSE,133.54,133.5,133.5,POWGRI,3799
170,2020-08-04 12:05:00,133.54,NSE,133.54,133.5,133.5,POWGRI,2776
171,2020-08-04 12:06:00,133.58,NSE,133.58,133.5,133.54,POWGRI,22541
172,2020-08-04 12:07:00,133.61,NSE,133.61,133.54,133.58,POWGRI,6157
173,2020-08-04 12:08:00,133.58,NSE,133.61,133.58,133.61,POWGRI,2899
174,2020-08-04 12:09:00,133.54,NSE,133.73,133.5,133.58,POWGRI,101079
175,2020-08-04 12:10:00,133.65,NSE,133.73,133.54,133.58,POWGRI,16277
176,2020-08-04 12:11:00,133.65,NSE,133.73,133.61,133.69,POWGRI,15583
177,2020-08-04 12:12:00,133.61,NSE,133.69,133.61,133.65,POWGRI,6579
178,2020-08-04 12:13:00,133.65,NSE,133.69,133.61,133.61,POWGRI,9600
179,2020-08-04 12:14:00,133.65,NSE,133.69,133.65,133.65,POWGRI,3615
180,2020-08-04 12:15:00,133.69,NSE,133.73,133.65,133.65,POWGRI,11705
181,2020-08-04 12:16:00,133.58,NSE,133.69,133.54,133.69,POWGRI,20401
182,2020-08-04 12:17:00,133.65,NSE,133.65,133.43,133.65,POWGRI,29172
183,2020-08-04 12:18:00,133.5,NSE,133.61,133.5,133.61,POWGRI,6693
184,2020-08-04 12:19:00,133.61,NSE,133.61,133.5,133.5,POWGRI,5395
185,2020-08-04 12:20:00,133.39,NSE,133.61,133.35,133.61,POWGRI,62744
186,2020-08-04 12:21:00,133.54,NSE,133.54,133.35,133.39,POWGRI,49101
187,2020-08-04 12:22:00,133.54,NSE,133.58,133.5,133.54,POWGRI,19703
188,2020-08-04 12:23:00,133.54,NSE,133.54,133.5,133.54,POWGRI,12505
189,2020-08-04 12:24:00,133.5,NSE,133.54,133.5,133.54,POWGRI,4253
190,2020-08-04 12:25:00,133.39,NSE,133.58,133.35,133.54,POWGRI,37472
191,2020-08-04 12:26:00,133.39,NSE,133.46,133.35,133.39,POWGRI,22017
192,2020-08-04 12:27:00,133.5,NSE,133.61,133.35,133.39,POWGRI,52505
193,2020-08-04 12:28:00,133.16,NSE,133.54,133.16,133.54,POWGRI,136648
194,2020-08-04 12:29:00,133.24,NSE,133.28,133.05,133.16,POWGRI,61732
195,2020-08-04 12:30:00,133.24,NSE,133.31,133.2,133.28,POWGRI,26700
196,2020-08-04 12:31:00,133.31,NSE,133.35,133.09,133.28,POWGRI,52531
197,2020-08-04 12:32:00,133.31,NSE,133.39,133.13,133.28,POWGRI,41593
198,2020-08-04 12:33:00,133.31,NSE,133.5,133.2,133.28,POWGRI,48511
199,2020-08-04 12:34:00,133.35,NSE,133.46,133.24,133.35,POWGRI,28831
200,2020-08-04 12:35:00,133.43,NSE,133.43,133.24,133.43,POWGRI,11003
201,2020-08-04 12:36:00,133.43,NSE,133.5,133.39,133.43,POWGRI,12897
202,2020-08-04 12:37:00,133.35,NSE,133.54,133.31,133.43,POWGRI,17059
203,2020-08-04 12:38:00,133.5,NSE,133.54,133.28,133.39,POWGRI,22143
204,2020-08-04 12:39:00,133.39,NSE,133.5,133.39,133.5,POWGRI,10825
205,2020-08-04 12:40:00,133.39,NSE,133.46,133.31,133.43,POWGRI,12169
206,2020-08-04 12:41:00,133.5,NSE,133.54,133.35,133.39,POWGRI,11657
207,2020-08-04 12:42:00,133.43,NSE,133.5,133.28,133.5,POWGRI,13495
208,2020-08-04 12:43:00,133.46,NSE,133.5,133.39,133.43,POWGRI,4493
209,2020-08-04 12:44:00,133.35,NSE,133.46,133.35,133.46,POWGRI,4165
210,2020-08-04 12:45:00,133.31,NSE,133.43,133.28,133.35,POWGRI,11420
211,2020-08-04 12:46:00,133.31,NSE,133.39,133.28,133.31,POWGRI,6061
212,2020-08-04 12:47:00,133.28,NSE,133.31,133.24,133.28,POWGRI,6357
213,2020-08-04 12:48:00,133.31,NSE,133.31,133.24,133.28,POWGRI,6808
214,2020-08-04 12:49:00,133.28,NSE,133.31,133.24,133.31,POWGRI,8549
215,2020-08-04 12:50:00,133.28,NSE,133.35,133.28,133.28,POWGRI,1776
216,2020-08-04 12:51:00,133.2,NSE,133.31,133.16,133.31,POWGRI,16813
217,2020-08-04 12:52:00,133.16,NSE,133.2,133.16,133.2,POWGRI,4965
218,2020-08-04 12:53:00,133.24,NSE,133.28,133.2,133.2,POWGRI,15287
219,2020-08-04 12:54:00,133.35,NSE,133.35,133.2,133.2,POWGRI,6453
220,2020-08-04 12:55:00,133.28,NSE,133.35,133.28,133.35,POWGRI,4775
221,2020-08-04 12:56:00,133.24,NSE,133.28,133.24,133.28,POWGRI,3407
222,2020-08-04 12:57:00,133.35,NSE,133.39,133.24,133.28,POWGRI,3280
223,2020-08-04 12:58:00,133.31,NSE,133.39,133.24,133.39,POWGRI,3959
224,2020-08-04 12:59:00,133.28,NSE,133.35,133.28,133.28,POWGRI,5832
225,2020-08-04 13:00:00,133.31,NSE,133.35,133.2,133.28,POWGRI,7024
226,2020-08-04 13:01:00,133.24,NSE,133.31,133.2,133.28,POWGRI,11041
227,2020-08-04 13:02:00,133.28,NSE,133.31,133.2,133.2,POWGRI,9353
228,2020-08-04 13:03:00,133.24,NSE,133.31,133.24,133.31,POWGRI,4281
229,2020-08-04 13:04:00,133.31,NSE,133.31,133.24,133.24,POWGRI,2051
230,2020-08-04 13:05:00,133.31,NSE,133.31,133.24,133.31,POWGRI,1723
231,2020-08-04 13:06:00,133.24,NSE,133.35,133.24,133.24,POWGRI,1947
232,2020-08-04 13:07:00,133.24,NSE,133.28,133.24,133.28,POWGRI,1737
233,2020-08-04 13:08:00,133.28,NSE,133.28,133.24,133.28,POWGRI,2963
234,2020-08-04 13:09:00,133.28,NSE,133.43,133.24,133.28,POWGRI,13948
235,2020-08-04 13:10:00,133.24,NSE,133.31,133.24,133.31,POWGRI,4385
236,2020-08-04 13:11:00,133.28,NSE,133.31,133.2,133.24,POWGRI,5780
237,2020-08-04 13:12:00,133.28,NSE,133.31,133.24,133.28,POWGRI,4496
238,2020-08-04 13:13:00,133.35,NSE,133.39,133.28,133.31,POWGRI,5293
239,2020-08-04 13:14:00,133.39,NSE,133.39,133.31,133.35,POWGRI,1913
240,2020-08-04 13:15:00,133.39,NSE,133.43,133.31,133.39,POWGRI,8548
241,2020-08-04 13:16:00,133.43,NSE,133.46,133.35,133.39,POWGRI,4503
242,2020-08-04 13:17:00,133.43,NSE,133.5,133.39,133.46,POWGRI,5961
243,2020-08-04 13:18:00,133.28,NSE,133.5,133.28,133.5,POWGRI,25969
244,2020-08-04 13:19:00,133.35,NSE,133.35,133.28,133.35,POWGRI,3383
245,2020-08-04 13:20:00,133.54,NSE,133.54,133.24,133.35,POWGRI,50735
246,2020-08-04 13:21:00,133.46,NSE,133.54,133.39,133.54,POWGRI,9215
247,2020-08-04 13:22:00,133.54,NSE,133.58,133.43,133.46,POWGRI,12743
248,2020-08-04 13:23:00,133.58,NSE,133.58,133.54,133.58,POWGRI,3577
249,2020-08-04 13:24:00,133.5,NSE,133.58,133.5,133.54,POWGRI,26541
250,2020-08-04 13:25:00,133.61,NSE,133.61,133.5,133.54,POWGRI,13676
251,2020-08-04 13:26:00,133.69,NSE,133.69,133.58,133.61,POWGRI,10528
252,2020-08-04 13:27:00,133.8,NSE,133.84,133.65,133.69,POWGRI,69051
253,2020-08-04 13:28:00,133.84,NSE,133.88,133.8,133.84,POWGRI,13724
254,2020-08-04 13:29:00,133.99,NSE,134.03,133.84,133.84,POWGRI,35041
255,2020-08-04 13:30:00,133.88,NSE,133.99,133.84,133.99,POWGRI,22557
256,2020-08-04 13:31:00,133.99,NSE,133.99,133.8,133.8,POWGRI,11680
257,2020-08-04 13:32:00,133.88,NSE,133.99,133.88,133.91,POWGRI,11701
258,2020-08-04 13:33:00,134.03,NSE,134.03,133.88,133.95,POWGRI,23895
259,2020-08-04 13:34:00,134.03,NSE,134.06,133.95,133.95,POWGRI,10265
260,2020-08-04 13:35:00,134.03,NSE,134.06,133.95,134.03,POWGRI,16680
261,2020-08-04 13:36:00,134.06,NSE,134.06,133.99,133.99,POWGRI,7789
262,2020-08-04 13:37:00,134.03,NSE,134.06,133.99,134.06,POWGRI,8332
263,2020-08-04 13:38:00,133.99,NSE,134.1,133.95,134.03,POWGRI,15225
264,2020-08-04 13:39:00,133.95,NSE,134.1,133.95,133.99,POWGRI,7352
265,2020-08-04 13:40:00,134.03,NSE,134.03,133.91,133.95,POWGRI,31511
266,2020-08-04 13:41:00,134.03,NSE,134.06,133.99,134.03,POWGRI,5437
267,2020-08-04 13:42:00,133.99,NSE,134.03,133.95,133.99,POWGRI,11527
268,2020-08-04 13:43:00,134.03,NSE,134.03,133.99,134.03,POWGRI,12489
269,2020-08-04 13:44:00,133.88,NSE,134.03,133.8,134.03,POWGRI,20841
270,2020-08-04 13:45:00,133.88,NSE,133.95,133.84,133.84,POWGRI,9716
271,2020-08-04 13:46:00,133.95,NSE,133.95,133.84,133.88,POWGRI,18477
272,2020-08-04 13:47:00,133.91,NSE,133.95,133.88,133.91,POWGRI,15076
273,2020-08-04 13:48:00,133.95,NSE,133.95,133.91,133.91,POWGRI,5829
274,2020-08-04 13:49:00,134.03,NSE,134.06,133.91,133.95,POWGRI,41425
275,2020-08-04 13:50:00,134.1,NSE,134.1,134.03,134.03,POWGRI,14555
276,2020-08-04 13:51:00,134.03,NSE,134.29,134.03,134.1,POWGRI,49996
277,2020-08-04 13:52:00,134.21,NSE,134.21,133.99,134.03,POWGRI,12760
278,2020-08-04 13:53:00,134.14,NSE,134.25,134.1,134.21,POWGRI,7825
279,2020-08-04 13:54:00,134.06,NSE,134.18,134.03,134.18,POWGRI,4708
280,2020-08-04 13:55:00,133.99,NSE,134.06,133.99,134.06,POWGRI,4459
281,2020-08-04 13:56:00,133.91,NSE,134.03,133.88,134.03,POWGRI,27020
282,2020-08-04 13:57:00,133.95,NSE,134.03,133.95,133.95,POWGRI,5956
283,2020-08-04 13:58:00,133.99,NSE,133.99,133.95,133.95,POWGRI,4201
284,2020-08-04 13:59:00,133.95,NSE,134.03,133.95,133.99,POWGRI,3956
285,2020-08-04 14:00:00,133.95,NSE,134.03,133.95,134.03,POWGRI,5563
286,2020-08-04 14:01:00,134.03,NSE,134.03,133.88,133.99,POWGRI,9564
287,2020-08-04 14:02:00,133.91,NSE,134.03,133.91,134.03,POWGRI,2957
288,2020-08-04 14:03:00,133.99,NSE,133.99,133.91,133.95,POWGRI,5697
289,2020-08-04 14:04:00,133.95,NSE,133.99,133.88,133.91,POWGRI,3885
290,2020-08-04 14:05:00,133.95,NSE,133.95,133.88,133.91,POWGRI,1683
291,2020-08-04 14:06:00,133.95,NSE,133.95,133.88,133.91,POWGRI,6980
292,2020-08-04 14:07:00,133.95,NSE,133.95,133.91,133.95,POWGRI,2244
293,2020-08-04 14:08:00,133.91,NSE,133.99,133.91,133.95,POWGRI,3025
294,2020-08-04 14:09:00,133.95,NSE,133.99,133.91,133.99,POWGRI,3429
295,2020-08-04 14:10:00,133.95,NSE,133.99,133.95,133.99,POWGRI,2264
296,2020-08-04 14:11:00,133.73,NSE,133.99,133.73,133.99,POWGRI,20980
297,2020-08-04 14:12:00,133.76,NSE,133.84,133.73,133.8,POWGRI,26540
298,2020-08-04 14:13:00,133.84,NSE,133.91,133.76,133.84,POWGRI,12260
299,2020-08-04 14:14:00,133.95,NSE,133.95,133.84,133.84,POWGRI,4395
300,2020-08-04 14:15:00,134.03,NSE,134.03,133.91,133.91,POWGRI,8831
301,2020-08-04 14:16:00,133.88,NSE,134.03,133.88,133.99,POWGRI,18720
302,2020-08-04 14:17:00,133.88,NSE,133.95,133.88,133.88,POWGRI,2031
303,2020-08-04 14:18:00,133.88,NSE,133.91,133.84,133.88,POWGRI,7631
304,2020-08-04 14:19:00,133.99,NSE,133.99,133.88,133.91,POWGRI,2964
305,2020-08-04 14:20:00,133.99,NSE,134.06,133.95,133.99,POWGRI,6871
306,2020-08-04 14:21:00,134.03,NSE,134.14,133.99,134.03,POWGRI,6024
307,2020-08-04 14:22:00,134.1,NSE,134.14,133.99,134.03,POWGRI,14228
308,2020-08-04 14:23:00,134.03,NSE,134.14,133.91,134.14,POWGRI,17823
309,2020-08-04 14:24:00,133.95,NSE,134.03,133.91,134.03,POWGRI,4787
310,2020-08-04 14:25:00,133.8,NSE,134.03,133.8,133.95,POWGRI,23987
311,2020-08-04 14:26:00,133.91,NSE,133.91,133.73,133.8,POWGRI,7817
312,2020-08-04 14:27:00,133.91,NSE,133.91,133.84,133.91,POWGRI,1760
313,2020-08-04 14:28:00,133.91,NSE,133.95,133.84,133.91,POWGRI,2737
314,2020-08-04 14:29:00,133.91,NSE,133.95,133.88,133.95,POWGRI,2383
315,2020-08-04 14:30:00,133.95,NSE,133.95,133.8,133.88,POWGRI,8705
