,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-01-27 14:32:00,145.46,NSE,145.46,145.28,145.39,POWGRI,13603
318,2020-01-27 14:33:00,145.58,NSE,145.8,145.5,145.5,POWGRI,50527
319,2020-01-27 14:34:00,145.46,NSE,145.65,145.35,145.58,POWGRI,58519
320,2020-01-27 14:35:00,145.16,NSE,145.46,145.16,145.46,POWGRI,26335
321,2020-01-27 14:36:00,145.2,NSE,145.28,145.16,145.16,POWGRI,6761
322,2020-01-27 14:37:00,145.16,NSE,145.24,145.16,145.2,POWGRI,4747
323,2020-01-27 14:38:00,145.13,NSE,145.2,145.13,145.2,POWGRI,8691
324,2020-01-27 14:39:00,144.9,NSE,145.16,144.9,145.13,POWGRI,20895
325,2020-01-27 14:40:00,144.9,NSE,144.94,144.86,144.9,POWGRI,7489
326,2020-01-27 14:41:00,144.86,NSE,145.01,144.79,144.9,POWGRI,39205
327,2020-01-27 14:42:00,144.9,NSE,144.94,144.83,144.9,POWGRI,10259
328,2020-01-27 14:43:00,144.83,NSE,144.98,144.79,144.94,POWGRI,23820
329,2020-01-27 14:44:00,144.86,NSE,144.9,144.75,144.86,POWGRI,63003
330,2020-01-27 14:45:00,144.64,NSE,144.83,144.6,144.83,POWGRI,75909
331,2020-01-27 14:46:00,144.68,NSE,144.68,144.64,144.68,POWGRI,26876
332,2020-01-27 14:47:00,144.64,NSE,144.68,144.64,144.64,POWGRI,13505
333,2020-01-27 14:48:00,144.41,NSE,144.68,144.38,144.68,POWGRI,52087
334,2020-01-27 14:49:00,144.64,NSE,144.68,144.49,144.49,POWGRI,126608
335,2020-01-27 14:50:00,144.64,NSE,144.68,144.64,144.68,POWGRI,6572
336,2020-01-27 14:51:00,144.64,NSE,144.68,144.64,144.64,POWGRI,25785
337,2020-01-27 14:52:00,144.56,NSE,144.68,144.56,144.68,POWGRI,19199
338,2020-01-27 14:53:00,144.56,NSE,144.6,144.45,144.56,POWGRI,13876
339,2020-01-27 14:54:00,144.53,NSE,144.53,144.34,144.53,POWGRI,37935
340,2020-01-27 14:55:00,144.49,NSE,144.56,144.38,144.49,POWGRI,26635
341,2020-01-27 14:56:00,145.01,NSE,145.05,144.49,144.49,POWGRI,73469
342,2020-01-27 14:57:00,144.71,NSE,145.05,144.68,145.01,POWGRI,33132
343,2020-01-27 14:58:00,144.86,NSE,144.94,144.75,144.75,POWGRI,20855
344,2020-01-27 14:59:00,144.94,NSE,145.05,144.86,144.86,POWGRI,26852
345,2020-01-27 15:00:00,144.94,NSE,144.98,144.9,144.94,POWGRI,48453
346,2020-01-27 15:01:00,144.94,NSE,145.05,144.94,144.98,POWGRI,18412
347,2020-01-27 15:02:00,144.83,NSE,145.01,144.79,144.94,POWGRI,23927
348,2020-01-27 15:03:00,144.83,NSE,144.9,144.83,144.83,POWGRI,12197
349,2020-01-27 15:04:00,144.98,NSE,145.09,144.83,144.86,POWGRI,37981
350,2020-01-27 15:05:00,144.94,NSE,145.01,144.94,144.98,POWGRI,17517
351,2020-01-27 15:06:00,144.86,NSE,144.94,144.86,144.94,POWGRI,16227
352,2020-01-27 15:07:00,144.86,NSE,144.9,144.86,144.86,POWGRI,29207
353,2020-01-27 15:08:00,144.75,NSE,144.9,144.75,144.9,POWGRI,28492
354,2020-01-27 15:09:00,144.71,NSE,144.79,144.68,144.68,POWGRI,20645
355,2020-01-27 15:10:00,144.83,NSE,144.9,144.64,144.71,POWGRI,39776
356,2020-01-27 15:11:00,144.79,NSE,144.86,144.75,144.75,POWGRI,42916
357,2020-01-27 15:12:00,144.83,NSE,144.9,144.79,144.83,POWGRI,20843
358,2020-01-27 15:13:00,144.86,NSE,144.94,144.83,144.83,POWGRI,22748
359,2020-01-27 15:14:00,145.01,NSE,145.05,144.86,144.9,POWGRI,58251
360,2020-01-27 15:15:00,144.94,NSE,145.09,144.9,145.05,POWGRI,119073
361,2020-01-27 15:16:00,144.94,NSE,144.98,144.86,144.98,POWGRI,47353
362,2020-01-27 15:17:00,144.86,NSE,144.98,144.83,144.98,POWGRI,43240
363,2020-01-27 15:18:00,144.86,NSE,144.9,144.79,144.83,POWGRI,63661
364,2020-01-27 15:19:00,144.79,NSE,144.9,144.79,144.79,POWGRI,28084
365,2020-01-27 15:20:00,144.68,NSE,144.83,144.6,144.79,POWGRI,80244
366,2020-01-27 15:21:00,144.45,NSE,144.75,144.45,144.71,POWGRI,38873
367,2020-01-27 15:22:00,144.38,NSE,144.71,144.3,144.49,POWGRI,82437
368,2020-01-27 15:23:00,144.34,NSE,144.49,144.23,144.38,POWGRI,63325
369,2020-01-27 15:24:00,144.49,NSE,144.56,144.34,144.34,POWGRI,17061
370,2020-01-27 15:25:00,144.38,NSE,144.53,144.34,144.53,POWGRI,14923
371,2020-01-27 15:26:00,144.45,NSE,144.53,144.38,144.38,POWGRI,15056
372,2020-01-27 15:27:00,144.41,NSE,144.53,144.38,144.53,POWGRI,16447
373,2020-01-27 15:28:00,144.34,NSE,144.53,144.34,144.41,POWGRI,19976
374,2020-01-27 15:29:00,144.34,NSE,144.38,144.3,144.34,POWGRI,14283
