,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-11-01 14:31:00,200.8,NSE,200.9,200.8,200.85,POWGRI,6502
318,2023-11-01 14:32:00,200.85,NSE,200.9,200.8,200.8,POWGRI,8272
319,2023-11-01 14:33:00,200.85,NSE,201.05,200.8,200.9,POWGRI,85844
320,2023-11-01 14:34:00,201.0,NSE,201.0,200.8,200.8,POWGRI,7250
321,2023-11-01 14:35:00,201.0,NSE,201.0,200.9,200.9,POWGRI,4733
322,2023-11-01 14:36:00,201.05,NSE,201.05,200.95,201.0,POWGRI,5592
323,2023-11-01 14:37:00,201.1,NSE,201.1,201.0,201.0,POWGRI,8677
324,2023-11-01 14:38:00,200.9,NSE,201.1,200.8,201.1,POWGRI,33287
325,2023-11-01 14:39:00,200.9,NSE,200.9,200.8,200.85,POWGRI,5982
326,2023-11-01 14:40:00,200.8,NSE,200.95,200.8,200.95,POWGRI,11966
327,2023-11-01 14:41:00,200.8,NSE,200.95,200.75,200.85,POWGRI,8692
328,2023-11-01 14:42:00,200.85,NSE,200.85,200.75,200.8,POWGRI,12644
329,2023-11-01 14:43:00,200.8,NSE,200.8,200.65,200.75,POWGRI,13658
330,2023-11-01 14:44:00,200.65,NSE,200.8,200.65,200.75,POWGRI,13963
331,2023-11-01 14:45:00,200.7,NSE,200.7,200.55,200.7,POWGRI,13097
332,2023-11-01 14:46:00,200.65,NSE,200.7,200.6,200.7,POWGRI,24314
333,2023-11-01 14:47:00,200.85,NSE,200.85,200.65,200.65,POWGRI,7254
334,2023-11-01 14:48:00,200.8,NSE,200.9,200.6,200.85,POWGRI,103386
335,2023-11-01 14:49:00,201.1,NSE,201.1,200.8,200.85,POWGRI,93149
336,2023-11-01 14:50:00,201.0,NSE,201.05,200.85,201.05,POWGRI,9698
337,2023-11-01 14:51:00,201.1,NSE,201.1,200.75,200.75,POWGRI,10696
338,2023-11-01 14:52:00,200.95,NSE,201.1,200.95,201.0,POWGRI,18814
339,2023-11-01 14:53:00,201.05,NSE,201.1,200.95,201.1,POWGRI,13852
340,2023-11-01 14:54:00,201.1,NSE,201.1,200.85,201.05,POWGRI,22610
341,2023-11-01 14:55:00,200.9,NSE,201.0,200.9,200.95,POWGRI,15307
342,2023-11-01 14:56:00,200.95,NSE,200.95,200.9,200.95,POWGRI,9505
343,2023-11-01 14:57:00,200.9,NSE,201.0,200.9,201.0,POWGRI,34084
344,2023-11-01 14:58:00,200.95,NSE,201.0,200.9,201.0,POWGRI,8491
345,2023-11-01 14:59:00,200.95,NSE,201.0,200.9,200.95,POWGRI,10336
346,2023-11-01 15:00:00,200.85,NSE,200.95,200.85,200.9,POWGRI,38362
347,2023-11-01 15:01:00,200.85,NSE,200.9,200.85,200.9,POWGRI,16810
348,2023-11-01 15:02:00,200.9,NSE,200.9,200.85,200.9,POWGRI,15066
349,2023-11-01 15:03:00,200.9,NSE,200.9,200.85,200.85,POWGRI,22077
350,2023-11-01 15:04:00,200.9,NSE,200.9,200.85,200.9,POWGRI,17559
351,2023-11-01 15:05:00,200.85,NSE,200.9,200.85,200.85,POWGRI,24637
352,2023-11-01 15:06:00,200.85,NSE,200.9,200.85,200.9,POWGRI,13247
353,2023-11-01 15:07:00,200.85,NSE,200.9,200.85,200.85,POWGRI,21565
354,2023-11-01 15:08:00,200.85,NSE,200.9,200.85,200.9,POWGRI,17267
355,2023-11-01 15:09:00,200.9,NSE,200.9,200.85,200.9,POWGRI,22411
356,2023-11-01 15:10:00,200.9,NSE,200.9,200.85,200.9,POWGRI,46132
357,2023-11-01 15:11:00,200.9,NSE,200.9,200.85,200.9,POWGRI,44410
358,2023-11-01 15:12:00,200.8,NSE,200.9,200.8,200.9,POWGRI,23774
359,2023-11-01 15:13:00,200.85,NSE,200.85,200.8,200.85,POWGRI,28548
360,2023-11-01 15:14:00,200.85,NSE,200.85,200.8,200.85,POWGRI,23262
361,2023-11-01 15:15:00,200.85,NSE,200.85,200.8,200.85,POWGRI,37168
362,2023-11-01 15:16:00,200.85,NSE,200.85,200.8,200.85,POWGRI,26526
363,2023-11-01 15:17:00,200.8,NSE,200.85,200.8,200.85,POWGRI,26483
364,2023-11-01 15:18:00,200.8,NSE,200.85,200.8,200.85,POWGRI,25606
365,2023-11-01 15:19:00,200.85,NSE,200.85,200.8,200.8,POWGRI,42173
366,2023-11-01 15:20:00,200.85,NSE,200.85,200.8,200.8,POWGRI,31449
367,2023-11-01 15:21:00,200.9,NSE,200.9,200.8,200.85,POWGRI,42299
368,2023-11-01 15:22:00,200.9,NSE,200.9,200.85,200.9,POWGRI,22771
369,2023-11-01 15:23:00,200.95,NSE,200.95,200.9,200.9,POWGRI,31442
370,2023-11-01 15:24:00,201.05,NSE,201.05,200.9,200.9,POWGRI,43189
371,2023-11-01 15:25:00,201.3,NSE,201.3,201.05,201.05,POWGRI,73044
372,2023-11-01 15:26:00,201.3,NSE,201.4,201.2,201.35,POWGRI,73611
373,2023-11-01 15:27:00,201.1,NSE,201.35,201.1,201.15,POWGRI,56712
374,2023-11-01 15:28:00,201.2,NSE,201.25,201.1,201.1,POWGRI,33270
375,2023-11-01 15:29:00,200.9,NSE,201.1,200.9,201.05,POWGRI,9913
