,datetime,close,exchange_code,high,low,open,stock_code,volume
124,2024-02-29 11:18:00,277.95,NSE,278.1,277.9,278.0,POWGRI,24738
125,2024-02-29 11:19:00,277.75,NSE,278.0,277.7,277.95,POWGRI,68148
126,2024-02-29 11:20:00,278.15,NSE,278.25,277.75,277.8,POWGRI,86416
127,2024-02-29 11:21:00,278.15,NSE,278.15,277.75,278.1,POWGRI,28297
128,2024-02-29 11:22:00,277.95,NSE,278.15,277.9,278.15,POWGRI,12179
129,2024-02-29 11:23:00,278.05,NSE,278.1,277.7,277.95,POWGRI,45644
130,2024-02-29 11:24:00,278.0,NSE,278.15,277.9,277.95,POWGRI,31815
131,2024-02-29 11:25:00,277.9,NSE,278.05,277.85,278.0,POWGRI,59803
132,2024-02-29 11:26:00,277.85,NSE,278.05,277.8,277.9,POWGRI,73795
133,2024-02-29 11:27:00,277.4,NSE,277.95,277.4,277.95,POWGRI,57325
134,2024-02-29 11:28:00,276.85,NSE,277.45,276.65,277.45,POWGRI,87161
135,2024-02-29 11:29:00,276.85,NSE,277.2,276.75,276.8,POWGRI,53755
136,2024-02-29 11:30:00,277.5,NSE,277.65,276.85,276.85,POWGRI,94827
137,2024-02-29 11:31:00,277.6,NSE,277.6,277.35,277.5,POWGRI,17967
138,2024-02-29 11:32:00,277.9,NSE,277.9,277.4,277.6,POWGRI,35859
139,2024-02-29 11:33:00,277.6,NSE,277.95,277.5,277.9,POWGRI,12822
140,2024-02-29 11:34:00,277.75,NSE,277.8,277.4,277.55,POWGRI,24916
141,2024-02-29 11:35:00,277.75,NSE,277.75,277.55,277.75,POWGRI,19118
142,2024-02-29 11:36:00,277.45,NSE,277.75,277.4,277.75,POWGRI,11637
143,2024-02-29 11:37:00,277.45,NSE,277.55,277.4,277.45,POWGRI,19981
144,2024-02-29 11:38:00,277.7,NSE,277.75,277.35,277.5,POWGRI,21461
145,2024-02-29 11:39:00,278.1,NSE,278.2,277.6,277.7,POWGRI,100304
146,2024-02-29 11:40:00,278.35,NSE,278.35,278.0,278.1,POWGRI,40154
147,2024-02-29 11:41:00,278.25,NSE,278.35,278.0,278.35,POWGRI,35138
148,2024-02-29 11:42:00,278.3,NSE,278.3,278.2,278.25,POWGRI,18049
149,2024-02-29 11:43:00,278.35,NSE,278.35,278.2,278.2,POWGRI,29752
150,2024-02-29 11:44:00,278.5,NSE,278.75,278.4,278.4,POWGRI,141837
151,2024-02-29 11:45:00,278.2,NSE,278.35,278.05,278.35,POWGRI,35861
152,2024-02-29 11:46:00,278.35,NSE,278.4,278.05,278.2,POWGRI,27129
153,2024-02-29 11:47:00,278.45,NSE,278.5,278.2,278.35,POWGRI,14862
154,2024-02-29 11:48:00,278.2,NSE,278.45,278.05,278.45,POWGRI,19864
155,2024-02-29 11:49:00,278.5,NSE,278.55,278.15,278.15,POWGRI,126615
156,2024-02-29 11:50:00,278.25,NSE,278.5,278.15,278.4,POWGRI,18412
157,2024-02-29 11:51:00,278.3,NSE,278.35,278.05,278.15,POWGRI,26262
158,2024-02-29 11:52:00,278.2,NSE,278.3,278.1,278.25,POWGRI,16275
159,2024-02-29 11:53:00,278.2,NSE,278.3,278.15,278.2,POWGRI,12688
160,2024-02-29 11:54:00,278.3,NSE,278.3,278.15,278.25,POWGRI,10217
161,2024-02-29 11:55:00,278.1,NSE,278.3,278.1,278.3,POWGRI,16974
162,2024-02-29 11:56:00,278.25,NSE,278.3,278.1,278.15,POWGRI,26040
163,2024-02-29 11:57:00,278.1,NSE,278.25,278.0,278.25,POWGRI,13198
164,2024-02-29 11:58:00,278.1,NSE,278.15,278.0,278.15,POWGRI,23690
165,2024-02-29 11:59:00,278.4,NSE,278.45,278.1,278.1,POWGRI,51060
166,2024-02-29 12:00:00,278.75,NSE,278.8,278.4,278.45,POWGRI,108856
167,2024-02-29 12:01:00,279.0,NSE,279.0,278.7,278.75,POWGRI,130335
168,2024-02-29 12:02:00,278.9,NSE,279.0,278.75,278.95,POWGRI,29917
169,2024-02-29 12:03:00,278.75,NSE,278.9,278.75,278.9,POWGRI,18772
170,2024-02-29 12:04:00,278.85,NSE,278.85,278.75,278.8,POWGRI,13165
171,2024-02-29 12:05:00,278.9,NSE,278.95,278.75,278.85,POWGRI,32259
172,2024-02-29 12:06:00,278.9,NSE,279.0,278.8,278.95,POWGRI,18430
173,2024-02-29 12:07:00,279.0,NSE,279.0,278.8,278.9,POWGRI,37969
174,2024-02-29 12:08:00,278.6,NSE,279.1,278.6,279.0,POWGRI,40653
175,2024-02-29 12:09:00,278.5,NSE,278.65,278.35,278.6,POWGRI,32631
176,2024-02-29 12:10:00,278.3,NSE,278.6,278.2,278.6,POWGRI,16005
177,2024-02-29 12:11:00,278.3,NSE,278.4,278.2,278.3,POWGRI,23855
178,2024-02-29 12:12:00,278.7,NSE,278.7,278.3,278.3,POWGRI,26523
179,2024-02-29 12:13:00,278.9,NSE,278.95,278.6,278.7,POWGRI,17372
180,2024-02-29 12:14:00,278.9,NSE,278.95,278.75,278.9,POWGRI,14408
181,2024-02-29 12:15:00,278.55,NSE,278.85,278.5,278.8,POWGRI,23068
182,2024-02-29 12:16:00,278.65,NSE,278.85,278.55,278.6,POWGRI,31658
183,2024-02-29 12:17:00,278.75,NSE,278.85,278.6,278.75,POWGRI,19658
184,2024-02-29 12:18:00,278.75,NSE,278.8,278.6,278.75,POWGRI,18858
185,2024-02-29 12:19:00,278.8,NSE,278.8,278.65,278.7,POWGRI,16955
186,2024-02-29 12:20:00,279.15,NSE,279.35,278.65,278.75,POWGRI,87297
187,2024-02-29 12:21:00,279.35,NSE,279.45,279.15,279.2,POWGRI,48328
188,2024-02-29 12:22:00,279.1,NSE,279.4,279.0,279.35,POWGRI,33903
189,2024-02-29 12:23:00,279.25,NSE,279.4,279.0,279.15,POWGRI,27733
190,2024-02-29 12:24:00,278.9,NSE,279.35,278.9,279.25,POWGRI,32238
191,2024-02-29 12:25:00,278.8,NSE,278.95,278.6,278.9,POWGRI,29412
192,2024-02-29 12:26:00,278.85,NSE,278.9,278.65,278.65,POWGRI,18283
193,2024-02-29 12:27:00,278.95,NSE,278.95,278.65,278.8,POWGRI,27732
194,2024-02-29 12:28:00,278.75,NSE,278.95,278.65,278.95,POWGRI,28558
195,2024-02-29 12:29:00,278.5,NSE,278.75,278.4,278.65,POWGRI,40882
196,2024-02-29 12:30:00,278.95,NSE,278.95,278.5,278.55,POWGRI,62928
197,2024-02-29 12:31:00,279.0,NSE,279.1,278.85,278.95,POWGRI,29119
198,2024-02-29 12:32:00,279.3,NSE,279.5,279.0,279.05,POWGRI,60537
199,2024-02-29 12:33:00,279.7,NSE,279.7,279.15,279.25,POWGRI,66715
200,2024-02-29 12:34:00,279.8,NSE,279.95,279.6,279.7,POWGRI,81076
201,2024-02-29 12:35:00,279.65,NSE,279.95,279.6,279.8,POWGRI,56300
202,2024-02-29 12:36:00,279.7,NSE,279.7,279.55,279.65,POWGRI,51772
203,2024-02-29 12:37:00,279.4,NSE,279.7,279.1,279.65,POWGRI,50755
204,2024-02-29 12:38:00,279.45,NSE,279.5,279.2,279.35,POWGRI,50785
205,2024-02-29 12:39:00,279.4,NSE,279.6,279.35,279.4,POWGRI,33924
206,2024-02-29 12:40:00,279.5,NSE,279.6,279.4,279.55,POWGRI,67398
207,2024-02-29 12:41:00,279.3,NSE,279.55,279.2,279.5,POWGRI,31496
208,2024-02-29 12:42:00,279.45,NSE,279.5,279.2,279.25,POWGRI,36226
209,2024-02-29 12:43:00,279.3,NSE,279.5,279.25,279.35,POWGRI,39628
210,2024-02-29 12:44:00,279.45,NSE,279.5,279.25,279.4,POWGRI,48319
211,2024-02-29 12:45:00,279.55,NSE,279.6,279.3,279.5,POWGRI,80701
212,2024-02-29 12:46:00,280.0,NSE,280.05,279.5,279.5,POWGRI,364325
213,2024-02-29 12:47:00,279.65,NSE,280.0,279.55,280.0,POWGRI,64095
214,2024-02-29 12:48:00,279.6,NSE,279.7,279.4,279.55,POWGRI,28225
215,2024-02-29 12:49:00,279.75,NSE,279.85,279.5,279.5,POWGRI,55294
216,2024-02-29 12:50:00,279.75,NSE,279.95,279.65,279.75,POWGRI,53186
217,2024-02-29 12:51:00,279.8,NSE,279.95,279.65,279.75,POWGRI,33851
218,2024-02-29 12:52:00,279.75,NSE,279.75,279.6,279.7,POWGRI,24932
219,2024-02-29 12:53:00,279.85,NSE,280.0,279.65,279.65,POWGRI,48709
220,2024-02-29 12:54:00,279.75,NSE,279.9,279.75,279.85,POWGRI,41179
221,2024-02-29 12:55:00,279.95,NSE,279.95,279.65,279.7,POWGRI,38221
222,2024-02-29 12:56:00,280.0,NSE,280.05,279.85,280.0,POWGRI,71910
223,2024-02-29 12:57:00,279.95,NSE,280.0,279.65,280.0,POWGRI,54655
224,2024-02-29 12:58:00,279.75,NSE,279.95,279.7,279.9,POWGRI,24881
225,2024-02-29 12:59:00,279.75,NSE,279.95,279.65,279.8,POWGRI,29928
226,2024-02-29 13:00:00,279.7,NSE,279.85,279.6,279.75,POWGRI,49393
227,2024-02-29 13:01:00,279.6,NSE,279.95,279.6,279.8,POWGRI,57696
228,2024-02-29 13:02:00,279.75,NSE,279.95,279.6,279.6,POWGRI,43248
229,2024-02-29 13:03:00,279.7,NSE,279.9,279.55,279.75,POWGRI,43717
230,2024-02-29 13:04:00,279.6,NSE,279.7,279.5,279.6,POWGRI,48720
231,2024-02-29 13:05:00,279.75,NSE,279.75,279.5,279.6,POWGRI,23753
232,2024-02-29 13:06:00,279.55,NSE,279.7,279.5,279.7,POWGRI,33611
233,2024-02-29 13:07:00,279.4,NSE,279.6,279.4,279.55,POWGRI,43976
234,2024-02-29 13:08:00,279.7,NSE,279.7,279.45,279.45,POWGRI,52672
235,2024-02-29 13:09:00,279.9,NSE,280.0,279.65,279.65,POWGRI,43718
236,2024-02-29 13:10:00,279.85,NSE,280.0,279.8,280.0,POWGRI,52907
237,2024-02-29 13:11:00,279.7,NSE,279.95,279.7,279.8,POWGRI,54324
238,2024-02-29 13:12:00,280.0,NSE,280.0,279.7,279.75,POWGRI,46605
239,2024-02-29 13:13:00,279.95,NSE,280.05,279.8,280.0,POWGRI,52655
240,2024-02-29 13:14:00,279.9,NSE,280.05,279.75,279.8,POWGRI,53905
241,2024-02-29 13:15:00,279.95,NSE,280.0,279.8,279.85,POWGRI,48899
242,2024-02-29 13:16:00,279.9,NSE,280.25,279.75,279.9,POWGRI,80659
243,2024-02-29 13:17:00,279.6,NSE,280.0,279.55,279.85,POWGRI,37129
244,2024-02-29 13:18:00,279.5,NSE,279.65,279.35,279.6,POWGRI,44020
245,2024-02-29 13:19:00,279.25,NSE,279.5,279.25,279.45,POWGRI,40554
246,2024-02-29 13:20:00,279.0,NSE,279.4,278.8,279.4,POWGRI,83081
247,2024-02-29 13:21:00,279.0,NSE,279.25,278.9,278.9,POWGRI,52880
248,2024-02-29 13:22:00,279.2,NSE,279.25,279.0,279.1,POWGRI,45780
249,2024-02-29 13:23:00,279.4,NSE,279.45,279.0,279.15,POWGRI,58107
250,2024-02-29 13:24:00,279.25,NSE,279.55,279.1,279.4,POWGRI,61382
251,2024-02-29 13:25:00,279.45,NSE,279.45,279.15,279.35,POWGRI,42520
252,2024-02-29 13:26:00,279.3,NSE,279.4,279.15,279.35,POWGRI,56861
253,2024-02-29 13:27:00,279.5,NSE,279.55,279.2,279.35,POWGRI,53274
254,2024-02-29 13:28:00,279.45,NSE,279.65,279.4,279.5,POWGRI,34068
255,2024-02-29 13:29:00,279.6,NSE,279.65,279.4,279.4,POWGRI,48613
256,2024-02-29 13:30:00,279.55,NSE,279.75,279.5,279.6,POWGRI,51798
257,2024-02-29 13:31:00,279.75,NSE,279.75,279.5,279.5,POWGRI,56319
258,2024-02-29 13:32:00,279.8,NSE,280.0,279.55,279.6,POWGRI,100488
259,2024-02-29 13:33:00,279.75,NSE,279.9,279.5,279.65,POWGRI,40084
260,2024-02-29 13:34:00,279.75,NSE,279.85,279.55,279.7,POWGRI,31916
261,2024-02-29 13:35:00,279.7,NSE,279.95,279.7,279.85,POWGRI,47649
262,2024-02-29 13:36:00,279.2,NSE,279.7,279.15,279.65,POWGRI,48600
263,2024-02-29 13:37:00,279.35,NSE,279.35,279.0,279.25,POWGRI,73043
264,2024-02-29 13:38:00,279.3,NSE,279.5,279.15,279.35,POWGRI,33216
265,2024-02-29 13:39:00,279.0,NSE,279.4,278.95,279.15,POWGRI,70948
266,2024-02-29 13:40:00,278.9,NSE,279.2,278.85,279.0,POWGRI,97426
267,2024-02-29 13:41:00,279.0,NSE,279.0,278.85,279.0,POWGRI,35315
268,2024-02-29 13:42:00,279.0,NSE,279.05,278.75,279.0,POWGRI,215393
269,2024-02-29 13:43:00,278.9,NSE,279.2,278.7,279.0,POWGRI,148489
270,2024-02-29 13:44:00,278.95,NSE,279.0,278.8,278.85,POWGRI,32491
271,2024-02-29 13:45:00,278.85,NSE,279.0,278.85,278.95,POWGRI,31912
272,2024-02-29 13:46:00,279.0,NSE,279.05,278.8,278.9,POWGRI,36740
273,2024-02-29 13:47:00,279.35,NSE,279.45,279.2,279.2,POWGRI,58924
274,2024-02-29 13:48:00,279.3,NSE,279.45,279.2,279.35,POWGRI,36693
275,2024-02-29 13:49:00,279.55,NSE,279.8,279.25,279.35,POWGRI,48195
276,2024-02-29 13:50:00,279.55,NSE,279.85,279.35,279.75,POWGRI,58520
277,2024-02-29 13:51:00,279.45,NSE,279.6,279.25,279.4,POWGRI,45795
278,2024-02-29 13:52:00,279.4,NSE,279.6,279.35,279.4,POWGRI,45851
279,2024-02-29 13:53:00,279.45,NSE,279.5,279.35,279.4,POWGRI,34480
280,2024-02-29 13:54:00,279.8,NSE,279.85,279.4,279.55,POWGRI,48640
281,2024-02-29 13:55:00,279.7,NSE,279.85,279.7,279.75,POWGRI,36930
282,2024-02-29 13:56:00,279.65,NSE,279.8,279.6,279.7,POWGRI,34383
283,2024-02-29 13:57:00,279.8,NSE,279.8,279.6,279.6,POWGRI,20897
284,2024-02-29 13:58:00,279.9,NSE,279.95,279.75,279.75,POWGRI,34452
285,2024-02-29 13:59:00,280.2,NSE,280.4,279.95,280.0,POWGRI,99354
286,2024-02-29 14:00:00,280.35,NSE,280.45,280.1,280.3,POWGRI,76998
287,2024-02-29 14:01:00,280.15,NSE,280.45,280.05,280.4,POWGRI,60091
288,2024-02-29 14:02:00,280.0,NSE,280.25,280.0,280.1,POWGRI,42619
289,2024-02-29 14:03:00,279.8,NSE,280.1,279.8,280.0,POWGRI,97648
290,2024-02-29 14:04:00,280.15,NSE,280.2,279.8,279.8,POWGRI,72612
291,2024-02-29 14:05:00,280.1,NSE,280.2,280.0,280.2,POWGRI,45812
292,2024-02-29 14:06:00,279.9,NSE,280.1,279.75,280.05,POWGRI,34809
293,2024-02-29 14:07:00,280.05,NSE,280.1,279.85,280.0,POWGRI,41188
294,2024-02-29 14:08:00,279.85,NSE,280.15,279.85,279.95,POWGRI,34702
295,2024-02-29 14:09:00,280.0,NSE,280.05,279.85,280.0,POWGRI,45750
296,2024-02-29 14:10:00,279.85,NSE,280.0,279.8,280.0,POWGRI,38216
297,2024-02-29 14:11:00,279.95,NSE,280.0,279.8,279.9,POWGRI,20876
298,2024-02-29 14:12:00,279.85,NSE,279.95,279.85,279.95,POWGRI,26952
299,2024-02-29 14:13:00,279.9,NSE,280.0,279.85,280.0,POWGRI,36202
300,2024-02-29 14:14:00,280.35,NSE,280.4,279.85,279.9,POWGRI,131918
301,2024-02-29 14:15:00,280.35,NSE,280.4,280.2,280.35,POWGRI,72711
302,2024-02-29 14:16:00,280.4,NSE,280.5,280.3,280.3,POWGRI,37847
303,2024-02-29 14:17:00,280.6,NSE,280.7,280.5,280.5,POWGRI,70425
304,2024-02-29 14:18:00,280.65,NSE,280.8,280.55,280.55,POWGRI,47504
305,2024-02-29 14:19:00,280.7,NSE,280.8,280.55,280.65,POWGRI,68058
306,2024-02-29 14:20:00,279.95,NSE,280.7,279.95,280.7,POWGRI,39476
307,2024-02-29 14:21:00,280.0,NSE,280.1,279.9,279.95,POWGRI,35403
308,2024-02-29 14:22:00,280.45,NSE,280.45,280.0,280.05,POWGRI,55177
309,2024-02-29 14:23:00,280.35,NSE,280.45,280.25,280.45,POWGRI,26878
310,2024-02-29 14:24:00,279.9,NSE,280.35,279.9,280.35,POWGRI,53536
311,2024-02-29 14:25:00,279.65,NSE,279.9,279.45,279.8,POWGRI,51957
312,2024-02-29 14:26:00,279.95,NSE,280.0,279.65,279.7,POWGRI,42115
313,2024-02-29 14:27:00,279.6,NSE,280.0,279.6,279.9,POWGRI,39649
314,2024-02-29 14:28:00,279.05,NSE,279.55,278.9,279.5,POWGRI,62884
315,2024-02-29 14:29:00,279.1,NSE,279.35,278.95,278.95,POWGRI,29696
