,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2021-12-01 09:55:00,207.0,NSE,207.1,207.0,207.05,POWGRI,17774
42,2021-12-01 09:56:00,207.45,NSE,207.6,207.0,207.05,POWGRI,42200
43,2021-12-01 09:57:00,207.4,NSE,207.45,207.25,207.45,POWGRI,23506
44,2021-12-01 09:58:00,207.45,NSE,207.5,207.35,207.45,POWGRI,9852
45,2021-12-01 09:59:00,207.5,NSE,207.9,207.45,207.45,POWGRI,40186
46,2021-12-01 10:00:00,207.75,NSE,207.9,207.65,207.7,POWGRI,35404
47,2021-12-01 10:01:00,207.7,NSE,207.8,207.65,207.7,POWGRI,12721
48,2021-12-01 10:02:00,207.3,NSE,207.75,207.3,207.75,POWGRI,44612
49,2021-12-01 10:03:00,207.35,NSE,207.4,207.25,207.25,POWGRI,995429
50,2021-12-01 10:04:00,207.2,NSE,207.35,207.1,207.3,POWGRI,11718
51,2021-12-01 10:05:00,207.25,NSE,207.25,207.1,207.15,POWGRI,15820
52,2021-12-01 10:06:00,206.9,NSE,207.2,206.9,207.2,POWGRI,35821
53,2021-12-01 10:07:00,206.75,NSE,206.95,206.7,206.9,POWGRI,23036
54,2021-12-01 10:08:00,206.8,NSE,206.8,206.75,206.75,POWGRI,4525
55,2021-12-01 10:09:00,206.75,NSE,206.95,206.75,206.95,POWGRI,2019968
56,2021-12-01 10:10:00,206.55,NSE,206.85,206.55,206.8,POWGRI,23407
57,2021-12-01 10:11:00,206.7,NSE,206.7,206.55,206.55,POWGRI,12518
58,2021-12-01 10:12:00,206.25,NSE,206.65,206.25,206.65,POWGRI,77215
59,2021-12-01 10:13:00,206.45,NSE,206.5,206.25,206.25,POWGRI,23740
60,2021-12-01 10:14:00,206.3,NSE,206.4,206.2,206.3,POWGRI,23743
61,2021-12-01 10:15:00,206.2,NSE,206.3,206.2,206.25,POWGRI,37853
62,2021-12-01 10:16:00,206.3,NSE,206.3,206.15,206.2,POWGRI,37677
63,2021-12-01 10:17:00,206.3,NSE,206.45,206.25,206.3,POWGRI,20445
64,2021-12-01 10:18:00,206.3,NSE,206.45,206.15,206.4,POWGRI,58236
65,2021-12-01 10:19:00,205.8,NSE,206.25,205.6,206.25,POWGRI,93094
66,2021-12-01 10:20:00,205.75,NSE,205.9,205.65,205.85,POWGRI,24050
67,2021-12-01 10:21:00,205.5,NSE,205.75,205.3,205.75,POWGRI,74412
68,2021-12-01 10:22:00,205.35,NSE,205.5,205.35,205.5,POWGRI,49770
69,2021-12-01 10:23:00,205.1,NSE,205.25,205.05,205.25,POWGRI,63035
70,2021-12-01 10:24:00,204.85,NSE,205.2,204.8,205.15,POWGRI,74068
71,2021-12-01 10:25:00,205.35,NSE,205.65,204.7,204.75,POWGRI,94344
72,2021-12-01 10:26:00,205.2,NSE,205.4,205.15,205.4,POWGRI,23503
73,2021-12-01 10:27:00,205.05,NSE,205.25,205.0,205.25,POWGRI,27117
74,2021-12-01 10:28:00,205.05,NSE,205.1,205.0,205.05,POWGRI,21335
75,2021-12-01 10:29:00,204.95,NSE,205.15,204.95,205.05,POWGRI,30713
76,2021-12-01 10:30:00,205.0,NSE,205.0,204.8,204.95,POWGRI,13137
77,2021-12-01 10:31:00,205.35,NSE,205.35,205.0,205.0,POWGRI,31113
78,2021-12-01 10:32:00,205.0,NSE,205.3,205.0,205.3,POWGRI,27721
79,2021-12-01 10:33:00,205.1,NSE,205.2,205.05,205.05,POWGRI,24055
80,2021-12-01 10:34:00,205.2,NSE,205.2,205.0,205.1,POWGRI,22430
81,2021-12-01 10:35:00,205.25,NSE,205.35,205.2,205.25,POWGRI,17220
82,2021-12-01 10:36:00,205.35,NSE,205.35,205.15,205.2,POWGRI,12069
83,2021-12-01 10:37:00,205.45,NSE,205.5,205.3,205.4,POWGRI,16918
84,2021-12-01 10:38:00,205.3,NSE,205.6,205.3,205.55,POWGRI,23886
85,2021-12-01 10:39:00,205.4,NSE,205.45,205.25,205.25,POWGRI,8097
86,2021-12-01 10:40:00,205.7,NSE,205.7,205.5,205.55,POWGRI,25780
87,2021-12-01 10:41:00,205.5,NSE,205.7,205.45,205.6,POWGRI,1022453
88,2021-12-01 10:42:00,205.6,NSE,205.7,205.45,205.45,POWGRI,26810
89,2021-12-01 10:43:00,205.55,NSE,205.7,205.5,205.7,POWGRI,11369
90,2021-12-01 10:44:00,205.7,NSE,205.7,205.6,205.6,POWGRI,6236
91,2021-12-01 10:45:00,205.6,NSE,205.7,205.6,205.6,POWGRI,8031
92,2021-12-01 10:46:00,205.85,NSE,205.85,205.6,205.65,POWGRI,10669
93,2021-12-01 10:47:00,205.95,NSE,206.0,205.85,205.85,POWGRI,60793
94,2021-12-01 10:48:00,205.8,NSE,205.95,205.8,205.95,POWGRI,21350
95,2021-12-01 10:49:00,205.9,NSE,205.95,205.8,205.85,POWGRI,7360
96,2021-12-01 10:50:00,205.85,NSE,205.9,205.8,205.9,POWGRI,7871
97,2021-12-01 10:51:00,205.95,NSE,206.0,205.8,205.9,POWGRI,27073
98,2021-12-01 10:52:00,206.0,NSE,206.0,205.8,205.85,POWGRI,2129353
99,2021-12-01 10:53:00,205.7,NSE,206.0,205.6,206.0,POWGRI,154402
100,2021-12-01 10:54:00,205.65,NSE,205.8,205.65,205.7,POWGRI,9673
101,2021-12-01 10:55:00,205.2,NSE,205.8,205.15,205.7,POWGRI,82276
102,2021-12-01 10:56:00,205.15,NSE,205.3,205.1,205.3,POWGRI,14391
103,2021-12-01 10:57:00,205.2,NSE,205.2,205.1,205.1,POWGRI,12310
104,2021-12-01 10:58:00,205.15,NSE,205.35,205.1,205.2,POWGRI,31632
105,2021-12-01 10:59:00,204.9,NSE,205.2,204.85,205.1,POWGRI,49945
106,2021-12-01 11:00:00,205.1,NSE,205.1,204.95,205.05,POWGRI,30604
107,2021-12-01 11:01:00,205.15,NSE,205.2,205.05,205.05,POWGRI,12830
108,2021-12-01 11:02:00,205.15,NSE,205.15,205.05,205.05,POWGRI,6100
109,2021-12-01 11:03:00,205.05,NSE,205.15,205.05,205.1,POWGRI,4516
110,2021-12-01 11:04:00,205.05,NSE,205.1,204.95,205.05,POWGRI,28159
111,2021-12-01 11:05:00,204.95,NSE,205.1,204.95,205.1,POWGRI,15074
112,2021-12-01 11:06:00,205.1,NSE,205.1,204.95,204.95,POWGRI,8263
113,2021-12-01 11:07:00,205.1,NSE,205.2,205.05,205.1,POWGRI,8872
114,2021-12-01 11:08:00,205.15,NSE,205.25,205.1,205.2,POWGRI,6749
115,2021-12-01 11:09:00,205.15,NSE,205.2,205.1,205.15,POWGRI,7602
116,2021-12-01 11:10:00,205.1,NSE,205.15,205.1,205.1,POWGRI,7879
117,2021-12-01 11:11:00,205.1,NSE,205.15,205.1,205.15,POWGRI,7300
118,2021-12-01 11:12:00,205.45,NSE,205.45,205.15,205.15,POWGRI,20659
119,2021-12-01 11:13:00,205.35,NSE,205.5,205.35,205.45,POWGRI,14456
120,2021-12-01 11:14:00,205.25,NSE,205.35,205.25,205.35,POWGRI,11657
121,2021-12-01 11:15:00,205.25,NSE,205.3,205.25,205.3,POWGRI,6522
122,2021-12-01 11:16:00,205.15,NSE,205.3,205.15,205.3,POWGRI,12668
123,2021-12-01 11:17:00,205.3,NSE,205.3,205.15,205.25,POWGRI,17099
124,2021-12-01 11:18:00,205.25,NSE,205.3,205.25,205.25,POWGRI,4462
125,2021-12-01 11:19:00,205.3,NSE,205.35,205.3,205.3,POWGRI,4615
126,2021-12-01 11:20:00,205.4,NSE,205.4,205.25,205.35,POWGRI,10884
127,2021-12-01 11:21:00,205.55,NSE,205.6,205.35,205.4,POWGRI,25143
128,2021-12-01 11:22:00,205.6,NSE,205.65,205.55,205.65,POWGRI,7941
129,2021-12-01 11:23:00,205.55,NSE,205.6,205.55,205.6,POWGRI,8706
130,2021-12-01 11:24:00,205.6,NSE,205.65,205.55,205.6,POWGRI,13070
131,2021-12-01 11:25:00,205.75,NSE,205.8,205.6,205.6,POWGRI,53456
132,2021-12-01 11:26:00,205.9,NSE,205.95,205.8,205.8,POWGRI,11112
133,2021-12-01 11:27:00,205.95,NSE,206.0,205.85,205.85,POWGRI,31395
134,2021-12-01 11:28:00,205.85,NSE,205.95,205.85,205.95,POWGRI,27295
135,2021-12-01 11:29:00,206.05,NSE,206.05,205.85,205.9,POWGRI,51358
136,2021-12-01 11:30:00,205.9,NSE,206.15,205.85,206.15,POWGRI,25016
137,2021-12-01 11:31:00,205.9,NSE,206.0,205.85,206.0,POWGRI,9990
138,2021-12-01 11:32:00,205.85,NSE,205.9,205.85,205.85,POWGRI,8537
139,2021-12-01 11:33:00,205.8,NSE,205.9,205.8,205.8,POWGRI,9214
140,2021-12-01 11:34:00,206.05,NSE,206.1,205.8,205.85,POWGRI,26149
141,2021-12-01 11:35:00,206.05,NSE,206.1,206.05,206.1,POWGRI,11378
142,2021-12-01 11:36:00,206.25,NSE,206.25,206.05,206.1,POWGRI,15794
143,2021-12-01 11:37:00,206.2,NSE,206.25,206.1,206.2,POWGRI,11131
144,2021-12-01 11:38:00,206.2,NSE,206.25,206.15,206.15,POWGRI,16289
145,2021-12-01 11:39:00,206.25,NSE,206.35,206.25,206.25,POWGRI,12319
146,2021-12-01 11:40:00,206.4,NSE,206.4,206.25,206.3,POWGRI,10187
147,2021-12-01 11:41:00,206.35,NSE,206.45,206.35,206.35,POWGRI,11562
148,2021-12-01 11:42:00,206.55,NSE,206.65,206.35,206.35,POWGRI,48049
149,2021-12-01 11:43:00,206.4,NSE,206.65,206.4,206.65,POWGRI,7348
150,2021-12-01 11:44:00,206.4,NSE,206.45,206.35,206.45,POWGRI,9936
151,2021-12-01 11:45:00,206.25,NSE,206.4,206.25,206.4,POWGRI,14229
152,2021-12-01 11:46:00,206.3,NSE,206.3,206.25,206.3,POWGRI,5782
153,2021-12-01 11:47:00,206.2,NSE,206.25,206.2,206.25,POWGRI,5210
154,2021-12-01 11:48:00,206.25,NSE,206.35,206.2,206.3,POWGRI,8959
155,2021-12-01 11:49:00,206.35,NSE,206.35,206.25,206.35,POWGRI,2442
156,2021-12-01 11:50:00,206.3,NSE,206.35,206.3,206.35,POWGRI,5032
157,2021-12-01 11:51:00,206.3,NSE,206.35,206.25,206.3,POWGRI,4664
158,2021-12-01 11:52:00,206.2,NSE,206.3,206.2,206.25,POWGRI,8522
159,2021-12-01 11:53:00,206.25,NSE,206.25,206.15,206.25,POWGRI,14601
160,2021-12-01 11:54:00,206.2,NSE,206.25,206.15,206.2,POWGRI,18524
161,2021-12-01 11:55:00,206.4,NSE,206.65,206.25,206.25,POWGRI,41411
162,2021-12-01 11:56:00,206.55,NSE,206.55,206.4,206.4,POWGRI,6308
163,2021-12-01 11:57:00,206.5,NSE,206.55,206.45,206.45,POWGRI,4254
164,2021-12-01 11:58:00,206.45,NSE,206.55,206.45,206.5,POWGRI,10284
165,2021-12-01 11:59:00,206.55,NSE,206.55,206.5,206.55,POWGRI,2848
166,2021-12-01 12:00:00,206.5,NSE,206.55,206.5,206.55,POWGRI,6966
167,2021-12-01 12:01:00,206.55,NSE,206.6,206.5,206.6,POWGRI,7274
168,2021-12-01 12:02:00,206.5,NSE,206.6,206.5,206.55,POWGRI,4902
169,2021-12-01 12:03:00,206.55,NSE,206.6,206.5,206.55,POWGRI,3813
170,2021-12-01 12:04:00,206.5,NSE,206.6,206.5,206.6,POWGRI,5724
171,2021-12-01 12:05:00,206.5,NSE,206.6,206.45,206.6,POWGRI,9239
172,2021-12-01 12:06:00,206.55,NSE,206.55,206.25,206.45,POWGRI,26988
173,2021-12-01 12:07:00,206.5,NSE,206.55,206.45,206.55,POWGRI,3658
174,2021-12-01 12:08:00,206.5,NSE,206.6,206.4,206.45,POWGRI,9286
175,2021-12-01 12:09:00,206.45,NSE,206.6,206.45,206.55,POWGRI,4275
176,2021-12-01 12:10:00,206.45,NSE,206.5,206.45,206.5,POWGRI,2243
177,2021-12-01 12:11:00,206.4,NSE,206.5,206.4,206.45,POWGRI,8060
178,2021-12-01 12:12:00,206.55,NSE,206.55,206.35,206.45,POWGRI,10023
179,2021-12-01 12:13:00,206.6,NSE,206.6,206.45,206.55,POWGRI,5964
180,2021-12-01 12:14:00,206.55,NSE,206.6,206.45,206.6,POWGRI,5221
181,2021-12-01 12:15:00,206.5,NSE,206.55,206.45,206.55,POWGRI,3570
182,2021-12-01 12:16:00,206.5,NSE,206.55,206.5,206.55,POWGRI,3895
183,2021-12-01 12:17:00,206.5,NSE,206.55,206.5,206.55,POWGRI,7939
184,2021-12-01 12:18:00,206.45,NSE,206.5,206.45,206.45,POWGRI,3811
185,2021-12-01 12:19:00,206.45,NSE,206.5,206.4,206.5,POWGRI,5950
186,2021-12-01 12:20:00,206.75,NSE,206.9,206.35,206.45,POWGRI,76775
187,2021-12-01 12:21:00,206.75,NSE,206.85,206.75,206.85,POWGRI,10275
188,2021-12-01 12:22:00,206.95,NSE,206.95,206.8,206.8,POWGRI,10090
189,2021-12-01 12:23:00,206.9,NSE,207.15,206.85,206.95,POWGRI,28763
190,2021-12-01 12:24:00,206.85,NSE,206.95,206.75,206.95,POWGRI,7438
191,2021-12-01 12:25:00,206.7,NSE,206.85,206.6,206.85,POWGRI,27302
192,2021-12-01 12:26:00,206.65,NSE,206.7,206.65,206.7,POWGRI,5168
193,2021-12-01 12:27:00,206.7,NSE,206.75,206.6,206.7,POWGRI,7405
194,2021-12-01 12:28:00,206.65,NSE,206.75,206.65,206.75,POWGRI,2762
195,2021-12-01 12:29:00,206.75,NSE,206.75,206.65,206.7,POWGRI,4550
196,2021-12-01 12:30:00,206.8,NSE,206.85,206.8,206.8,POWGRI,3694
197,2021-12-01 12:31:00,206.75,NSE,206.85,206.65,206.8,POWGRI,14676
198,2021-12-01 12:32:00,206.75,NSE,206.85,206.65,206.75,POWGRI,7298
199,2021-12-01 12:33:00,206.7,NSE,206.8,206.65,206.8,POWGRI,8057
200,2021-12-01 12:34:00,206.45,NSE,206.75,206.35,206.75,POWGRI,33118
201,2021-12-01 12:35:00,206.25,NSE,206.45,206.25,206.35,POWGRI,26744
202,2021-12-01 12:36:00,206.25,NSE,206.3,206.1,206.2,POWGRI,40975
203,2021-12-01 12:37:00,206.65,NSE,206.65,206.35,206.35,POWGRI,21498
204,2021-12-01 12:38:00,206.55,NSE,206.75,206.55,206.65,POWGRI,6660
205,2021-12-01 12:39:00,206.65,NSE,206.7,206.55,206.6,POWGRI,13465
206,2021-12-01 12:40:00,206.55,NSE,206.7,206.55,206.65,POWGRI,3220
207,2021-12-01 12:41:00,206.6,NSE,206.65,206.6,206.65,POWGRI,3428
208,2021-12-01 12:42:00,206.75,NSE,206.8,206.55,206.65,POWGRI,15523
209,2021-12-01 12:43:00,206.75,NSE,206.8,206.75,206.75,POWGRI,4407
210,2021-12-01 12:44:00,206.75,NSE,206.8,206.75,206.8,POWGRI,2789
211,2021-12-01 12:45:00,206.9,NSE,206.9,206.75,206.8,POWGRI,14336
212,2021-12-01 12:46:00,206.55,NSE,206.9,206.55,206.9,POWGRI,13424
213,2021-12-01 12:47:00,206.65,NSE,206.75,206.55,206.65,POWGRI,34977
214,2021-12-01 12:48:00,206.65,NSE,206.65,206.6,206.6,POWGRI,24033
215,2021-12-01 12:49:00,206.6,NSE,206.7,206.55,206.55,POWGRI,6487
216,2021-12-01 12:50:00,206.65,NSE,206.65,206.6,206.65,POWGRI,2534
217,2021-12-01 12:51:00,206.6,NSE,206.65,206.6,206.65,POWGRI,4947
218,2021-12-01 12:52:00,206.6,NSE,206.65,206.6,206.65,POWGRI,2830
219,2021-12-01 12:53:00,206.45,NSE,206.65,206.45,206.65,POWGRI,25330
220,2021-12-01 12:54:00,206.45,NSE,206.55,206.4,206.55,POWGRI,15127
221,2021-12-01 12:55:00,206.5,NSE,206.55,206.4,206.55,POWGRI,5146
222,2021-12-01 12:56:00,206.75,NSE,206.75,206.45,206.6,POWGRI,25921
223,2021-12-01 12:57:00,206.65,NSE,206.75,206.55,206.75,POWGRI,5683
224,2021-12-01 12:58:00,206.55,NSE,206.75,206.55,206.6,POWGRI,21265
225,2021-12-01 12:59:00,206.55,NSE,206.6,206.55,206.6,POWGRI,1895
226,2021-12-01 13:00:00,206.55,NSE,206.65,206.5,206.6,POWGRI,13133
227,2021-12-01 13:01:00,206.6,NSE,206.65,206.55,206.65,POWGRI,1683
228,2021-12-01 13:02:00,206.65,NSE,206.8,206.6,206.6,POWGRI,15699
229,2021-12-01 13:03:00,206.6,NSE,206.7,206.6,206.65,POWGRI,4282
230,2021-12-01 13:04:00,206.6,NSE,206.7,206.6,206.7,POWGRI,7654
231,2021-12-01 13:05:00,206.5,NSE,206.6,206.5,206.6,POWGRI,4208
232,2021-12-01 13:06:00,206.55,NSE,206.55,206.5,206.55,POWGRI,1995
233,2021-12-01 13:07:00,206.55,NSE,206.55,206.5,206.55,POWGRI,9996
234,2021-12-01 13:08:00,206.45,NSE,206.55,206.45,206.55,POWGRI,7930
235,2021-12-01 13:09:00,206.5,NSE,206.5,206.45,206.5,POWGRI,2572
236,2021-12-01 13:10:00,206.4,NSE,206.5,206.2,206.45,POWGRI,35956
237,2021-12-01 13:11:00,206.35,NSE,206.45,206.3,206.4,POWGRI,28466
238,2021-12-01 13:12:00,206.5,NSE,206.5,206.3,206.3,POWGRI,11327
239,2021-12-01 13:13:00,206.45,NSE,206.45,206.4,206.45,POWGRI,2181
240,2021-12-01 13:14:00,206.45,NSE,206.45,206.4,206.45,POWGRI,2804
241,2021-12-01 13:15:00,206.45,NSE,206.5,206.45,206.5,POWGRI,4534
242,2021-12-01 13:16:00,206.35,NSE,206.5,206.35,206.5,POWGRI,13260
243,2021-12-01 13:17:00,206.4,NSE,206.4,206.3,206.4,POWGRI,12850
244,2021-12-01 13:18:00,206.3,NSE,206.4,206.3,206.4,POWGRI,14682
245,2021-12-01 13:19:00,206.35,NSE,206.35,206.3,206.35,POWGRI,3798
246,2021-12-01 13:20:00,206.15,NSE,206.35,206.15,206.35,POWGRI,15614
247,2021-12-01 13:21:00,206.2,NSE,206.2,206.15,206.2,POWGRI,9150
248,2021-12-01 13:22:00,206.4,NSE,206.5,206.15,206.2,POWGRI,17392
249,2021-12-01 13:23:00,206.4,NSE,206.5,206.35,206.4,POWGRI,8798
250,2021-12-01 13:24:00,206.4,NSE,206.5,206.35,206.45,POWGRI,4359
251,2021-12-01 13:25:00,206.35,NSE,206.4,206.25,206.3,POWGRI,3051
252,2021-12-01 13:26:00,206.3,NSE,206.35,206.25,206.35,POWGRI,7597
253,2021-12-01 13:27:00,206.3,NSE,206.3,206.25,206.3,POWGRI,11528
254,2021-12-01 13:28:00,206.25,NSE,206.3,206.25,206.3,POWGRI,5775
255,2021-12-01 13:29:00,206.35,NSE,206.35,206.3,206.3,POWGRI,6316
256,2021-12-01 13:30:00,206.6,NSE,206.7,206.3,206.35,POWGRI,15721
257,2021-12-01 13:31:00,206.0,NSE,206.65,205.8,206.65,POWGRI,83713
258,2021-12-01 13:32:00,205.9,NSE,206.05,205.85,206.05,POWGRI,64820
259,2021-12-01 13:33:00,206.15,NSE,206.2,206.0,206.05,POWGRI,51884
260,2021-12-01 13:34:00,206.1,NSE,206.25,206.0,206.15,POWGRI,22424
261,2021-12-01 13:35:00,206.15,NSE,206.2,205.95,206.2,POWGRI,18822
262,2021-12-01 13:36:00,206.2,NSE,206.2,206.05,206.1,POWGRI,12062
263,2021-12-01 13:37:00,206.15,NSE,206.25,206.15,206.25,POWGRI,12909
264,2021-12-01 13:38:00,206.15,NSE,206.2,206.15,206.2,POWGRI,3453
265,2021-12-01 13:39:00,206.2,NSE,206.2,206.15,206.2,POWGRI,6921
266,2021-12-01 13:40:00,206.2,NSE,206.25,206.15,206.25,POWGRI,3829
267,2021-12-01 13:41:00,206.2,NSE,206.25,206.2,206.2,POWGRI,4570
268,2021-12-01 13:42:00,206.15,NSE,206.25,206.15,206.25,POWGRI,13450
269,2021-12-01 13:43:00,206.15,NSE,206.2,206.1,206.2,POWGRI,3989
270,2021-12-01 13:44:00,206.15,NSE,206.25,206.15,206.2,POWGRI,20160
271,2021-12-01 13:45:00,206.35,NSE,206.35,206.05,206.15,POWGRI,24247
272,2021-12-01 13:46:00,206.55,NSE,206.55,206.35,206.35,POWGRI,29379
273,2021-12-01 13:47:00,206.75,NSE,206.8,206.55,206.6,POWGRI,26991
274,2021-12-01 13:48:00,206.55,NSE,206.8,206.5,206.8,POWGRI,18571
275,2021-12-01 13:49:00,206.5,NSE,206.6,206.5,206.6,POWGRI,4941
276,2021-12-01 13:50:00,206.55,NSE,206.65,206.5,206.55,POWGRI,17505
277,2021-12-01 13:51:00,206.6,NSE,206.65,206.55,206.65,POWGRI,8508
278,2021-12-01 13:52:00,206.7,NSE,206.75,206.6,206.65,POWGRI,5265
279,2021-12-01 13:53:00,206.85,NSE,206.9,206.7,206.75,POWGRI,42962
280,2021-12-01 13:54:00,206.6,NSE,206.95,206.5,206.95,POWGRI,40527
281,2021-12-01 13:55:00,206.65,NSE,206.7,206.65,206.65,POWGRI,7916
282,2021-12-01 13:56:00,206.75,NSE,206.75,206.65,206.7,POWGRI,18059
283,2021-12-01 13:57:00,206.6,NSE,206.75,206.6,206.75,POWGRI,19432
284,2021-12-01 13:58:00,206.7,NSE,206.7,206.6,206.7,POWGRI,9284
285,2021-12-01 13:59:00,206.8,NSE,206.8,206.7,206.75,POWGRI,6081
286,2021-12-01 14:00:00,206.65,NSE,206.8,206.65,206.8,POWGRI,6057
287,2021-12-01 14:01:00,206.6,NSE,206.7,206.55,206.7,POWGRI,7553
288,2021-12-01 14:02:00,206.6,NSE,206.65,206.6,206.65,POWGRI,3185
289,2021-12-01 14:03:00,206.65,NSE,206.65,206.6,206.65,POWGRI,2462
290,2021-12-01 14:04:00,206.6,NSE,206.65,206.55,206.65,POWGRI,2486
291,2021-12-01 14:05:00,206.55,NSE,206.6,206.55,206.55,POWGRI,5126
292,2021-12-01 14:06:00,206.4,NSE,206.55,206.4,206.55,POWGRI,31808
293,2021-12-01 14:07:00,206.5,NSE,206.55,206.35,206.4,POWGRI,37278
294,2021-12-01 14:08:00,206.55,NSE,206.55,206.5,206.5,POWGRI,2909
295,2021-12-01 14:09:00,206.5,NSE,206.55,206.45,206.5,POWGRI,18244
296,2021-12-01 14:10:00,206.65,NSE,206.75,206.45,206.45,POWGRI,39807
297,2021-12-01 14:11:00,206.55,NSE,206.75,206.5,206.75,POWGRI,12594
298,2021-12-01 14:12:00,206.5,NSE,206.55,206.45,206.55,POWGRI,7228
299,2021-12-01 14:13:00,206.5,NSE,206.55,206.45,206.5,POWGRI,6621
300,2021-12-01 14:14:00,206.4,NSE,206.5,206.4,206.5,POWGRI,13541
301,2021-12-01 14:15:00,206.5,NSE,206.6,206.35,206.35,POWGRI,23028
302,2021-12-01 14:16:00,206.6,NSE,206.6,206.45,206.6,POWGRI,37620
303,2021-12-01 14:17:00,206.65,NSE,206.7,206.6,206.65,POWGRI,13183
304,2021-12-01 14:18:00,206.8,NSE,206.8,206.6,206.7,POWGRI,11319
305,2021-12-01 14:19:00,206.65,NSE,206.9,206.6,206.9,POWGRI,10179
306,2021-12-01 14:20:00,206.9,NSE,206.95,206.6,206.75,POWGRI,27668
307,2021-12-01 14:21:00,206.75,NSE,207.0,206.75,207.0,POWGRI,51722
308,2021-12-01 14:22:00,206.8,NSE,206.85,206.8,206.85,POWGRI,4254
309,2021-12-01 14:23:00,206.9,NSE,207.0,206.8,206.85,POWGRI,37468
310,2021-12-01 14:24:00,206.8,NSE,206.95,206.8,206.95,POWGRI,6929
311,2021-12-01 14:25:00,206.8,NSE,206.85,206.8,206.8,POWGRI,6371
312,2021-12-01 14:26:00,206.85,NSE,206.85,206.8,206.85,POWGRI,11072
313,2021-12-01 14:27:00,206.85,NSE,206.85,206.8,206.8,POWGRI,6326
314,2021-12-01 14:28:00,206.9,NSE,206.9,206.85,206.85,POWGRI,7690
315,2021-12-01 14:29:00,206.9,NSE,206.95,206.85,206.9,POWGRI,16254
