,datetime,close,exchange_code,high,low,open,stock_code,volume
85,2021-01-14 10:40:00,153.9,NSE,153.98,153.75,153.86,POWGRI,19861
86,2021-01-14 10:41:00,153.94,NSE,154.01,153.94,154.01,POWGRI,7693
87,2021-01-14 10:42:00,153.79,NSE,153.98,153.75,153.98,POWGRI,25091
88,2021-01-14 10:43:00,153.79,NSE,153.79,153.75,153.79,POWGRI,2788
89,2021-01-14 10:44:00,153.79,NSE,153.79,153.75,153.79,POWGRI,4113
90,2021-01-14 10:45:00,153.94,NSE,153.94,153.75,153.75,POWGRI,8839
91,2021-01-14 10:46:00,153.98,NSE,153.98,153.83,153.94,POWGRI,21509
92,2021-01-14 10:47:00,153.9,NSE,153.98,153.86,153.9,POWGRI,2725
93,2021-01-14 10:48:00,153.86,NSE,153.94,153.86,153.9,POWGRI,3387
94,2021-01-14 10:49:00,153.86,NSE,153.94,153.86,153.94,POWGRI,4241
95,2021-01-14 10:50:00,153.79,NSE,153.94,153.79,153.94,POWGRI,3727
96,2021-01-14 10:51:00,154.13,NSE,154.13,153.79,153.79,POWGRI,53687
97,2021-01-14 10:52:00,154.13,NSE,154.2,153.98,154.16,POWGRI,25851
98,2021-01-14 10:53:00,153.98,NSE,154.05,153.98,154.05,POWGRI,1639
99,2021-01-14 10:54:00,154.01,NSE,154.05,154.01,154.01,POWGRI,3348
100,2021-01-14 10:55:00,154.01,NSE,154.05,153.94,154.05,POWGRI,12704
101,2021-01-14 10:56:00,154.16,NSE,154.16,153.98,154.01,POWGRI,18669
102,2021-01-14 10:57:00,154.16,NSE,154.2,154.05,154.16,POWGRI,6919
103,2021-01-14 10:58:00,154.13,NSE,154.16,154.13,154.16,POWGRI,2085
104,2021-01-14 10:59:00,153.98,NSE,154.13,153.98,154.13,POWGRI,15681
105,2021-01-14 11:00:00,154.01,NSE,154.09,153.98,154.01,POWGRI,8240
106,2021-01-14 11:01:00,154.05,NSE,154.09,154.01,154.01,POWGRI,3439
107,2021-01-14 11:02:00,154.01,NSE,154.09,153.98,154.05,POWGRI,9007
108,2021-01-14 11:03:00,153.94,NSE,154.05,153.9,154.01,POWGRI,17363
109,2021-01-14 11:04:00,153.94,NSE,154.01,153.86,153.94,POWGRI,6327
110,2021-01-14 11:05:00,153.86,NSE,153.94,153.79,153.94,POWGRI,1931
111,2021-01-14 11:06:00,153.86,NSE,153.86,153.79,153.86,POWGRI,3988
112,2021-01-14 11:07:00,153.94,NSE,153.98,153.86,153.86,POWGRI,11687
113,2021-01-14 11:08:00,153.94,NSE,153.94,153.86,153.94,POWGRI,4216
114,2021-01-14 11:09:00,153.98,NSE,153.98,153.94,153.98,POWGRI,7817
115,2021-01-14 11:10:00,153.98,NSE,153.98,153.9,153.98,POWGRI,9264
116,2021-01-14 11:11:00,153.98,NSE,153.98,153.94,153.98,POWGRI,2827
117,2021-01-14 11:12:00,153.98,NSE,154.01,153.94,153.98,POWGRI,3477
118,2021-01-14 11:13:00,154.01,NSE,154.05,153.94,153.98,POWGRI,6655
119,2021-01-14 11:14:00,154.05,NSE,154.05,153.98,154.01,POWGRI,4567
120,2021-01-14 11:15:00,154.2,NSE,154.2,154.01,154.05,POWGRI,37739
121,2021-01-14 11:16:00,154.16,NSE,154.2,154.09,154.2,POWGRI,4847
122,2021-01-14 11:17:00,154.16,NSE,154.24,154.13,154.16,POWGRI,10201
123,2021-01-14 11:18:00,154.31,NSE,154.39,154.24,154.24,POWGRI,26327
124,2021-01-14 11:19:00,154.31,NSE,154.31,154.24,154.31,POWGRI,4932
125,2021-01-14 11:20:00,154.39,NSE,154.39,154.24,154.31,POWGRI,9699
126,2021-01-14 11:21:00,154.31,NSE,154.39,154.2,154.39,POWGRI,9427
127,2021-01-14 11:22:00,154.13,NSE,154.31,154.01,154.31,POWGRI,11320
128,2021-01-14 11:23:00,154.28,NSE,154.28,154.05,154.13,POWGRI,37427
129,2021-01-14 11:24:00,154.28,NSE,154.35,154.28,154.31,POWGRI,13097
130,2021-01-14 11:25:00,154.31,NSE,154.35,154.28,154.35,POWGRI,5837
131,2021-01-14 11:26:00,154.24,NSE,154.31,154.16,154.31,POWGRI,2840
132,2021-01-14 11:27:00,154.24,NSE,154.24,154.16,154.24,POWGRI,5569
133,2021-01-14 11:28:00,154.16,NSE,154.24,154.13,154.24,POWGRI,4928
134,2021-01-14 11:29:00,154.13,NSE,154.16,154.01,154.16,POWGRI,9351
135,2021-01-14 11:30:00,154.05,NSE,154.13,154.05,154.09,POWGRI,8247
136,2021-01-14 11:31:00,153.94,NSE,154.09,153.94,154.09,POWGRI,19168
137,2021-01-14 11:32:00,153.68,NSE,153.86,153.64,153.86,POWGRI,63896
138,2021-01-14 11:33:00,153.23,NSE,153.64,153.19,153.64,POWGRI,72287
139,2021-01-14 11:34:00,153.23,NSE,153.34,153.19,153.23,POWGRI,47177
140,2021-01-14 11:35:00,153.15,NSE,153.26,153.11,153.26,POWGRI,58908
141,2021-01-14 11:36:00,153.0,NSE,153.19,152.93,153.19,POWGRI,111805
142,2021-01-14 11:37:00,153.19,NSE,153.19,152.96,153.0,POWGRI,66515
143,2021-01-14 11:38:00,153.04,NSE,153.15,153.0,153.15,POWGRI,51489
144,2021-01-14 11:39:00,153.04,NSE,153.11,153.0,153.0,POWGRI,61211
145,2021-01-14 11:40:00,152.96,NSE,153.11,152.89,153.04,POWGRI,52351
146,2021-01-14 11:41:00,153.0,NSE,153.0,152.89,152.96,POWGRI,37071
147,2021-01-14 11:42:00,153.38,NSE,153.38,152.93,153.0,POWGRI,61657
148,2021-01-14 11:43:00,153.0,NSE,153.38,152.96,153.38,POWGRI,36423
149,2021-01-14 11:44:00,153.04,NSE,153.19,153.0,153.0,POWGRI,52801
150,2021-01-14 11:45:00,153.0,NSE,153.0,152.89,153.0,POWGRI,23209
151,2021-01-14 11:46:00,152.96,NSE,153.0,152.93,153.0,POWGRI,19773
152,2021-01-14 11:47:00,152.93,NSE,153.0,152.93,152.96,POWGRI,5925
153,2021-01-14 11:48:00,152.96,NSE,153.0,152.93,153.0,POWGRI,5384
154,2021-01-14 11:49:00,153.15,NSE,153.15,152.96,153.0,POWGRI,6212
155,2021-01-14 11:50:00,153.0,NSE,153.15,152.96,153.15,POWGRI,21076
156,2021-01-14 11:51:00,153.0,NSE,153.0,152.96,153.0,POWGRI,4547
157,2021-01-14 11:52:00,153.0,NSE,153.0,152.96,153.0,POWGRI,6440
158,2021-01-14 11:53:00,153.0,NSE,153.0,152.93,153.0,POWGRI,24941
159,2021-01-14 11:54:00,152.96,NSE,153.0,152.93,153.0,POWGRI,14477
160,2021-01-14 11:55:00,153.0,NSE,153.0,152.96,153.0,POWGRI,2961
161,2021-01-14 11:56:00,153.0,NSE,153.0,152.96,153.0,POWGRI,40587
162,2021-01-14 11:57:00,153.0,NSE,153.0,152.96,153.0,POWGRI,5373
163,2021-01-14 11:58:00,153.0,NSE,153.0,152.96,153.0,POWGRI,3983
164,2021-01-14 11:59:00,153.0,NSE,153.0,152.96,153.0,POWGRI,12421
165,2021-01-14 12:00:00,152.96,NSE,153.0,152.96,153.0,POWGRI,2883
166,2021-01-14 12:01:00,153.0,NSE,153.0,152.89,153.0,POWGRI,9280
167,2021-01-14 12:02:00,153.0,NSE,153.0,152.93,153.0,POWGRI,9680
168,2021-01-14 12:03:00,152.96,NSE,153.0,152.93,153.0,POWGRI,7611
169,2021-01-14 12:04:00,153.26,NSE,153.3,152.93,152.93,POWGRI,20721
170,2021-01-14 12:05:00,153.26,NSE,153.26,153.15,153.15,POWGRI,3656
171,2021-01-14 12:06:00,153.34,NSE,153.34,153.23,153.26,POWGRI,3591
172,2021-01-14 12:07:00,153.45,NSE,153.45,153.3,153.34,POWGRI,6384
173,2021-01-14 12:08:00,153.45,NSE,153.45,153.38,153.45,POWGRI,3961
174,2021-01-14 12:09:00,153.56,NSE,153.68,153.41,153.45,POWGRI,17193
175,2021-01-14 12:10:00,153.49,NSE,153.56,153.49,153.49,POWGRI,2909
176,2021-01-14 12:11:00,153.53,NSE,153.56,153.49,153.49,POWGRI,3223
177,2021-01-14 12:12:00,153.53,NSE,153.56,153.49,153.53,POWGRI,2432
178,2021-01-14 12:13:00,153.49,NSE,153.53,153.49,153.53,POWGRI,3888
179,2021-01-14 12:14:00,153.49,NSE,153.49,153.41,153.41,POWGRI,5863
180,2021-01-14 12:15:00,153.49,NSE,153.49,153.34,153.45,POWGRI,18832
181,2021-01-14 12:16:00,153.45,NSE,153.49,153.41,153.45,POWGRI,400
182,2021-01-14 12:17:00,153.34,NSE,153.45,153.3,153.45,POWGRI,811
183,2021-01-14 12:18:00,153.68,NSE,153.68,153.3,153.34,POWGRI,33105
184,2021-01-14 12:19:00,153.53,NSE,153.68,153.53,153.68,POWGRI,4596
185,2021-01-14 12:20:00,153.6,NSE,153.64,153.53,153.6,POWGRI,3761
186,2021-01-14 12:21:00,153.64,NSE,153.64,153.56,153.56,POWGRI,2849
187,2021-01-14 12:22:00,153.64,NSE,153.64,153.56,153.6,POWGRI,1369
188,2021-01-14 12:23:00,153.6,NSE,153.64,153.56,153.64,POWGRI,2505
189,2021-01-14 12:24:00,153.6,NSE,153.64,153.53,153.6,POWGRI,3572
190,2021-01-14 12:25:00,153.53,NSE,153.6,153.45,153.6,POWGRI,2048
191,2021-01-14 12:26:00,153.49,NSE,153.53,153.41,153.53,POWGRI,415
192,2021-01-14 12:27:00,153.49,NSE,153.49,153.45,153.49,POWGRI,856
193,2021-01-14 12:28:00,153.6,NSE,153.6,153.49,153.49,POWGRI,8465
194,2021-01-14 12:29:00,153.56,NSE,153.6,153.56,153.6,POWGRI,573
195,2021-01-14 12:30:00,153.56,NSE,153.6,153.49,153.56,POWGRI,1289
196,2021-01-14 12:31:00,153.45,NSE,153.56,153.45,153.56,POWGRI,1983
197,2021-01-14 12:32:00,153.45,NSE,153.45,153.34,153.45,POWGRI,5196
198,2021-01-14 12:33:00,153.49,NSE,153.49,153.38,153.45,POWGRI,4627
199,2021-01-14 12:34:00,153.45,NSE,153.49,153.38,153.49,POWGRI,1217
200,2021-01-14 12:35:00,153.49,NSE,153.49,153.41,153.45,POWGRI,1320
201,2021-01-14 12:36:00,153.41,NSE,153.49,153.41,153.49,POWGRI,680
202,2021-01-14 12:37:00,153.49,NSE,153.49,153.41,153.45,POWGRI,2215
203,2021-01-14 12:38:00,153.49,NSE,153.49,153.3,153.49,POWGRI,14283
204,2021-01-14 12:39:00,153.45,NSE,153.53,153.41,153.45,POWGRI,3280
205,2021-01-14 12:40:00,153.41,NSE,153.45,153.34,153.45,POWGRI,804
206,2021-01-14 12:41:00,153.45,NSE,153.49,153.34,153.34,POWGRI,7497
207,2021-01-14 12:42:00,153.41,NSE,153.45,153.41,153.45,POWGRI,889
208,2021-01-14 12:43:00,153.45,NSE,153.45,153.34,153.41,POWGRI,1693
209,2021-01-14 12:44:00,153.41,NSE,153.45,153.38,153.45,POWGRI,1313
210,2021-01-14 12:45:00,153.45,NSE,153.45,153.38,153.45,POWGRI,1135
211,2021-01-14 12:46:00,153.45,NSE,153.45,153.38,153.45,POWGRI,1525
212,2021-01-14 12:47:00,153.38,NSE,153.45,153.38,153.45,POWGRI,1249
213,2021-01-14 12:48:00,153.45,NSE,153.45,153.38,153.45,POWGRI,2583
214,2021-01-14 12:49:00,153.45,NSE,153.45,153.41,153.45,POWGRI,781
215,2021-01-14 12:50:00,153.41,NSE,153.45,153.41,153.45,POWGRI,1083
216,2021-01-14 12:51:00,153.34,NSE,153.45,153.34,153.45,POWGRI,6304
217,2021-01-14 12:52:00,153.34,NSE,153.41,153.3,153.41,POWGRI,11499
218,2021-01-14 12:53:00,153.45,NSE,153.45,153.3,153.34,POWGRI,6556
219,2021-01-14 12:54:00,153.56,NSE,153.56,153.49,153.49,POWGRI,1355
220,2021-01-14 12:55:00,153.56,NSE,153.64,153.41,153.56,POWGRI,14883
221,2021-01-14 12:56:00,153.68,NSE,153.68,153.53,153.56,POWGRI,8284
222,2021-01-14 12:57:00,153.6,NSE,153.68,153.56,153.64,POWGRI,948
223,2021-01-14 12:58:00,153.6,NSE,153.6,153.49,153.6,POWGRI,10701
224,2021-01-14 12:59:00,153.6,NSE,153.6,153.45,153.6,POWGRI,1772
225,2021-01-14 13:00:00,153.34,NSE,153.6,153.34,153.56,POWGRI,7752
226,2021-01-14 13:01:00,153.41,NSE,153.45,153.3,153.38,POWGRI,1051
227,2021-01-14 13:02:00,153.38,NSE,153.41,153.38,153.41,POWGRI,791
228,2021-01-14 13:03:00,153.38,NSE,153.41,153.3,153.38,POWGRI,5304
229,2021-01-14 13:04:00,153.34,NSE,153.38,153.3,153.3,POWGRI,2164
230,2021-01-14 13:05:00,153.38,NSE,153.49,153.3,153.3,POWGRI,23733
231,2021-01-14 13:06:00,153.34,NSE,153.41,153.3,153.41,POWGRI,4975
232,2021-01-14 13:07:00,153.38,NSE,153.38,153.26,153.34,POWGRI,3053
233,2021-01-14 13:08:00,153.38,NSE,153.38,153.34,153.38,POWGRI,4175
234,2021-01-14 13:09:00,153.34,NSE,153.38,153.34,153.34,POWGRI,5851
235,2021-01-14 13:10:00,153.45,NSE,153.49,153.34,153.38,POWGRI,9748
236,2021-01-14 13:11:00,153.34,NSE,153.49,153.34,153.49,POWGRI,6007
237,2021-01-14 13:12:00,153.38,NSE,153.45,153.23,153.38,POWGRI,10424
238,2021-01-14 13:13:00,153.3,NSE,153.41,153.26,153.41,POWGRI,4991
239,2021-01-14 13:14:00,153.34,NSE,153.38,153.26,153.3,POWGRI,3852
240,2021-01-14 13:15:00,153.3,NSE,153.38,153.3,153.3,POWGRI,11755
241,2021-01-14 13:16:00,153.26,NSE,153.34,153.23,153.3,POWGRI,2583
242,2021-01-14 13:17:00,153.26,NSE,153.26,153.04,153.26,POWGRI,44188
243,2021-01-14 13:18:00,153.23,NSE,153.26,153.19,153.26,POWGRI,753
244,2021-01-14 13:19:00,153.23,NSE,153.26,153.15,153.23,POWGRI,9419
245,2021-01-14 13:20:00,153.11,NSE,153.26,153.11,153.26,POWGRI,6376
246,2021-01-14 13:21:00,153.11,NSE,153.19,153.0,153.11,POWGRI,6043
247,2021-01-14 13:22:00,153.11,NSE,153.15,153.08,153.11,POWGRI,15316
248,2021-01-14 13:23:00,152.81,NSE,153.08,152.78,153.08,POWGRI,32849
249,2021-01-14 13:24:00,152.74,NSE,152.96,152.74,152.78,POWGRI,32713
250,2021-01-14 13:25:00,152.93,NSE,153.0,152.7,152.7,POWGRI,14509
251,2021-01-14 13:26:00,152.96,NSE,153.08,152.89,152.96,POWGRI,25545
252,2021-01-14 13:27:00,152.85,NSE,152.96,152.85,152.93,POWGRI,13641
253,2021-01-14 13:28:00,152.93,NSE,152.93,152.74,152.85,POWGRI,9429
254,2021-01-14 13:29:00,152.85,NSE,152.93,152.78,152.93,POWGRI,5905
255,2021-01-14 13:30:00,152.89,NSE,152.93,152.7,152.93,POWGRI,7605
256,2021-01-14 13:31:00,153.08,NSE,153.11,152.89,152.93,POWGRI,2941
257,2021-01-14 13:32:00,153.3,NSE,153.38,153.04,153.08,POWGRI,12999
258,2021-01-14 13:33:00,153.3,NSE,153.34,153.19,153.3,POWGRI,10751
259,2021-01-14 13:34:00,153.3,NSE,153.34,153.26,153.3,POWGRI,3101
260,2021-01-14 13:35:00,153.34,NSE,153.34,153.23,153.3,POWGRI,2449
261,2021-01-14 13:36:00,153.34,NSE,153.38,153.3,153.34,POWGRI,3097
262,2021-01-14 13:37:00,153.34,NSE,153.38,153.19,153.34,POWGRI,14232
263,2021-01-14 13:38:00,153.53,NSE,153.53,153.26,153.34,POWGRI,17003
264,2021-01-14 13:39:00,153.45,NSE,153.53,153.41,153.53,POWGRI,1441
265,2021-01-14 13:40:00,153.38,NSE,153.45,153.23,153.45,POWGRI,1313
266,2021-01-14 13:41:00,153.41,NSE,153.41,153.3,153.38,POWGRI,2695
267,2021-01-14 13:42:00,153.3,NSE,153.41,153.26,153.41,POWGRI,3480
268,2021-01-14 13:43:00,153.26,NSE,153.34,153.23,153.34,POWGRI,4337
269,2021-01-14 13:44:00,153.26,NSE,153.26,153.19,153.26,POWGRI,1752
270,2021-01-14 13:45:00,153.23,NSE,153.34,153.19,153.23,POWGRI,5884
271,2021-01-14 13:46:00,153.26,NSE,153.3,153.19,153.26,POWGRI,3871
272,2021-01-14 13:47:00,153.3,NSE,153.34,153.23,153.26,POWGRI,8491
273,2021-01-14 13:48:00,153.19,NSE,153.3,153.15,153.3,POWGRI,4601
274,2021-01-14 13:49:00,152.89,NSE,153.19,152.81,153.19,POWGRI,2748836
275,2021-01-14 13:50:00,153.04,NSE,153.04,152.85,152.89,POWGRI,7096
276,2021-01-14 13:51:00,153.0,NSE,153.04,152.93,152.96,POWGRI,4679
277,2021-01-14 13:52:00,153.0,NSE,153.04,152.89,153.0,POWGRI,2360
278,2021-01-14 13:53:00,153.0,NSE,153.0,152.93,153.0,POWGRI,1309
279,2021-01-14 13:54:00,153.0,NSE,153.0,152.93,153.0,POWGRI,3852
280,2021-01-14 13:55:00,153.15,NSE,153.15,152.96,153.0,POWGRI,6299
281,2021-01-14 13:56:00,153.08,NSE,153.15,153.0,153.15,POWGRI,6485
282,2021-01-14 13:57:00,153.19,NSE,153.23,153.08,153.08,POWGRI,16675
283,2021-01-14 13:58:00,153.3,NSE,153.3,153.15,153.23,POWGRI,2489
284,2021-01-14 13:59:00,153.23,NSE,153.41,153.15,153.3,POWGRI,25188
285,2021-01-14 14:00:00,153.23,NSE,153.23,153.15,153.23,POWGRI,1685
286,2021-01-14 14:01:00,153.26,NSE,153.26,153.15,153.23,POWGRI,2261
287,2021-01-14 14:02:00,153.26,NSE,153.26,153.19,153.23,POWGRI,1116
288,2021-01-14 14:03:00,153.26,NSE,153.3,153.19,153.26,POWGRI,2348
289,2021-01-14 14:04:00,153.23,NSE,153.3,153.19,153.26,POWGRI,1179
290,2021-01-14 14:05:00,153.19,NSE,153.23,153.19,153.23,POWGRI,1720
291,2021-01-14 14:06:00,153.26,NSE,153.26,153.15,153.19,POWGRI,7289
292,2021-01-14 14:07:00,153.34,NSE,153.34,153.23,153.26,POWGRI,12189
293,2021-01-14 14:08:00,153.3,NSE,153.34,153.23,153.34,POWGRI,2851
294,2021-01-14 14:09:00,153.26,NSE,153.3,153.19,153.3,POWGRI,10168
295,2021-01-14 14:10:00,153.26,NSE,153.3,153.19,153.26,POWGRI,4927
296,2021-01-14 14:11:00,153.23,NSE,153.26,153.19,153.26,POWGRI,2663
297,2021-01-14 14:12:00,153.26,NSE,153.3,153.11,153.26,POWGRI,4197
298,2021-01-14 14:13:00,153.26,NSE,153.26,153.23,153.26,POWGRI,1048
299,2021-01-14 14:14:00,153.26,NSE,153.26,153.23,153.26,POWGRI,841
300,2021-01-14 14:15:00,153.26,NSE,153.34,153.23,153.23,POWGRI,11056
301,2021-01-14 14:16:00,153.34,NSE,153.34,153.26,153.34,POWGRI,2793
302,2021-01-14 14:17:00,153.38,NSE,153.38,153.26,153.34,POWGRI,12555
303,2021-01-14 14:18:00,153.34,NSE,153.38,153.3,153.38,POWGRI,1764
304,2021-01-14 14:19:00,153.38,NSE,153.38,153.34,153.38,POWGRI,2109
305,2021-01-14 14:20:00,153.41,NSE,153.41,153.3,153.38,POWGRI,10553
306,2021-01-14 14:21:00,153.38,NSE,153.45,153.34,153.41,POWGRI,3704
307,2021-01-14 14:22:00,153.41,NSE,153.45,153.38,153.45,POWGRI,4316
308,2021-01-14 14:23:00,153.45,NSE,153.49,153.38,153.41,POWGRI,6573
309,2021-01-14 14:24:00,153.45,NSE,153.45,153.38,153.45,POWGRI,1315
310,2021-01-14 14:25:00,153.45,NSE,153.45,153.38,153.45,POWGRI,1928
311,2021-01-14 14:26:00,153.45,NSE,153.45,153.38,153.41,POWGRI,3079
312,2021-01-14 14:27:00,153.3,NSE,153.45,153.3,153.45,POWGRI,2639
313,2021-01-14 14:28:00,153.34,NSE,153.38,153.3,153.38,POWGRI,3893
314,2021-01-14 14:29:00,153.23,NSE,153.34,153.15,153.34,POWGRI,4229
315,2021-01-14 14:30:00,153.26,NSE,153.26,153.15,153.23,POWGRI,3524
316,2021-01-14 14:31:00,153.41,NSE,153.41,153.23,153.26,POWGRI,8812
