,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2022-01-17 09:44:00,207.55,NSE,207.65,207.5,207.6,POWGRI,11454
31,2022-01-17 09:45:00,207.2,NSE,207.5,207.15,207.5,POWGRI,16369
32,2022-01-17 09:46:00,207.15,NSE,207.35,207.15,207.35,POWGRI,3848
33,2022-01-17 09:47:00,207.3,NSE,207.3,207.15,207.15,POWGRI,2680
34,2022-01-17 09:48:00,207.3,NSE,207.3,207.2,207.2,POWGRI,8111
35,2022-01-17 09:49:00,207.6,NSE,207.65,207.3,207.3,POWGRI,10893
36,2022-01-17 09:50:00,207.65,NSE,207.65,207.55,207.65,POWGRI,2614
37,2022-01-17 09:51:00,207.7,NSE,207.75,207.6,207.6,POWGRI,2703
38,2022-01-17 09:52:00,207.55,NSE,207.75,207.55,207.75,POWGRI,3444
39,2022-01-17 09:53:00,207.75,NSE,207.8,207.55,207.55,POWGRI,4908
40,2022-01-17 09:54:00,207.8,NSE,207.8,207.7,207.75,POWGRI,1177
41,2022-01-17 09:55:00,207.75,NSE,207.8,207.6,207.8,POWGRI,8631
42,2022-01-17 09:56:00,207.7,NSE,207.8,207.65,207.65,POWGRI,1076
43,2022-01-17 09:57:00,207.65,NSE,207.8,207.65,207.8,POWGRI,6824
44,2022-01-17 09:58:00,207.75,NSE,207.75,207.6,207.65,POWGRI,3017
45,2022-01-17 09:59:00,207.65,NSE,207.8,207.65,207.65,POWGRI,2393
46,2022-01-17 10:00:00,207.8,NSE,207.8,207.7,207.75,POWGRI,2851
47,2022-01-17 10:01:00,207.95,NSE,207.95,207.75,207.8,POWGRI,4903
48,2022-01-17 10:02:00,207.9,NSE,208.0,207.9,207.95,POWGRI,9335
49,2022-01-17 10:03:00,207.9,NSE,207.95,207.85,207.9,POWGRI,2550
50,2022-01-17 10:04:00,207.95,NSE,207.95,207.85,207.9,POWGRI,3346
51,2022-01-17 10:05:00,207.85,NSE,207.95,207.85,207.85,POWGRI,1193
52,2022-01-17 10:06:00,207.85,NSE,207.95,207.85,207.9,POWGRI,6833
53,2022-01-17 10:07:00,208.0,NSE,208.0,207.8,207.9,POWGRI,8685
54,2022-01-17 10:08:00,208.0,NSE,208.0,207.95,208.0,POWGRI,4410
55,2022-01-17 10:09:00,208.0,NSE,208.1,207.95,208.0,POWGRI,6341
56,2022-01-17 10:10:00,208.1,NSE,208.1,208.0,208.0,POWGRI,3689
57,2022-01-17 10:11:00,208.05,NSE,208.1,208.05,208.1,POWGRI,853
58,2022-01-17 10:12:00,208.1,NSE,208.1,208.0,208.1,POWGRI,3973
59,2022-01-17 10:13:00,208.05,NSE,208.1,208.0,208.1,POWGRI,2044
60,2022-01-17 10:14:00,208.1,NSE,208.1,207.9,208.05,POWGRI,14675
61,2022-01-17 10:15:00,208.05,NSE,208.1,207.9,208.0,POWGRI,581
62,2022-01-17 10:16:00,207.95,NSE,208.05,207.9,208.0,POWGRI,4786
63,2022-01-17 10:17:00,208.0,NSE,208.0,207.9,208.0,POWGRI,1616
64,2022-01-17 10:18:00,207.9,NSE,208.0,207.85,208.0,POWGRI,1845
65,2022-01-17 10:19:00,208.0,NSE,208.0,207.85,207.9,POWGRI,1319
66,2022-01-17 10:20:00,208.0,NSE,208.0,207.85,207.85,POWGRI,1299
67,2022-01-17 10:21:00,207.95,NSE,207.95,207.85,207.95,POWGRI,1501
68,2022-01-17 10:22:00,207.75,NSE,207.95,207.55,207.95,POWGRI,41089
69,2022-01-17 10:23:00,207.7,NSE,207.8,207.65,207.7,POWGRI,15133
70,2022-01-17 10:24:00,207.8,NSE,207.9,207.7,207.7,POWGRI,2633
71,2022-01-17 10:25:00,207.85,NSE,207.95,207.8,207.9,POWGRI,4445
72,2022-01-17 10:26:00,208.0,NSE,208.0,207.9,207.9,POWGRI,3124
73,2022-01-17 10:27:00,207.95,NSE,208.0,207.8,207.95,POWGRI,11884
74,2022-01-17 10:28:00,207.95,NSE,207.95,207.9,207.95,POWGRI,820
75,2022-01-17 10:29:00,207.9,NSE,207.9,207.8,207.85,POWGRI,8259
76,2022-01-17 10:30:00,207.8,NSE,207.9,207.75,207.9,POWGRI,1092
77,2022-01-17 10:31:00,207.8,NSE,207.9,207.8,207.9,POWGRI,411
78,2022-01-17 10:32:00,207.75,NSE,207.9,207.75,207.85,POWGRI,11671
79,2022-01-17 10:33:00,207.7,NSE,207.75,207.55,207.75,POWGRI,673
80,2022-01-17 10:34:00,207.45,NSE,207.7,207.35,207.6,POWGRI,27733
81,2022-01-17 10:35:00,207.45,NSE,207.5,207.3,207.3,POWGRI,9132
82,2022-01-17 10:36:00,207.5,NSE,207.5,207.35,207.5,POWGRI,2555
83,2022-01-17 10:37:00,207.55,NSE,207.65,207.5,207.5,POWGRI,6644
84,2022-01-17 10:38:00,207.55,NSE,207.65,207.55,207.65,POWGRI,1617
85,2022-01-17 10:39:00,207.65,NSE,207.7,207.6,207.65,POWGRI,2230
86,2022-01-17 10:40:00,207.6,NSE,207.7,207.6,207.7,POWGRI,804
87,2022-01-17 10:41:00,208.1,NSE,208.1,207.85,207.85,POWGRI,58872
88,2022-01-17 10:42:00,208.2,NSE,208.2,208.0,208.05,POWGRI,22138
89,2022-01-17 10:43:00,208.15,NSE,208.2,208.05,208.15,POWGRI,9655
90,2022-01-17 10:44:00,208.15,NSE,208.2,208.0,208.0,POWGRI,24955
91,2022-01-17 10:45:00,208.15,NSE,208.15,208.0,208.05,POWGRI,6251
92,2022-01-17 10:46:00,208.1,NSE,208.2,208.0,208.0,POWGRI,20358
93,2022-01-17 10:47:00,208.2,NSE,208.25,208.05,208.05,POWGRI,9098
94,2022-01-17 10:48:00,208.0,NSE,208.2,208.0,208.2,POWGRI,50540
95,2022-01-17 10:49:00,208.2,NSE,208.3,208.05,208.05,POWGRI,7080
96,2022-01-17 10:50:00,208.1,NSE,208.25,208.1,208.25,POWGRI,1162
97,2022-01-17 10:51:00,208.2,NSE,208.25,208.15,208.2,POWGRI,2513
98,2022-01-17 10:52:00,208.25,NSE,208.35,208.2,208.2,POWGRI,10748
99,2022-01-17 10:53:00,208.2,NSE,208.3,208.2,208.25,POWGRI,1222
100,2022-01-17 10:54:00,208.25,NSE,208.3,208.2,208.25,POWGRI,1744
101,2022-01-17 10:55:00,208.2,NSE,208.25,208.15,208.25,POWGRI,2852
102,2022-01-17 10:56:00,208.05,NSE,208.2,208.05,208.15,POWGRI,2129
103,2022-01-17 10:57:00,208.1,NSE,208.1,208.05,208.1,POWGRI,759
104,2022-01-17 10:58:00,208.15,NSE,208.15,208.05,208.1,POWGRI,2702
105,2022-01-17 10:59:00,208.2,NSE,208.2,208.1,208.15,POWGRI,2370
106,2022-01-17 11:00:00,208.25,NSE,208.25,208.15,208.2,POWGRI,2475
107,2022-01-17 11:01:00,208.15,NSE,208.25,208.15,208.25,POWGRI,597
108,2022-01-17 11:02:00,208.2,NSE,208.25,208.15,208.2,POWGRI,483
109,2022-01-17 11:03:00,208.05,NSE,208.2,208.0,208.15,POWGRI,30662
110,2022-01-17 11:04:00,208.15,NSE,208.15,208.05,208.15,POWGRI,290
111,2022-01-17 11:05:00,208.05,NSE,208.15,208.0,208.0,POWGRI,762
112,2022-01-17 11:06:00,208.15,NSE,208.15,208.0,208.05,POWGRI,5869
113,2022-01-17 11:07:00,208.2,NSE,208.2,208.1,208.15,POWGRI,889
114,2022-01-17 11:08:00,208.2,NSE,208.2,208.15,208.2,POWGRI,1187
115,2022-01-17 11:09:00,208.15,NSE,208.2,208.1,208.2,POWGRI,1337
116,2022-01-17 11:10:00,208.15,NSE,208.15,208.05,208.1,POWGRI,434
117,2022-01-17 11:11:00,208.05,NSE,208.1,208.0,208.0,POWGRI,793
118,2022-01-17 11:12:00,208.1,NSE,208.1,208.0,208.0,POWGRI,4850
119,2022-01-17 11:13:00,208.1,NSE,208.1,208.0,208.1,POWGRI,3776
120,2022-01-17 11:14:00,207.8,NSE,208.1,207.8,208.1,POWGRI,52779
121,2022-01-17 11:15:00,207.9,NSE,207.95,207.85,207.85,POWGRI,2689
122,2022-01-17 11:16:00,207.9,NSE,207.95,207.9,207.9,POWGRI,2881
123,2022-01-17 11:17:00,207.85,NSE,207.9,207.85,207.9,POWGRI,1891
124,2022-01-17 11:18:00,207.8,NSE,207.9,207.8,207.9,POWGRI,1419
125,2022-01-17 11:19:00,207.85,NSE,207.9,207.75,207.9,POWGRI,1753
126,2022-01-17 11:20:00,207.7,NSE,207.9,207.7,207.85,POWGRI,4516
127,2022-01-17 11:21:00,207.85,NSE,207.9,207.8,207.8,POWGRI,983
128,2022-01-17 11:22:00,207.8,NSE,207.85,207.75,207.85,POWGRI,316
129,2022-01-17 11:23:00,207.9,NSE,207.9,207.8,207.85,POWGRI,685
130,2022-01-17 11:24:00,207.8,NSE,207.9,207.8,207.9,POWGRI,390
131,2022-01-17 11:25:00,207.7,NSE,207.85,207.7,207.85,POWGRI,2155
132,2022-01-17 11:26:00,207.8,NSE,207.85,207.7,207.7,POWGRI,4117
133,2022-01-17 11:27:00,207.75,NSE,207.85,207.7,207.7,POWGRI,977
134,2022-01-17 11:28:00,207.75,NSE,207.75,207.75,207.75,POWGRI,2218
135,2022-01-17 11:29:00,207.75,NSE,207.75,207.6,207.65,POWGRI,6628
136,2022-01-17 11:30:00,207.65,NSE,207.75,207.6,207.75,POWGRI,1374
137,2022-01-17 11:31:00,207.6,NSE,207.75,207.6,207.75,POWGRI,6375
138,2022-01-17 11:32:00,207.65,NSE,207.7,207.6,207.65,POWGRI,952
139,2022-01-17 11:33:00,207.65,NSE,207.65,207.6,207.6,POWGRI,1188
140,2022-01-17 11:34:00,207.75,NSE,207.75,207.6,207.6,POWGRI,4713
141,2022-01-17 11:35:00,207.65,NSE,207.75,207.6,207.75,POWGRI,3119
142,2022-01-17 11:36:00,207.7,NSE,207.75,207.6,207.75,POWGRI,6778
143,2022-01-17 11:37:00,207.75,NSE,207.75,207.65,207.7,POWGRI,8858
144,2022-01-17 11:38:00,207.75,NSE,207.75,207.7,207.75,POWGRI,13317
145,2022-01-17 11:39:00,207.75,NSE,207.75,207.6,207.75,POWGRI,1475
146,2022-01-17 11:40:00,207.75,NSE,207.75,207.65,207.65,POWGRI,1046
147,2022-01-17 11:41:00,207.65,NSE,207.75,207.6,207.75,POWGRI,2626
148,2022-01-17 11:42:00,207.7,NSE,207.7,207.55,207.65,POWGRI,1527
149,2022-01-17 11:43:00,207.55,NSE,207.7,207.55,207.6,POWGRI,4443
150,2022-01-17 11:44:00,207.6,NSE,207.7,207.6,207.65,POWGRI,143
151,2022-01-17 11:45:00,207.6,NSE,207.65,207.6,207.65,POWGRI,677
152,2022-01-17 11:46:00,207.65,NSE,207.65,207.6,207.6,POWGRI,429
153,2022-01-17 11:47:00,207.7,NSE,207.7,207.6,207.7,POWGRI,1326
154,2022-01-17 11:48:00,207.55,NSE,207.7,207.55,207.7,POWGRI,1839
155,2022-01-17 11:49:00,207.55,NSE,207.65,207.55,207.65,POWGRI,2475
156,2022-01-17 11:50:00,207.65,NSE,207.65,207.5,207.55,POWGRI,1822
157,2022-01-17 11:51:00,207.65,NSE,207.65,207.55,207.65,POWGRI,1338
158,2022-01-17 11:52:00,207.65,NSE,207.65,207.55,207.65,POWGRI,1006
159,2022-01-17 11:53:00,207.65,NSE,207.65,207.55,207.55,POWGRI,5272
160,2022-01-17 11:54:00,207.65,NSE,207.65,207.55,207.65,POWGRI,2032
161,2022-01-17 11:55:00,207.65,NSE,207.65,207.55,207.65,POWGRI,1627
162,2022-01-17 11:56:00,207.65,NSE,207.65,207.55,207.65,POWGRI,3573
163,2022-01-17 11:57:00,207.65,NSE,207.65,207.55,207.65,POWGRI,1094
164,2022-01-17 11:58:00,207.65,NSE,207.65,207.55,207.65,POWGRI,6293
165,2022-01-17 11:59:00,207.7,NSE,207.75,207.65,207.7,POWGRI,9893
166,2022-01-17 12:00:00,207.6,NSE,207.7,207.6,207.7,POWGRI,2312
167,2022-01-17 12:01:00,207.65,NSE,207.7,207.6,207.7,POWGRI,1461
168,2022-01-17 12:02:00,207.65,NSE,207.65,207.6,207.65,POWGRI,3479
169,2022-01-17 12:03:00,207.6,NSE,207.65,207.6,207.65,POWGRI,857
170,2022-01-17 12:04:00,207.55,NSE,207.65,207.55,207.65,POWGRI,730
171,2022-01-17 12:05:00,207.55,NSE,207.65,207.45,207.55,POWGRI,12996
172,2022-01-17 12:06:00,207.55,NSE,207.65,207.45,207.55,POWGRI,1961
173,2022-01-17 12:07:00,207.55,NSE,207.6,207.5,207.6,POWGRI,10722
174,2022-01-17 12:08:00,207.45,NSE,207.55,207.45,207.55,POWGRI,1380
175,2022-01-17 12:09:00,207.45,NSE,207.55,207.45,207.45,POWGRI,326
176,2022-01-17 12:10:00,207.45,NSE,207.55,207.4,207.55,POWGRI,4585
177,2022-01-17 12:11:00,207.55,NSE,207.55,207.45,207.55,POWGRI,2294
178,2022-01-17 12:12:00,207.55,NSE,207.55,207.45,207.55,POWGRI,392
179,2022-01-17 12:13:00,207.5,NSE,207.55,207.4,207.55,POWGRI,5798
180,2022-01-17 12:14:00,207.4,NSE,207.55,207.4,207.4,POWGRI,2875
181,2022-01-17 12:15:00,207.5,NSE,207.5,207.4,207.5,POWGRI,1273
182,2022-01-17 12:16:00,207.45,NSE,207.5,207.35,207.5,POWGRI,5951
183,2022-01-17 12:17:00,207.5,NSE,207.5,207.4,207.4,POWGRI,930
184,2022-01-17 12:18:00,207.5,NSE,207.5,207.4,207.5,POWGRI,575
185,2022-01-17 12:19:00,207.5,NSE,207.5,207.5,207.5,POWGRI,4926
186,2022-01-17 12:20:00,207.5,NSE,207.5,207.45,207.5,POWGRI,1161
187,2022-01-17 12:21:00,207.5,NSE,207.5,207.45,207.5,POWGRI,1783
188,2022-01-17 12:22:00,207.45,NSE,207.5,207.45,207.5,POWGRI,1371
189,2022-01-17 12:23:00,207.5,NSE,207.5,207.4,207.45,POWGRI,1443
190,2022-01-17 12:24:00,207.5,NSE,207.5,207.45,207.5,POWGRI,2154
191,2022-01-17 12:25:00,207.4,NSE,207.5,207.3,207.5,POWGRI,23902
192,2022-01-17 12:26:00,207.45,NSE,207.45,207.35,207.45,POWGRI,2013
193,2022-01-17 12:27:00,207.4,NSE,207.45,207.35,207.45,POWGRI,2012
194,2022-01-17 12:28:00,207.5,NSE,207.5,207.4,207.4,POWGRI,2103
195,2022-01-17 12:29:00,207.4,NSE,207.5,207.25,207.5,POWGRI,11330
196,2022-01-17 12:30:00,207.45,NSE,207.45,207.3,207.4,POWGRI,1871
197,2022-01-17 12:31:00,207.45,NSE,207.45,207.35,207.45,POWGRI,1963
198,2022-01-17 12:32:00,207.45,NSE,207.5,207.35,207.45,POWGRI,2286
199,2022-01-17 12:33:00,207.45,NSE,207.5,207.4,207.45,POWGRI,6558
200,2022-01-17 12:34:00,207.45,NSE,207.45,207.35,207.45,POWGRI,1216
201,2022-01-17 12:35:00,207.5,NSE,207.5,207.35,207.45,POWGRI,1671
202,2022-01-17 12:36:00,207.45,NSE,207.5,207.4,207.5,POWGRI,3384
203,2022-01-17 12:37:00,207.45,NSE,207.45,207.35,207.45,POWGRI,4522
204,2022-01-17 12:38:00,207.5,NSE,207.5,207.45,207.45,POWGRI,546
205,2022-01-17 12:39:00,207.4,NSE,207.5,207.4,207.45,POWGRI,1932
206,2022-01-17 12:40:00,207.5,NSE,207.5,207.45,207.5,POWGRI,11351
207,2022-01-17 12:41:00,207.45,NSE,207.5,207.45,207.5,POWGRI,606
208,2022-01-17 12:42:00,207.5,NSE,207.5,207.4,207.5,POWGRI,4053
209,2022-01-17 12:43:00,207.5,NSE,207.5,207.4,207.5,POWGRI,604
210,2022-01-17 12:44:00,207.5,NSE,207.5,207.4,207.5,POWGRI,970
211,2022-01-17 12:45:00,207.5,NSE,207.5,207.4,207.5,POWGRI,1599
212,2022-01-17 12:46:00,207.5,NSE,207.5,207.4,207.5,POWGRI,996
213,2022-01-17 12:47:00,207.4,NSE,207.5,207.3,207.5,POWGRI,3466
214,2022-01-17 12:48:00,207.45,NSE,207.45,207.35,207.35,POWGRI,957
215,2022-01-17 12:49:00,207.35,NSE,207.45,207.3,207.45,POWGRI,7765
216,2022-01-17 12:50:00,207.4,NSE,207.4,207.35,207.4,POWGRI,923
217,2022-01-17 12:51:00,207.4,NSE,207.45,207.35,207.4,POWGRI,1790
218,2022-01-17 12:52:00,207.3,NSE,207.4,207.15,207.4,POWGRI,14781
219,2022-01-17 12:53:00,207.3,NSE,207.4,207.25,207.35,POWGRI,1798
220,2022-01-17 12:54:00,207.35,NSE,207.4,207.35,207.35,POWGRI,1495
221,2022-01-17 12:55:00,207.4,NSE,207.4,207.35,207.35,POWGRI,4271
222,2022-01-17 12:56:00,207.4,NSE,207.4,207.35,207.4,POWGRI,1674
223,2022-01-17 12:57:00,207.4,NSE,207.4,207.35,207.4,POWGRI,3714
224,2022-01-17 12:58:00,207.35,NSE,207.4,207.3,207.4,POWGRI,1472
225,2022-01-17 12:59:00,207.3,NSE,207.35,207.3,207.35,POWGRI,7003
226,2022-01-17 13:00:00,207.3,NSE,207.3,207.25,207.3,POWGRI,1075
227,2022-01-17 13:01:00,207.35,NSE,207.35,207.3,207.3,POWGRI,4387
228,2022-01-17 13:02:00,207.35,NSE,207.35,207.3,207.35,POWGRI,2211
229,2022-01-17 13:03:00,207.35,NSE,207.35,207.3,207.35,POWGRI,968
230,2022-01-17 13:04:00,207.35,NSE,207.35,207.3,207.35,POWGRI,3838
231,2022-01-17 13:05:00,207.35,NSE,207.35,207.3,207.35,POWGRI,55320
232,2022-01-17 13:06:00,207.4,NSE,207.4,207.3,207.35,POWGRI,9171
233,2022-01-17 13:07:00,207.35,NSE,207.4,207.35,207.4,POWGRI,1744
234,2022-01-17 13:08:00,207.45,NSE,207.45,207.4,207.4,POWGRI,1121
235,2022-01-17 13:09:00,207.35,NSE,207.45,207.35,207.45,POWGRI,2935
236,2022-01-17 13:10:00,207.35,NSE,207.35,207.3,207.35,POWGRI,4909
237,2022-01-17 13:11:00,207.35,NSE,207.35,207.3,207.35,POWGRI,573
238,2022-01-17 13:12:00,207.45,NSE,207.45,207.3,207.35,POWGRI,42567
239,2022-01-17 13:13:00,207.4,NSE,207.45,207.35,207.45,POWGRI,2154
240,2022-01-17 13:14:00,207.4,NSE,207.4,207.35,207.35,POWGRI,691
241,2022-01-17 13:15:00,207.4,NSE,207.4,207.35,207.4,POWGRI,3518
242,2022-01-17 13:16:00,207.4,NSE,207.4,207.4,207.4,POWGRI,989
243,2022-01-17 13:17:00,207.35,NSE,207.4,207.35,207.4,POWGRI,6987
244,2022-01-17 13:18:00,207.35,NSE,207.35,207.3,207.35,POWGRI,6593
245,2022-01-17 13:19:00,207.35,NSE,207.35,207.35,207.35,POWGRI,8741
246,2022-01-17 13:20:00,207.35,NSE,207.35,207.35,207.35,POWGRI,14963
247,2022-01-17 13:21:00,207.35,NSE,207.35,207.3,207.35,POWGRI,1723
248,2022-01-17 13:22:00,207.35,NSE,207.35,207.3,207.35,POWGRI,1141
249,2022-01-17 13:23:00,207.35,NSE,207.35,207.3,207.35,POWGRI,6062
250,2022-01-17 13:24:00,207.25,NSE,207.35,207.25,207.3,POWGRI,4334
251,2022-01-17 13:25:00,207.35,NSE,207.35,207.25,207.25,POWGRI,9163
252,2022-01-17 13:26:00,207.25,NSE,207.35,207.25,207.35,POWGRI,1588
253,2022-01-17 13:27:00,207.25,NSE,207.25,207.2,207.25,POWGRI,1337
254,2022-01-17 13:28:00,207.25,NSE,207.25,207.2,207.25,POWGRI,2325
255,2022-01-17 13:29:00,207.25,NSE,207.25,207.15,207.25,POWGRI,5005
256,2022-01-17 13:30:00,207.25,NSE,207.25,207.15,207.25,POWGRI,5928
257,2022-01-17 13:31:00,207.2,NSE,207.25,207.15,207.25,POWGRI,1903
258,2022-01-17 13:32:00,207.1,NSE,207.2,207.1,207.2,POWGRI,4767
259,2022-01-17 13:33:00,207.15,NSE,207.15,207.05,207.05,POWGRI,746
260,2022-01-17 13:34:00,207.15,NSE,207.15,207.1,207.1,POWGRI,2868
261,2022-01-17 13:35:00,207.15,NSE,207.2,207.05,207.2,POWGRI,4660
262,2022-01-17 13:36:00,207.1,NSE,207.15,207.05,207.15,POWGRI,2526
263,2022-01-17 13:37:00,207.0,NSE,207.1,206.95,207.1,POWGRI,29718
264,2022-01-17 13:38:00,207.0,NSE,207.0,206.9,206.95,POWGRI,3220
265,2022-01-17 13:39:00,207.0,NSE,207.0,206.9,206.9,POWGRI,7613
266,2022-01-17 13:40:00,207.0,NSE,207.0,206.95,207.0,POWGRI,2596
267,2022-01-17 13:41:00,207.0,NSE,207.0,206.95,207.0,POWGRI,556
268,2022-01-17 13:42:00,207.0,NSE,207.0,206.95,207.0,POWGRI,6112
269,2022-01-17 13:43:00,207.0,NSE,207.0,206.95,207.0,POWGRI,1754
270,2022-01-17 13:44:00,207.0,NSE,207.0,206.95,207.0,POWGRI,1396
271,2022-01-17 13:45:00,206.9,NSE,207.0,206.9,207.0,POWGRI,8246
272,2022-01-17 13:46:00,207.0,NSE,207.0,206.95,206.95,POWGRI,1943
273,2022-01-17 13:47:00,207.0,NSE,207.0,206.95,207.0,POWGRI,2825
274,2022-01-17 13:48:00,207.0,NSE,207.0,206.9,207.0,POWGRI,1692
275,2022-01-17 13:49:00,207.0,NSE,207.0,206.85,206.85,POWGRI,3912
276,2022-01-17 13:50:00,206.95,NSE,207.0,206.9,206.9,POWGRI,1517
277,2022-01-17 13:51:00,207.0,NSE,207.0,206.9,206.95,POWGRI,3724
278,2022-01-17 13:52:00,207.0,NSE,207.0,206.9,207.0,POWGRI,5906
279,2022-01-17 13:53:00,207.0,NSE,207.0,206.95,207.0,POWGRI,3632
280,2022-01-17 13:54:00,207.0,NSE,207.1,206.95,207.0,POWGRI,19393
281,2022-01-17 13:55:00,206.75,NSE,207.0,206.55,207.0,POWGRI,170492
282,2022-01-17 13:56:00,206.85,NSE,207.0,206.75,206.75,POWGRI,42516
283,2022-01-17 13:57:00,206.85,NSE,206.95,206.8,206.85,POWGRI,16086
284,2022-01-17 13:58:00,206.85,NSE,206.9,206.8,206.85,POWGRI,9771
285,2022-01-17 13:59:00,206.75,NSE,206.9,206.7,206.8,POWGRI,29062
286,2022-01-17 14:00:00,206.7,NSE,206.75,206.65,206.75,POWGRI,11031
287,2022-01-17 14:01:00,206.7,NSE,206.75,206.65,206.75,POWGRI,4910
288,2022-01-17 14:02:00,206.75,NSE,206.75,206.6,206.7,POWGRI,4104
289,2022-01-17 14:03:00,206.75,NSE,206.75,206.7,206.75,POWGRI,2492
290,2022-01-17 14:04:00,206.75,NSE,206.75,206.65,206.75,POWGRI,12816
291,2022-01-17 14:05:00,206.65,NSE,206.75,206.6,206.75,POWGRI,7964
292,2022-01-17 14:06:00,206.7,NSE,206.75,206.6,206.65,POWGRI,4629
293,2022-01-17 14:07:00,206.75,NSE,206.75,206.65,206.7,POWGRI,5631
294,2022-01-17 14:08:00,206.75,NSE,206.75,206.7,206.75,POWGRI,502
295,2022-01-17 14:09:00,206.75,NSE,206.75,206.7,206.75,POWGRI,511
296,2022-01-17 14:10:00,206.75,NSE,206.75,206.7,206.75,POWGRI,708
297,2022-01-17 14:11:00,206.7,NSE,206.75,206.7,206.75,POWGRI,3612
298,2022-01-17 14:12:00,206.75,NSE,206.75,206.7,206.75,POWGRI,1387
299,2022-01-17 14:13:00,206.7,NSE,206.75,206.7,206.75,POWGRI,18759
300,2022-01-17 14:14:00,206.75,NSE,206.75,206.7,206.7,POWGRI,2566
301,2022-01-17 14:15:00,206.75,NSE,206.75,206.7,206.75,POWGRI,957
302,2022-01-17 14:16:00,206.75,NSE,206.75,206.7,206.7,POWGRI,4659
303,2022-01-17 14:17:00,206.75,NSE,206.75,206.7,206.75,POWGRI,1452
304,2022-01-17 14:18:00,206.7,NSE,206.75,206.7,206.7,POWGRI,1040
305,2022-01-17 14:19:00,206.7,NSE,206.75,206.65,206.75,POWGRI,3215
306,2022-01-17 14:20:00,206.7,NSE,206.75,206.7,206.7,POWGRI,17835
307,2022-01-17 14:21:00,206.75,NSE,206.75,206.7,206.75,POWGRI,1692
308,2022-01-17 14:22:00,206.75,NSE,206.75,206.7,206.75,POWGRI,9241
309,2022-01-17 14:23:00,206.75,NSE,206.75,206.65,206.75,POWGRI,61510
310,2022-01-17 14:24:00,206.75,NSE,206.75,206.7,206.75,POWGRI,4400
311,2022-01-17 14:25:00,206.7,NSE,206.75,206.7,206.75,POWGRI,17919
312,2022-01-17 14:26:00,206.75,NSE,206.75,206.7,206.75,POWGRI,12575
313,2022-01-17 14:27:00,206.7,NSE,206.75,206.65,206.75,POWGRI,302
314,2022-01-17 14:28:00,207.1,NSE,207.1,206.6,206.6,POWGRI,177737
315,2022-01-17 14:29:00,207.25,NSE,207.3,207.05,207.05,POWGRI,15870
316,2022-01-17 14:30:00,207.35,NSE,207.35,207.2,207.25,POWGRI,6199
317,2022-01-17 14:31:00,207.3,NSE,207.35,207.25,207.35,POWGRI,6872
