,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2024-03-18 09:41:00,261.25,NSE,261.75,261.15,261.25,POWGRI,61832
28,2024-03-18 09:42:00,261.25,NSE,261.4,261.1,261.2,POWGRI,43956
29,2024-03-18 09:43:00,261.05,NSE,261.35,261.05,261.25,POWGRI,42694
30,2024-03-18 09:44:00,261.35,NSE,261.45,261.1,261.25,POWGRI,47478
31,2024-03-18 09:45:00,261.65,NSE,262.0,261.3,261.35,POWGRI,90419
32,2024-03-18 09:46:00,261.65,NSE,261.8,261.5,261.6,POWGRI,16531
33,2024-03-18 09:47:00,262.1,NSE,262.15,261.7,261.7,POWGRI,29424
34,2024-03-18 09:48:00,261.0,NSE,262.2,261.0,262.15,POWGRI,63441
35,2024-03-18 09:49:00,261.25,NSE,261.3,260.85,261.15,POWGRI,79219
36,2024-03-18 09:50:00,261.9,NSE,261.9,261.25,261.25,POWGRI,50352
37,2024-03-18 09:51:00,261.9,NSE,262.05,261.45,261.9,POWGRI,84087
38,2024-03-18 09:52:00,262.05,NSE,262.3,261.7,261.9,POWGRI,153134
39,2024-03-18 09:53:00,261.95,NSE,262.05,261.75,262.05,POWGRI,22159
40,2024-03-18 09:54:00,261.95,NSE,261.95,261.75,261.95,POWGRI,42354
41,2024-03-18 09:55:00,262.2,NSE,262.25,262.05,262.05,POWGRI,28771
42,2024-03-18 09:56:00,262.0,NSE,262.15,261.95,262.1,POWGRI,26450
43,2024-03-18 09:57:00,262.05,NSE,262.05,261.9,262.05,POWGRI,33368
44,2024-03-18 09:58:00,261.7,NSE,262.15,261.6,262.05,POWGRI,36547
45,2024-03-18 09:59:00,261.55,NSE,261.75,261.5,261.65,POWGRI,44454
46,2024-03-18 10:00:00,261.2,NSE,261.55,261.1,261.55,POWGRI,37030
47,2024-03-18 10:01:00,261.1,NSE,261.3,261.1,261.1,POWGRI,32257
48,2024-03-18 10:02:00,261.05,NSE,261.15,261.05,261.15,POWGRI,20660
49,2024-03-18 10:03:00,260.7,NSE,261.05,260.6,261.0,POWGRI,62486
50,2024-03-18 10:04:00,260.7,NSE,260.8,260.65,260.7,POWGRI,35887
51,2024-03-18 10:05:00,260.5,NSE,260.75,260.4,260.65,POWGRI,48247
52,2024-03-18 10:06:00,260.7,NSE,260.7,260.45,260.5,POWGRI,45652
53,2024-03-18 10:07:00,260.4,NSE,260.7,260.25,260.7,POWGRI,41268
54,2024-03-18 10:08:00,260.25,NSE,260.45,259.9,260.4,POWGRI,101446
55,2024-03-18 10:09:00,260.0,NSE,260.25,259.85,260.25,POWGRI,41729
56,2024-03-18 10:10:00,259.75,NSE,260.05,259.5,260.05,POWGRI,104139
57,2024-03-18 10:11:00,260.0,NSE,260.1,259.65,259.8,POWGRI,113908
58,2024-03-18 10:12:00,260.1,NSE,260.2,259.95,259.95,POWGRI,152953
59,2024-03-18 10:13:00,260.1,NSE,260.2,259.85,260.1,POWGRI,32993
60,2024-03-18 10:14:00,260.2,NSE,260.2,260.05,260.15,POWGRI,19344
61,2024-03-18 10:15:00,261.5,NSE,261.5,260.2,260.2,POWGRI,99059
62,2024-03-18 10:16:00,261.35,NSE,262.05,261.35,261.5,POWGRI,125262
63,2024-03-18 10:17:00,261.45,NSE,261.85,261.3,261.3,POWGRI,28883
64,2024-03-18 10:18:00,261.75,NSE,261.75,261.4,261.55,POWGRI,16358
65,2024-03-18 10:19:00,261.8,NSE,262.0,261.7,261.75,POWGRI,60698
66,2024-03-18 10:20:00,261.75,NSE,261.8,261.45,261.6,POWGRI,27135
67,2024-03-18 10:21:00,262.2,NSE,262.2,261.65,261.75,POWGRI,65658
68,2024-03-18 10:22:00,262.2,NSE,262.25,262.05,262.2,POWGRI,31179
69,2024-03-18 10:23:00,262.15,NSE,262.35,262.15,262.2,POWGRI,48342
70,2024-03-18 10:24:00,262.25,NSE,262.35,262.15,262.15,POWGRI,65007
71,2024-03-18 10:25:00,262.2,NSE,262.4,261.85,262.25,POWGRI,80551
72,2024-03-18 10:26:00,262.4,NSE,262.45,262.05,262.2,POWGRI,38011
73,2024-03-18 10:27:00,262.55,NSE,262.55,262.2,262.35,POWGRI,77949
74,2024-03-18 10:28:00,262.85,NSE,262.9,262.5,262.55,POWGRI,32787
75,2024-03-18 10:29:00,263.25,NSE,263.25,262.85,262.9,POWGRI,52129
76,2024-03-18 10:30:00,263.45,NSE,263.45,263.0,263.2,POWGRI,85059
77,2024-03-18 10:31:00,263.2,NSE,263.45,262.8,263.35,POWGRI,51049
78,2024-03-18 10:32:00,263.65,NSE,263.75,263.2,263.2,POWGRI,50652
79,2024-03-18 10:33:00,263.7,NSE,263.95,263.55,263.65,POWGRI,32099
80,2024-03-18 10:34:00,263.85,NSE,263.95,263.7,263.75,POWGRI,37023
81,2024-03-18 10:35:00,263.45,NSE,263.8,263.4,263.65,POWGRI,18813
82,2024-03-18 10:36:00,263.15,NSE,263.55,263.1,263.4,POWGRI,18715
83,2024-03-18 10:37:00,262.95,NSE,263.0,262.85,263.0,POWGRI,17581
84,2024-03-18 10:38:00,262.9,NSE,262.95,262.7,262.8,POWGRI,16511
85,2024-03-18 10:39:00,263.15,NSE,263.25,262.9,263.0,POWGRI,30020
86,2024-03-18 10:40:00,263.1,NSE,263.4,262.95,263.35,POWGRI,43533
87,2024-03-18 10:41:00,263.3,NSE,263.45,263.1,263.1,POWGRI,29711
88,2024-03-18 10:42:00,263.1,NSE,263.35,263.1,263.35,POWGRI,8281
89,2024-03-18 10:43:00,263.25,NSE,263.3,263.2,263.2,POWGRI,8299
90,2024-03-18 10:44:00,262.85,NSE,263.25,262.8,263.25,POWGRI,19209
91,2024-03-18 10:45:00,263.25,NSE,263.45,263.0,263.0,POWGRI,50799
92,2024-03-18 10:46:00,263.3,NSE,263.3,263.2,263.3,POWGRI,28565
93,2024-03-18 10:47:00,263.1,NSE,263.25,263.0,263.25,POWGRI,22784
94,2024-03-18 10:48:00,262.85,NSE,263.0,262.7,263.0,POWGRI,21534
95,2024-03-18 10:49:00,262.8,NSE,262.9,262.8,262.8,POWGRI,8694
96,2024-03-18 10:50:00,263.0,NSE,263.15,262.75,262.85,POWGRI,33559
97,2024-03-18 10:51:00,262.8,NSE,263.15,262.8,263.15,POWGRI,49489
98,2024-03-18 10:52:00,263.35,NSE,263.35,262.95,262.95,POWGRI,48207
99,2024-03-18 10:53:00,263.3,NSE,263.35,263.25,263.3,POWGRI,8663
100,2024-03-18 10:54:00,263.2,NSE,263.3,263.15,263.25,POWGRI,12048
101,2024-03-18 10:55:00,263.05,NSE,263.2,263.0,263.2,POWGRI,40864
102,2024-03-18 10:56:00,263.05,NSE,263.1,263.0,263.05,POWGRI,18499
103,2024-03-18 10:57:00,263.15,NSE,263.15,263.0,263.1,POWGRI,134090
104,2024-03-18 10:58:00,263.85,NSE,263.85,263.2,263.2,POWGRI,73011
105,2024-03-18 10:59:00,263.95,NSE,263.95,263.75,263.8,POWGRI,36340
106,2024-03-18 11:00:00,263.9,NSE,263.9,263.85,263.9,POWGRI,11105
107,2024-03-18 11:01:00,263.7,NSE,263.9,263.7,263.9,POWGRI,9624
108,2024-03-18 11:02:00,263.55,NSE,263.6,263.5,263.6,POWGRI,12273
109,2024-03-18 11:03:00,263.5,NSE,263.55,263.45,263.45,POWGRI,13003
110,2024-03-18 11:04:00,263.45,NSE,263.55,263.4,263.5,POWGRI,16962
111,2024-03-18 11:05:00,263.65,NSE,263.65,263.3,263.45,POWGRI,32537
112,2024-03-18 11:06:00,263.6,NSE,263.65,263.55,263.65,POWGRI,10451
113,2024-03-18 11:07:00,263.45,NSE,263.6,263.45,263.6,POWGRI,7764
114,2024-03-18 11:08:00,263.5,NSE,263.55,263.45,263.45,POWGRI,18462
115,2024-03-18 11:09:00,263.5,NSE,263.65,263.5,263.55,POWGRI,24319
116,2024-03-18 11:10:00,263.45,NSE,263.55,263.35,263.45,POWGRI,14189
117,2024-03-18 11:11:00,263.35,NSE,263.45,263.35,263.45,POWGRI,4568
118,2024-03-18 11:12:00,263.1,NSE,263.3,263.0,263.3,POWGRI,107309
119,2024-03-18 11:13:00,263.2,NSE,263.25,263.1,263.15,POWGRI,40541
120,2024-03-18 11:14:00,262.9,NSE,263.3,262.9,263.3,POWGRI,57445
121,2024-03-18 11:15:00,262.5,NSE,262.6,262.2,262.55,POWGRI,44513
122,2024-03-18 11:16:00,263.05,NSE,263.05,262.55,262.55,POWGRI,34918
123,2024-03-18 11:17:00,263.1,NSE,263.2,262.95,263.05,POWGRI,11854
124,2024-03-18 11:18:00,263.2,NSE,263.2,263.0,263.1,POWGRI,13678
125,2024-03-18 11:19:00,263.1,NSE,263.15,263.0,263.1,POWGRI,14205
126,2024-03-18 11:20:00,263.15,NSE,263.2,263.1,263.1,POWGRI,37935
127,2024-03-18 11:21:00,262.8,NSE,263.1,262.8,263.1,POWGRI,25895
128,2024-03-18 11:22:00,262.7,NSE,262.95,262.65,262.65,POWGRI,53122
129,2024-03-18 11:23:00,263.4,NSE,263.4,262.7,262.7,POWGRI,171911
130,2024-03-18 11:24:00,263.5,NSE,263.6,263.2,263.35,POWGRI,53652
131,2024-03-18 11:25:00,263.1,NSE,263.5,263.0,263.5,POWGRI,14255
132,2024-03-18 11:26:00,263.15,NSE,263.2,263.0,263.05,POWGRI,21665
133,2024-03-18 11:27:00,263.35,NSE,263.35,263.15,263.15,POWGRI,25686
134,2024-03-18 11:28:00,263.45,NSE,263.45,263.3,263.35,POWGRI,26147
135,2024-03-18 11:29:00,263.55,NSE,263.55,263.45,263.5,POWGRI,9229
136,2024-03-18 11:30:00,263.65,NSE,263.65,263.5,263.6,POWGRI,16863
137,2024-03-18 11:31:00,263.9,NSE,263.95,263.6,263.6,POWGRI,27303
138,2024-03-18 11:32:00,263.8,NSE,263.9,263.75,263.9,POWGRI,6895
139,2024-03-18 11:33:00,263.95,NSE,263.95,263.8,263.8,POWGRI,21141
140,2024-03-18 11:34:00,264.15,NSE,264.2,263.95,263.95,POWGRI,59946
141,2024-03-18 11:35:00,264.6,NSE,264.6,264.15,264.2,POWGRI,47855
142,2024-03-18 11:36:00,264.55,NSE,264.65,264.55,264.6,POWGRI,12629
143,2024-03-18 11:37:00,264.85,NSE,264.85,264.55,264.55,POWGRI,44802
144,2024-03-18 11:38:00,264.85,NSE,264.9,264.75,264.75,POWGRI,14555
145,2024-03-18 11:39:00,264.9,NSE,265.05,264.7,264.85,POWGRI,119556
146,2024-03-18 11:40:00,264.9,NSE,264.95,264.8,264.9,POWGRI,15186
147,2024-03-18 11:41:00,264.95,NSE,265.0,264.85,264.9,POWGRI,13997
148,2024-03-18 11:42:00,264.65,NSE,264.95,264.65,264.95,POWGRI,11850
149,2024-03-18 11:43:00,264.6,NSE,264.7,264.6,264.6,POWGRI,17480
150,2024-03-18 11:44:00,264.75,NSE,264.75,264.6,264.6,POWGRI,16940
151,2024-03-18 11:45:00,264.8,NSE,264.9,264.65,264.7,POWGRI,14535
152,2024-03-18 11:46:00,264.9,NSE,265.0,264.85,264.85,POWGRI,22445
153,2024-03-18 11:47:00,264.75,NSE,264.9,264.75,264.9,POWGRI,15405
154,2024-03-18 11:48:00,264.75,NSE,264.8,264.7,264.75,POWGRI,6480
155,2024-03-18 11:49:00,264.5,NSE,264.75,264.4,264.7,POWGRI,9653
156,2024-03-18 11:50:00,264.45,NSE,264.5,264.35,264.5,POWGRI,18748
157,2024-03-18 11:51:00,264.55,NSE,264.55,264.25,264.45,POWGRI,25600
158,2024-03-18 11:52:00,264.7,NSE,264.8,264.6,264.6,POWGRI,17689
159,2024-03-18 11:53:00,264.45,NSE,264.7,264.35,264.7,POWGRI,9387
160,2024-03-18 11:54:00,264.45,NSE,264.45,264.35,264.45,POWGRI,8214
161,2024-03-18 11:55:00,264.35,NSE,264.45,264.3,264.45,POWGRI,4788
162,2024-03-18 11:56:00,264.25,NSE,264.3,264.2,264.2,POWGRI,23356
163,2024-03-18 11:57:00,263.9,NSE,264.25,263.9,264.25,POWGRI,21635
164,2024-03-18 11:58:00,264.05,NSE,264.05,263.7,263.8,POWGRI,13570
165,2024-03-18 11:59:00,264.0,NSE,264.05,263.95,264.05,POWGRI,11462
166,2024-03-18 12:00:00,263.85,NSE,264.0,263.8,264.0,POWGRI,10823
167,2024-03-18 12:01:00,263.65,NSE,263.85,263.6,263.8,POWGRI,10058
168,2024-03-18 12:02:00,263.6,NSE,263.75,263.45,263.6,POWGRI,23487
169,2024-03-18 12:03:00,263.6,NSE,263.65,263.45,263.5,POWGRI,32772
170,2024-03-18 12:04:00,263.5,NSE,263.55,263.4,263.55,POWGRI,10064
171,2024-03-18 12:05:00,263.4,NSE,263.55,263.35,263.5,POWGRI,28941
172,2024-03-18 12:06:00,263.25,NSE,263.4,263.25,263.4,POWGRI,18472
173,2024-03-18 12:07:00,263.2,NSE,263.35,263.1,263.3,POWGRI,18468
174,2024-03-18 12:08:00,263.2,NSE,263.2,263.1,263.1,POWGRI,10042
175,2024-03-18 12:09:00,263.2,NSE,263.25,263.1,263.15,POWGRI,17074
176,2024-03-18 12:10:00,263.4,NSE,263.45,263.25,263.25,POWGRI,24569
177,2024-03-18 12:11:00,263.5,NSE,263.55,263.4,263.45,POWGRI,18470
178,2024-03-18 12:12:00,263.25,NSE,263.65,263.25,263.5,POWGRI,38455
179,2024-03-18 12:13:00,263.3,NSE,263.4,263.15,263.15,POWGRI,6223
180,2024-03-18 12:14:00,263.35,NSE,263.35,263.25,263.25,POWGRI,11602
181,2024-03-18 12:15:00,263.45,NSE,263.5,263.35,263.35,POWGRI,24765
182,2024-03-18 12:16:00,263.35,NSE,263.45,263.35,263.45,POWGRI,5912
183,2024-03-18 12:17:00,263.65,NSE,263.9,263.35,263.4,POWGRI,90255
184,2024-03-18 12:18:00,263.85,NSE,263.9,263.55,263.7,POWGRI,16839
185,2024-03-18 12:19:00,263.9,NSE,263.9,263.85,263.9,POWGRI,12276
186,2024-03-18 12:20:00,264.3,NSE,264.3,263.95,263.95,POWGRI,36740
187,2024-03-18 12:21:00,264.25,NSE,264.3,264.2,264.3,POWGRI,20595
188,2024-03-18 12:22:00,264.25,NSE,264.3,264.2,264.3,POWGRI,9329
189,2024-03-18 12:23:00,264.2,NSE,264.2,264.05,264.2,POWGRI,10042
190,2024-03-18 12:24:00,264.45,NSE,264.5,264.2,264.2,POWGRI,28773
191,2024-03-18 12:25:00,264.5,NSE,264.5,264.4,264.4,POWGRI,11819
192,2024-03-18 12:26:00,264.35,NSE,264.55,264.35,264.45,POWGRI,27288
193,2024-03-18 12:27:00,264.3,NSE,264.4,264.1,264.4,POWGRI,45252
194,2024-03-18 12:28:00,264.4,NSE,264.4,264.25,264.3,POWGRI,19973
195,2024-03-18 12:29:00,264.45,NSE,264.45,264.4,264.4,POWGRI,8914
196,2024-03-18 12:30:00,264.5,NSE,264.5,264.3,264.4,POWGRI,34492
197,2024-03-18 12:31:00,264.45,NSE,264.5,264.35,264.5,POWGRI,12031
198,2024-03-18 12:32:00,264.2,NSE,264.45,264.1,264.45,POWGRI,17538
199,2024-03-18 12:33:00,264.05,NSE,264.2,264.05,264.2,POWGRI,18823
200,2024-03-18 12:34:00,264.0,NSE,264.15,263.9,264.1,POWGRI,44349
201,2024-03-18 12:35:00,264.2,NSE,264.2,263.85,263.95,POWGRI,38984
202,2024-03-18 12:36:00,264.1,NSE,264.2,264.05,264.2,POWGRI,9131
203,2024-03-18 12:37:00,264.4,NSE,264.4,264.2,264.2,POWGRI,20384
204,2024-03-18 12:38:00,264.4,NSE,264.4,264.35,264.4,POWGRI,17061
205,2024-03-18 12:39:00,264.55,NSE,264.55,264.35,264.4,POWGRI,48599
206,2024-03-18 12:40:00,264.7,NSE,264.7,264.55,264.6,POWGRI,21096
207,2024-03-18 12:41:00,265.15,NSE,265.15,264.6,264.65,POWGRI,50799
208,2024-03-18 12:42:00,264.8,NSE,265.2,264.65,265.15,POWGRI,42695
209,2024-03-18 12:43:00,265.15,NSE,265.15,264.75,264.8,POWGRI,51397
210,2024-03-18 12:44:00,265.0,NSE,265.15,265.0,265.15,POWGRI,30316
211,2024-03-18 12:45:00,265.35,NSE,265.35,264.95,265.0,POWGRI,26619
212,2024-03-18 12:46:00,265.0,NSE,265.3,264.9,265.2,POWGRI,16028
213,2024-03-18 12:47:00,264.8,NSE,265.0,264.65,265.0,POWGRI,17356
214,2024-03-18 12:48:00,264.75,NSE,264.85,264.7,264.85,POWGRI,15001
215,2024-03-18 12:49:00,264.75,NSE,264.8,264.65,264.8,POWGRI,22401
216,2024-03-18 12:50:00,264.7,NSE,264.85,264.65,264.65,POWGRI,32690
217,2024-03-18 12:51:00,264.7,NSE,264.8,264.65,264.8,POWGRI,16757
218,2024-03-18 12:52:00,264.7,NSE,264.75,264.7,264.75,POWGRI,6522
219,2024-03-18 12:53:00,264.55,NSE,264.7,264.55,264.7,POWGRI,10522
220,2024-03-18 12:54:00,264.65,NSE,264.7,264.4,264.55,POWGRI,20453
221,2024-03-18 12:55:00,264.75,NSE,264.75,264.55,264.65,POWGRI,17019
222,2024-03-18 12:56:00,264.75,NSE,264.75,264.7,264.75,POWGRI,6780
223,2024-03-18 12:57:00,264.65,NSE,264.75,264.65,264.75,POWGRI,5586
224,2024-03-18 12:58:00,264.5,NSE,264.75,264.5,264.75,POWGRI,12552
225,2024-03-18 12:59:00,264.35,NSE,264.55,264.3,264.5,POWGRI,17448
226,2024-03-18 13:00:00,264.55,NSE,264.55,264.4,264.45,POWGRI,25655
227,2024-03-18 13:01:00,264.45,NSE,264.55,264.35,264.55,POWGRI,10823
228,2024-03-18 13:02:00,264.55,NSE,264.55,264.4,264.45,POWGRI,10766
229,2024-03-18 13:03:00,264.55,NSE,264.55,264.5,264.55,POWGRI,4785
230,2024-03-18 13:04:00,264.5,NSE,264.55,264.4,264.55,POWGRI,5883
231,2024-03-18 13:05:00,264.5,NSE,264.55,264.4,264.5,POWGRI,8895
232,2024-03-18 13:06:00,264.4,NSE,264.5,264.35,264.5,POWGRI,16858
233,2024-03-18 13:07:00,264.45,NSE,264.45,264.35,264.45,POWGRI,11326
234,2024-03-18 13:08:00,264.45,NSE,264.45,264.35,264.45,POWGRI,15561
235,2024-03-18 13:09:00,264.7,NSE,264.7,264.5,264.5,POWGRI,25238
236,2024-03-18 13:10:00,264.6,NSE,264.7,264.55,264.7,POWGRI,2905
237,2024-03-18 13:11:00,264.65,NSE,264.65,264.6,264.65,POWGRI,10808
238,2024-03-18 13:12:00,264.45,NSE,264.65,264.45,264.6,POWGRI,11185
239,2024-03-18 13:13:00,264.45,NSE,264.5,264.4,264.45,POWGRI,27844
240,2024-03-18 13:14:00,264.5,NSE,264.5,264.45,264.45,POWGRI,14724
241,2024-03-18 13:15:00,264.4,NSE,264.5,264.4,264.5,POWGRI,8331
242,2024-03-18 13:16:00,264.45,NSE,264.5,264.35,264.35,POWGRI,14134
243,2024-03-18 13:17:00,264.45,NSE,264.45,264.4,264.45,POWGRI,12113
244,2024-03-18 13:18:00,264.4,NSE,264.45,264.35,264.45,POWGRI,4326
245,2024-03-18 13:19:00,264.35,NSE,264.45,264.35,264.4,POWGRI,15410
246,2024-03-18 13:20:00,264.4,NSE,264.45,264.35,264.45,POWGRI,9436
247,2024-03-18 13:21:00,264.25,NSE,264.4,264.15,264.35,POWGRI,26196
248,2024-03-18 13:22:00,264.2,NSE,264.3,264.15,264.3,POWGRI,9801
249,2024-03-18 13:23:00,264.35,NSE,264.35,264.2,264.25,POWGRI,15787
250,2024-03-18 13:24:00,264.6,NSE,264.6,264.5,264.5,POWGRI,36017
251,2024-03-18 13:25:00,264.45,NSE,264.65,264.45,264.65,POWGRI,11836
252,2024-03-18 13:26:00,264.55,NSE,264.55,264.5,264.5,POWGRI,3183
253,2024-03-18 13:27:00,264.55,NSE,264.55,264.4,264.5,POWGRI,13795
254,2024-03-18 13:28:00,264.55,NSE,264.55,264.45,264.55,POWGRI,8586
255,2024-03-18 13:29:00,264.2,NSE,264.5,264.15,264.5,POWGRI,15246
256,2024-03-18 13:30:00,264.2,NSE,264.2,264.15,264.2,POWGRI,31795
257,2024-03-18 13:31:00,264.0,NSE,264.15,263.85,264.15,POWGRI,17937
258,2024-03-18 13:32:00,264.1,NSE,264.1,264.0,264.05,POWGRI,11351
259,2024-03-18 13:33:00,264.15,NSE,264.25,264.1,264.1,POWGRI,11647
260,2024-03-18 13:34:00,264.2,NSE,264.25,264.05,264.25,POWGRI,13155
261,2024-03-18 13:35:00,264.2,NSE,264.2,264.15,264.15,POWGRI,7515
262,2024-03-18 13:36:00,264.15,NSE,264.25,264.05,264.2,POWGRI,19721
263,2024-03-18 13:37:00,264.2,NSE,264.25,264.1,264.15,POWGRI,17392
264,2024-03-18 13:38:00,264.1,NSE,264.2,264.1,264.15,POWGRI,12754
265,2024-03-18 13:39:00,264.35,NSE,264.35,264.15,264.2,POWGRI,38739
266,2024-03-18 13:40:00,264.55,NSE,264.6,264.5,264.5,POWGRI,38647
267,2024-03-18 13:41:00,264.55,NSE,264.55,264.5,264.5,POWGRI,6425
268,2024-03-18 13:42:00,264.5,NSE,264.55,264.5,264.5,POWGRI,6575
269,2024-03-18 13:43:00,264.55,NSE,264.55,264.5,264.55,POWGRI,10687
270,2024-03-18 13:44:00,264.45,NSE,264.55,264.4,264.55,POWGRI,24522
271,2024-03-18 13:45:00,264.15,NSE,264.5,264.15,264.5,POWGRI,15638
272,2024-03-18 13:46:00,263.85,NSE,264.25,263.75,264.25,POWGRI,38066
273,2024-03-18 13:47:00,263.9,NSE,263.9,263.8,263.85,POWGRI,6539
274,2024-03-18 13:48:00,263.9,NSE,263.95,263.75,263.9,POWGRI,14397
275,2024-03-18 13:49:00,263.9,NSE,263.95,263.85,263.9,POWGRI,8807
276,2024-03-18 13:50:00,264.05,NSE,264.05,263.9,263.95,POWGRI,10674
277,2024-03-18 13:51:00,263.95,NSE,264.05,263.95,264.0,POWGRI,9257
278,2024-03-18 13:52:00,263.95,NSE,263.95,263.75,263.85,POWGRI,13246
279,2024-03-18 13:53:00,263.8,NSE,264.0,263.8,263.95,POWGRI,8893
280,2024-03-18 13:54:00,264.1,NSE,264.15,263.9,263.9,POWGRI,69311
281,2024-03-18 13:55:00,264.25,NSE,264.35,264.2,264.2,POWGRI,34388
282,2024-03-18 13:56:00,264.4,NSE,264.4,264.2,264.25,POWGRI,19196
283,2024-03-18 13:57:00,264.65,NSE,264.75,264.35,264.35,POWGRI,11035
284,2024-03-18 13:58:00,264.7,NSE,264.75,264.6,264.75,POWGRI,11861
285,2024-03-18 13:59:00,264.7,NSE,264.75,264.7,264.7,POWGRI,3949
286,2024-03-18 14:00:00,264.75,NSE,264.85,264.7,264.7,POWGRI,17740
287,2024-03-18 14:01:00,264.95,NSE,264.95,264.75,264.75,POWGRI,15167
288,2024-03-18 14:02:00,265.0,NSE,265.0,264.9,264.9,POWGRI,12859
289,2024-03-18 14:03:00,265.05,NSE,265.05,264.9,265.0,POWGRI,13454
290,2024-03-18 14:04:00,265.05,NSE,265.1,265.0,265.0,POWGRI,4560
291,2024-03-18 14:05:00,264.9,NSE,265.1,264.8,265.1,POWGRI,22571
292,2024-03-18 14:06:00,264.7,NSE,264.9,264.5,264.9,POWGRI,41440
293,2024-03-18 14:07:00,264.65,NSE,264.7,264.55,264.7,POWGRI,5771
294,2024-03-18 14:08:00,264.45,NSE,264.65,264.45,264.65,POWGRI,16045
295,2024-03-18 14:09:00,264.65,NSE,264.65,264.5,264.5,POWGRI,22400
296,2024-03-18 14:10:00,264.65,NSE,264.7,264.6,264.65,POWGRI,5950
297,2024-03-18 14:11:00,264.7,NSE,264.8,264.55,264.75,POWGRI,11832
298,2024-03-18 14:12:00,264.55,NSE,264.8,264.5,264.8,POWGRI,17805
299,2024-03-18 14:13:00,264.5,NSE,264.6,264.5,264.55,POWGRI,7123
300,2024-03-18 14:14:00,264.65,NSE,264.65,264.45,264.55,POWGRI,20488
301,2024-03-18 14:15:00,264.6,NSE,264.65,264.4,264.55,POWGRI,13335
302,2024-03-18 14:16:00,264.55,NSE,264.65,264.55,264.65,POWGRI,7620
303,2024-03-18 14:17:00,264.75,NSE,264.75,264.65,264.65,POWGRI,9485
304,2024-03-18 14:18:00,264.85,NSE,264.85,264.7,264.75,POWGRI,11838
305,2024-03-18 14:19:00,264.9,NSE,264.9,264.75,264.8,POWGRI,6144
306,2024-03-18 14:20:00,265.6,NSE,265.75,264.9,264.9,POWGRI,51316
307,2024-03-18 14:21:00,265.7,NSE,265.85,265.6,265.8,POWGRI,28976
308,2024-03-18 14:22:00,265.6,NSE,265.75,265.5,265.7,POWGRI,20303
309,2024-03-18 14:23:00,265.55,NSE,265.65,265.35,265.6,POWGRI,11238
310,2024-03-18 14:24:00,265.6,NSE,265.65,265.45,265.65,POWGRI,23705
311,2024-03-18 14:25:00,265.7,NSE,265.7,265.6,265.65,POWGRI,10063
312,2024-03-18 14:26:00,265.35,NSE,265.7,265.35,265.7,POWGRI,14976
313,2024-03-18 14:27:00,265.45,NSE,265.5,265.35,265.45,POWGRI,11052
314,2024-03-18 14:28:00,265.7,NSE,265.7,265.1,265.45,POWGRI,47496
315,2024-03-18 14:29:00,265.4,NSE,265.65,265.2,265.65,POWGRI,19966
