,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2022-02-04 09:46:00,212.65,NSE,212.65,212.6,212.65,POWGRI,6970
33,2022-02-04 09:47:00,212.75,NSE,212.75,212.6,212.65,POWGRI,4790
34,2022-02-04 09:48:00,212.8,NSE,212.8,212.75,212.75,POWGRI,4803
35,2022-02-04 09:49:00,212.8,NSE,212.9,212.8,212.8,POWGRI,6707
36,2022-02-04 09:50:00,212.85,NSE,212.9,212.75,212.8,POWGRI,6961
37,2022-02-04 09:51:00,212.9,NSE,212.9,212.85,212.85,POWGRI,4712
38,2022-02-04 09:52:00,212.9,NSE,212.95,212.85,212.9,POWGRI,5308
39,2022-02-04 09:53:00,212.95,NSE,212.95,212.85,212.9,POWGRI,6669
40,2022-02-04 09:54:00,212.95,NSE,213.0,212.9,212.95,POWGRI,6254
41,2022-02-04 09:55:00,212.95,NSE,213.0,212.85,212.95,POWGRI,5651
42,2022-02-04 09:56:00,212.9,NSE,212.95,212.85,212.9,POWGRI,3519
43,2022-02-04 09:57:00,212.9,NSE,212.9,212.85,212.9,POWGRI,18206
44,2022-02-04 09:58:00,212.6,NSE,212.9,212.5,212.9,POWGRI,16286
45,2022-02-04 09:59:00,212.7,NSE,212.7,212.6,212.6,POWGRI,27938
46,2022-02-04 10:00:00,212.65,NSE,212.7,212.5,212.7,POWGRI,7230
47,2022-02-04 10:01:00,212.7,NSE,212.7,212.65,212.7,POWGRI,1818
48,2022-02-04 10:02:00,212.35,NSE,212.75,212.35,212.7,POWGRI,17070
49,2022-02-04 10:03:00,212.25,NSE,212.45,212.25,212.45,POWGRI,9983
50,2022-02-04 10:04:00,212.15,NSE,212.3,212.15,212.25,POWGRI,6222
51,2022-02-04 10:05:00,212.15,NSE,212.2,212.1,212.2,POWGRI,9385
52,2022-02-04 10:06:00,212.3,NSE,212.3,211.75,212.25,POWGRI,50021
53,2022-02-04 10:07:00,212.3,NSE,212.3,212.15,212.25,POWGRI,4429
54,2022-02-04 10:08:00,212.5,NSE,212.5,212.25,212.3,POWGRI,4940
55,2022-02-04 10:09:00,212.4,NSE,212.55,212.4,212.55,POWGRI,6002
56,2022-02-04 10:10:00,212.45,NSE,212.5,212.35,212.4,POWGRI,7720
57,2022-02-04 10:11:00,211.95,NSE,212.45,211.95,212.45,POWGRI,26915
58,2022-02-04 10:12:00,211.95,NSE,212.05,211.95,211.95,POWGRI,23592
59,2022-02-04 10:13:00,211.95,NSE,212.0,211.75,211.95,POWGRI,14182
60,2022-02-04 10:14:00,211.9,NSE,211.95,211.85,211.95,POWGRI,6877
61,2022-02-04 10:15:00,211.9,NSE,212.0,211.8,211.95,POWGRI,3170
62,2022-02-04 10:16:00,211.85,NSE,211.9,211.8,211.9,POWGRI,3977
63,2022-02-04 10:17:00,211.8,NSE,211.85,211.7,211.85,POWGRI,9133
64,2022-02-04 10:18:00,211.65,NSE,211.8,211.45,211.8,POWGRI,17506
65,2022-02-04 10:19:00,211.6,NSE,211.65,211.55,211.65,POWGRI,4282
66,2022-02-04 10:20:00,211.8,NSE,211.8,211.6,211.6,POWGRI,5413
67,2022-02-04 10:21:00,211.95,NSE,211.95,211.8,211.8,POWGRI,12923
68,2022-02-04 10:22:00,212.0,NSE,212.0,211.85,211.95,POWGRI,3531
69,2022-02-04 10:23:00,211.8,NSE,211.9,211.8,211.85,POWGRI,5888
70,2022-02-04 10:24:00,211.85,NSE,211.9,211.8,211.8,POWGRI,3030
71,2022-02-04 10:25:00,211.95,NSE,212.0,211.85,211.85,POWGRI,9890
72,2022-02-04 10:26:00,212.15,NSE,212.2,211.95,211.95,POWGRI,16610
73,2022-02-04 10:27:00,212.3,NSE,212.3,212.1,212.1,POWGRI,7771
74,2022-02-04 10:28:00,212.15,NSE,212.3,212.05,212.25,POWGRI,6021
75,2022-02-04 10:29:00,212.3,NSE,212.3,212.1,212.15,POWGRI,3829
76,2022-02-04 10:30:00,212.3,NSE,212.3,212.25,212.3,POWGRI,2338
77,2022-02-04 10:31:00,212.3,NSE,212.3,212.25,212.3,POWGRI,2050
78,2022-02-04 10:32:00,212.3,NSE,212.3,212.2,212.3,POWGRI,6969
79,2022-02-04 10:33:00,212.45,NSE,212.45,212.25,212.25,POWGRI,2398
80,2022-02-04 10:34:00,212.45,NSE,212.45,212.35,212.4,POWGRI,4649
81,2022-02-04 10:35:00,212.1,NSE,212.45,212.1,212.45,POWGRI,11808
82,2022-02-04 10:36:00,211.9,NSE,212.15,211.85,212.05,POWGRI,12434
83,2022-02-04 10:37:00,211.95,NSE,212.0,211.85,212.0,POWGRI,4579
84,2022-02-04 10:38:00,211.95,NSE,211.95,211.9,211.95,POWGRI,1686
85,2022-02-04 10:39:00,212.1,NSE,212.1,211.9,211.95,POWGRI,4604
86,2022-02-04 10:40:00,212.25,NSE,212.25,212.0,212.1,POWGRI,2424
87,2022-02-04 10:41:00,212.25,NSE,212.25,212.05,212.15,POWGRI,6495
88,2022-02-04 10:42:00,212.2,NSE,212.3,212.2,212.25,POWGRI,3820
89,2022-02-04 10:43:00,212.05,NSE,212.2,212.05,212.15,POWGRI,6798
90,2022-02-04 10:44:00,212.15,NSE,212.2,212.05,212.05,POWGRI,3198
91,2022-02-04 10:45:00,212.1,NSE,212.15,212.0,212.15,POWGRI,3772
92,2022-02-04 10:46:00,211.85,NSE,212.1,211.85,212.1,POWGRI,10651
93,2022-02-04 10:47:00,211.5,NSE,211.85,211.25,211.85,POWGRI,31151
94,2022-02-04 10:48:00,211.5,NSE,211.55,211.4,211.55,POWGRI,5352
95,2022-02-04 10:49:00,211.45,NSE,211.5,211.45,211.5,POWGRI,10509
96,2022-02-04 10:50:00,211.5,NSE,211.55,211.5,211.5,POWGRI,11393
97,2022-02-04 10:51:00,211.5,NSE,211.5,211.5,211.5,POWGRI,7280
98,2022-02-04 10:52:00,211.5,NSE,211.5,211.45,211.5,POWGRI,20581
99,2022-02-04 10:53:00,211.5,NSE,211.5,211.45,211.5,POWGRI,8932
100,2022-02-04 10:54:00,211.45,NSE,211.5,211.45,211.5,POWGRI,18937
101,2022-02-04 10:55:00,211.45,NSE,211.45,211.4,211.45,POWGRI,2490
102,2022-02-04 10:56:00,211.5,NSE,211.5,211.4,211.45,POWGRI,3100
103,2022-02-04 10:57:00,211.5,NSE,211.5,211.45,211.5,POWGRI,3889
104,2022-02-04 10:58:00,211.5,NSE,211.5,211.45,211.5,POWGRI,6963
105,2022-02-04 10:59:00,211.45,NSE,211.5,211.45,211.5,POWGRI,3599
106,2022-02-04 11:00:00,211.5,NSE,211.5,211.45,211.5,POWGRI,4275
107,2022-02-04 11:01:00,211.45,NSE,211.5,211.45,211.5,POWGRI,3695
108,2022-02-04 11:02:00,211.5,NSE,211.5,211.45,211.45,POWGRI,5394
109,2022-02-04 11:03:00,211.45,NSE,211.5,211.45,211.5,POWGRI,2605
110,2022-02-04 11:04:00,211.5,NSE,211.5,211.45,211.5,POWGRI,8367
111,2022-02-04 11:05:00,211.45,NSE,211.5,211.45,211.5,POWGRI,20753
112,2022-02-04 11:06:00,211.5,NSE,211.5,211.45,211.5,POWGRI,2837
113,2022-02-04 11:07:00,211.5,NSE,211.5,211.45,211.5,POWGRI,43333
114,2022-02-04 11:08:00,211.45,NSE,211.5,211.45,211.45,POWGRI,2873
115,2022-02-04 11:09:00,211.5,NSE,211.5,211.45,211.5,POWGRI,3022
116,2022-02-04 11:10:00,211.5,NSE,211.5,211.45,211.5,POWGRI,1586
117,2022-02-04 11:11:00,211.45,NSE,211.5,211.45,211.5,POWGRI,6297
118,2022-02-04 11:12:00,211.5,NSE,211.6,211.45,211.45,POWGRI,65860
119,2022-02-04 11:13:00,211.55,NSE,211.55,211.45,211.55,POWGRI,16266
120,2022-02-04 11:14:00,211.45,NSE,211.6,211.45,211.55,POWGRI,4628
121,2022-02-04 11:15:00,211.5,NSE,211.5,211.45,211.5,POWGRI,8681
122,2022-02-04 11:16:00,211.5,NSE,211.5,211.45,211.5,POWGRI,6458
123,2022-02-04 11:17:00,211.5,NSE,211.5,211.45,211.5,POWGRI,2573
124,2022-02-04 11:18:00,211.5,NSE,211.5,211.45,211.5,POWGRI,6840
125,2022-02-04 11:19:00,211.5,NSE,211.5,211.45,211.5,POWGRI,4087
126,2022-02-04 11:20:00,211.5,NSE,211.5,211.45,211.5,POWGRI,9058
127,2022-02-04 11:21:00,211.5,NSE,211.5,211.45,211.5,POWGRI,5962
128,2022-02-04 11:22:00,211.5,NSE,211.5,211.45,211.5,POWGRI,12303
129,2022-02-04 11:23:00,211.45,NSE,211.5,211.45,211.5,POWGRI,8374
130,2022-02-04 11:24:00,211.5,NSE,211.5,211.45,211.5,POWGRI,7632
131,2022-02-04 11:25:00,211.45,NSE,211.5,211.45,211.5,POWGRI,3253
132,2022-02-04 11:26:00,211.45,NSE,211.5,211.4,211.5,POWGRI,57430
133,2022-02-04 11:27:00,211.35,NSE,211.45,211.3,211.45,POWGRI,19022
134,2022-02-04 11:28:00,211.3,NSE,211.4,211.25,211.35,POWGRI,6893
135,2022-02-04 11:29:00,211.3,NSE,211.4,211.25,211.4,POWGRI,16229
136,2022-02-04 11:30:00,211.3,NSE,211.35,211.2,211.35,POWGRI,6033
137,2022-02-04 11:31:00,211.2,NSE,211.25,211.1,211.15,POWGRI,4054
138,2022-02-04 11:32:00,211.15,NSE,211.2,211.1,211.2,POWGRI,3979
139,2022-02-04 11:33:00,211.2,NSE,211.2,211.1,211.15,POWGRI,9516
140,2022-02-04 11:34:00,210.95,NSE,211.0,210.6,210.6,POWGRI,54894
141,2022-02-04 11:35:00,210.9,NSE,211.0,210.9,210.95,POWGRI,6470
142,2022-02-04 11:36:00,210.8,NSE,211.0,210.8,210.9,POWGRI,12947
143,2022-02-04 11:37:00,210.95,NSE,210.95,210.8,210.9,POWGRI,8022
144,2022-02-04 11:38:00,210.9,NSE,210.95,210.85,210.95,POWGRI,6666
145,2022-02-04 11:39:00,210.9,NSE,211.0,210.8,210.95,POWGRI,15160
146,2022-02-04 11:40:00,210.85,NSE,210.95,210.8,210.9,POWGRI,9625
147,2022-02-04 11:41:00,210.8,NSE,210.85,210.6,210.85,POWGRI,24604
148,2022-02-04 11:42:00,210.7,NSE,210.8,210.6,210.8,POWGRI,7344
149,2022-02-04 11:43:00,210.8,NSE,210.8,210.65,210.7,POWGRI,9744
150,2022-02-04 11:44:00,210.85,NSE,210.9,210.7,210.8,POWGRI,12039
151,2022-02-04 11:45:00,210.9,NSE,210.9,210.65,210.85,POWGRI,6714
152,2022-02-04 11:46:00,210.8,NSE,210.95,210.8,210.9,POWGRI,5747
153,2022-02-04 11:47:00,210.9,NSE,210.95,210.7,210.9,POWGRI,11930
154,2022-02-04 11:48:00,210.9,NSE,210.9,210.75,210.85,POWGRI,8368
155,2022-02-04 11:49:00,210.95,NSE,210.95,210.85,210.9,POWGRI,7368
156,2022-02-04 11:50:00,210.8,NSE,210.95,210.8,210.9,POWGRI,15142
157,2022-02-04 11:51:00,210.8,NSE,210.85,210.65,210.75,POWGRI,6610
158,2022-02-04 11:52:00,210.85,NSE,210.85,210.7,210.8,POWGRI,5821
159,2022-02-04 11:53:00,210.8,NSE,210.85,210.6,210.85,POWGRI,9315
160,2022-02-04 11:54:00,210.75,NSE,210.85,210.75,210.8,POWGRI,5581
161,2022-02-04 11:55:00,210.7,NSE,210.85,210.45,210.85,POWGRI,36404
162,2022-02-04 11:56:00,210.65,NSE,210.65,210.6,210.65,POWGRI,7502
163,2022-02-04 11:57:00,210.8,NSE,210.8,210.65,210.65,POWGRI,25954
164,2022-02-04 11:58:00,210.4,NSE,210.75,210.4,210.7,POWGRI,26827
165,2022-02-04 11:59:00,210.5,NSE,210.5,210.4,210.5,POWGRI,18221
166,2022-02-04 12:00:00,210.5,NSE,210.5,210.4,210.5,POWGRI,5872
167,2022-02-04 12:01:00,210.5,NSE,210.7,210.45,210.5,POWGRI,40399
168,2022-02-04 12:02:00,210.4,NSE,210.5,210.35,210.5,POWGRI,15813
169,2022-02-04 12:03:00,210.45,NSE,210.45,210.35,210.4,POWGRI,4723
170,2022-02-04 12:04:00,210.15,NSE,210.5,210.1,210.45,POWGRI,8150
171,2022-02-04 12:05:00,210.4,NSE,210.4,210.15,210.15,POWGRI,7649
172,2022-02-04 12:06:00,210.35,NSE,210.45,210.25,210.4,POWGRI,8285
173,2022-02-04 12:07:00,210.4,NSE,210.4,210.2,210.2,POWGRI,4011
174,2022-02-04 12:08:00,210.4,NSE,210.5,210.35,210.4,POWGRI,4570
175,2022-02-04 12:09:00,210.45,NSE,210.5,210.35,210.4,POWGRI,3760
176,2022-02-04 12:10:00,210.5,NSE,210.5,210.4,210.45,POWGRI,54530
177,2022-02-04 12:11:00,210.35,NSE,210.5,210.3,210.45,POWGRI,8213
178,2022-02-04 12:12:00,210.45,NSE,210.5,210.3,210.35,POWGRI,4126
179,2022-02-04 12:13:00,210.3,NSE,210.45,210.3,210.45,POWGRI,3869
180,2022-02-04 12:14:00,210.45,NSE,210.45,210.3,210.35,POWGRI,5362
181,2022-02-04 12:15:00,210.35,NSE,210.45,210.3,210.4,POWGRI,3124
182,2022-02-04 12:16:00,210.35,NSE,210.4,210.25,210.4,POWGRI,5673
183,2022-02-04 12:17:00,210.25,NSE,210.35,210.25,210.3,POWGRI,4052
184,2022-02-04 12:18:00,210.2,NSE,210.3,210.15,210.25,POWGRI,3358
185,2022-02-04 12:19:00,210.15,NSE,210.3,210.1,210.3,POWGRI,6760
186,2022-02-04 12:20:00,210.05,NSE,210.15,210.05,210.15,POWGRI,67869
187,2022-02-04 12:21:00,210.1,NSE,210.15,210.0,210.1,POWGRI,51145
188,2022-02-04 12:22:00,210.25,NSE,210.25,210.05,210.1,POWGRI,8426
189,2022-02-04 12:23:00,210.25,NSE,210.3,210.25,210.25,POWGRI,6590
190,2022-02-04 12:24:00,210.25,NSE,210.3,210.25,210.3,POWGRI,4685
191,2022-02-04 12:25:00,210.4,NSE,210.4,210.25,210.3,POWGRI,7850
192,2022-02-04 12:26:00,210.35,NSE,210.4,210.3,210.35,POWGRI,3904
193,2022-02-04 12:27:00,210.5,NSE,210.5,210.3,210.35,POWGRI,5687
194,2022-02-04 12:28:00,210.45,NSE,210.5,210.3,210.5,POWGRI,9657
195,2022-02-04 12:29:00,210.5,NSE,210.5,210.4,210.45,POWGRI,8243
196,2022-02-04 12:30:00,210.4,NSE,210.5,210.35,210.45,POWGRI,8182
197,2022-02-04 12:31:00,210.45,NSE,210.5,210.4,210.4,POWGRI,7023
198,2022-02-04 12:32:00,210.45,NSE,210.5,210.4,210.5,POWGRI,10231
199,2022-02-04 12:33:00,210.4,NSE,210.45,210.3,210.45,POWGRI,5804
200,2022-02-04 12:34:00,210.5,NSE,210.5,210.4,210.45,POWGRI,3458
201,2022-02-04 12:35:00,210.45,NSE,210.5,210.35,210.5,POWGRI,2980
202,2022-02-04 12:36:00,210.45,NSE,210.5,210.4,210.45,POWGRI,5448
203,2022-02-04 12:37:00,210.45,NSE,210.45,210.35,210.45,POWGRI,3552
204,2022-02-04 12:38:00,210.45,NSE,210.5,210.35,210.45,POWGRI,11868
205,2022-02-04 12:39:00,210.45,NSE,210.5,210.35,210.45,POWGRI,3576
206,2022-02-04 12:40:00,210.35,NSE,210.5,210.35,210.45,POWGRI,6009
207,2022-02-04 12:41:00,210.45,NSE,210.5,210.4,210.5,POWGRI,2972
208,2022-02-04 12:42:00,210.5,NSE,210.5,210.4,210.45,POWGRI,27752
209,2022-02-04 12:43:00,210.5,NSE,210.5,210.45,210.5,POWGRI,4139
210,2022-02-04 12:44:00,210.45,NSE,210.5,210.4,210.5,POWGRI,7285
211,2022-02-04 12:45:00,210.45,NSE,210.45,210.35,210.45,POWGRI,4929
212,2022-02-04 12:46:00,210.45,NSE,210.5,210.35,210.45,POWGRI,4404
213,2022-02-04 12:47:00,210.45,NSE,210.5,210.35,210.45,POWGRI,5963
214,2022-02-04 12:48:00,210.4,NSE,210.5,210.35,210.45,POWGRI,5445
215,2022-02-04 12:49:00,210.5,NSE,210.5,210.35,210.35,POWGRI,5405
216,2022-02-04 12:50:00,210.35,NSE,210.45,210.3,210.45,POWGRI,8409
217,2022-02-04 12:51:00,210.3,NSE,210.35,210.2,210.35,POWGRI,6011
218,2022-02-04 12:52:00,210.45,NSE,210.45,210.3,210.3,POWGRI,4671
219,2022-02-04 12:53:00,210.5,NSE,210.5,210.35,210.45,POWGRI,3352
220,2022-02-04 12:54:00,210.3,NSE,210.5,210.2,210.5,POWGRI,19593
221,2022-02-04 12:55:00,210.35,NSE,210.4,210.2,210.25,POWGRI,3976
222,2022-02-04 12:56:00,210.3,NSE,210.4,210.25,210.35,POWGRI,3709
223,2022-02-04 12:57:00,210.4,NSE,210.4,210.25,210.35,POWGRI,3211
224,2022-02-04 12:58:00,210.4,NSE,210.4,210.3,210.4,POWGRI,4019
225,2022-02-04 12:59:00,210.15,NSE,210.4,210.1,210.4,POWGRI,36812
226,2022-02-04 13:00:00,210.1,NSE,210.25,210.05,210.15,POWGRI,5070
227,2022-02-04 13:01:00,210.15,NSE,210.15,210.05,210.1,POWGRI,3685
228,2022-02-04 13:02:00,210.1,NSE,210.15,210.0,210.15,POWGRI,7888
229,2022-02-04 13:03:00,210.15,NSE,210.15,210.1,210.1,POWGRI,5146
230,2022-02-04 13:04:00,210.15,NSE,210.2,210.1,210.15,POWGRI,30490
231,2022-02-04 13:05:00,210.15,NSE,210.15,210.05,210.15,POWGRI,5297
232,2022-02-04 13:06:00,210.1,NSE,210.15,210.0,210.15,POWGRI,8109
233,2022-02-04 13:07:00,210.1,NSE,210.15,210.0,210.1,POWGRI,8830
234,2022-02-04 13:08:00,210.05,NSE,210.15,210.0,210.1,POWGRI,4930
235,2022-02-04 13:09:00,210.15,NSE,210.15,210.0,210.15,POWGRI,4273
236,2022-02-04 13:10:00,209.95,NSE,210.1,209.7,210.1,POWGRI,51644
237,2022-02-04 13:11:00,210.15,NSE,210.15,209.95,209.95,POWGRI,15119
238,2022-02-04 13:12:00,210.0,NSE,210.1,209.95,210.1,POWGRI,9235
239,2022-02-04 13:13:00,210.15,NSE,210.15,209.95,210.0,POWGRI,16187
240,2022-02-04 13:14:00,210.05,NSE,210.15,209.95,210.1,POWGRI,7283
241,2022-02-04 13:15:00,209.95,NSE,210.15,209.95,210.05,POWGRI,5191
242,2022-02-04 13:16:00,210.0,NSE,210.05,209.75,210.05,POWGRI,16062
243,2022-02-04 13:17:00,210.0,NSE,210.05,209.95,209.95,POWGRI,44316
244,2022-02-04 13:18:00,210.0,NSE,210.0,209.95,210.0,POWGRI,5584
245,2022-02-04 13:19:00,210.0,NSE,210.0,209.95,210.0,POWGRI,7831
246,2022-02-04 13:20:00,210.0,NSE,210.0,210.0,210.0,POWGRI,21555
247,2022-02-04 13:21:00,210.0,NSE,210.0,209.9,210.0,POWGRI,4490
248,2022-02-04 13:22:00,209.95,NSE,210.0,209.9,210.0,POWGRI,10369
249,2022-02-04 13:23:00,210.0,NSE,210.0,209.95,209.95,POWGRI,20033
250,2022-02-04 13:24:00,210.0,NSE,210.0,209.95,210.0,POWGRI,7907
251,2022-02-04 13:25:00,210.0,NSE,210.05,209.9,210.0,POWGRI,25862
252,2022-02-04 13:26:00,210.05,NSE,210.05,210.0,210.0,POWGRI,9241
253,2022-02-04 13:27:00,210.1,NSE,210.1,210.0,210.05,POWGRI,16977
254,2022-02-04 13:28:00,210.1,NSE,210.1,209.9,210.05,POWGRI,7774
255,2022-02-04 13:29:00,210.1,NSE,210.1,210.05,210.1,POWGRI,12254
256,2022-02-04 13:30:00,210.1,NSE,210.1,210.1,210.1,POWGRI,3907
257,2022-02-04 13:31:00,210.15,NSE,210.15,210.05,210.1,POWGRI,10760
258,2022-02-04 13:32:00,210.0,NSE,210.1,209.9,210.1,POWGRI,12696
259,2022-02-04 13:33:00,210.0,NSE,210.15,209.95,210.0,POWGRI,79138
260,2022-02-04 13:34:00,210.0,NSE,210.0,209.95,210.0,POWGRI,4289
261,2022-02-04 13:35:00,210.0,NSE,210.0,209.9,210.0,POWGRI,5996
262,2022-02-04 13:36:00,209.95,NSE,210.0,209.9,210.0,POWGRI,6012
263,2022-02-04 13:37:00,209.9,NSE,210.0,209.8,209.95,POWGRI,16364
264,2022-02-04 13:38:00,209.9,NSE,209.95,209.8,209.9,POWGRI,8040
265,2022-02-04 13:39:00,209.8,NSE,209.9,209.75,209.9,POWGRI,5716
266,2022-02-04 13:40:00,209.9,NSE,209.9,209.8,209.8,POWGRI,4169
267,2022-02-04 13:41:00,209.95,NSE,209.95,209.85,209.9,POWGRI,6572
268,2022-02-04 13:42:00,209.8,NSE,209.95,209.75,209.95,POWGRI,10094
269,2022-02-04 13:43:00,209.9,NSE,209.9,209.8,209.85,POWGRI,4841
270,2022-02-04 13:44:00,209.95,NSE,209.95,209.9,209.95,POWGRI,4169
271,2022-02-04 13:45:00,209.9,NSE,210.0,209.75,209.95,POWGRI,7449
272,2022-02-04 13:46:00,209.85,NSE,209.95,209.75,209.9,POWGRI,9792
273,2022-02-04 13:47:00,210.0,NSE,210.0,209.75,209.85,POWGRI,10053
274,2022-02-04 13:48:00,210.5,NSE,210.8,210.0,210.0,POWGRI,168932
275,2022-02-04 13:49:00,210.2,NSE,210.55,210.2,210.55,POWGRI,27500
276,2022-02-04 13:50:00,210.5,NSE,210.5,210.25,210.35,POWGRI,5409
277,2022-02-04 13:51:00,210.5,NSE,210.55,210.45,210.5,POWGRI,22807
278,2022-02-04 13:52:00,210.5,NSE,210.55,210.45,210.5,POWGRI,16728
279,2022-02-04 13:53:00,210.55,NSE,210.55,210.45,210.5,POWGRI,23832
280,2022-02-04 13:54:00,209.95,NSE,210.5,209.9,210.5,POWGRI,60347
281,2022-02-04 13:55:00,209.95,NSE,210.0,209.85,209.95,POWGRI,16643
282,2022-02-04 13:56:00,210.0,NSE,210.0,209.9,209.95,POWGRI,4787
283,2022-02-04 13:57:00,210.0,NSE,210.0,209.95,210.0,POWGRI,5350
284,2022-02-04 13:58:00,210.0,NSE,210.0,209.9,210.0,POWGRI,10181
285,2022-02-04 13:59:00,209.9,NSE,210.0,209.85,209.95,POWGRI,14444
286,2022-02-04 14:00:00,209.95,NSE,210.0,209.8,209.95,POWGRI,5093
287,2022-02-04 14:01:00,209.95,NSE,209.95,209.8,209.95,POWGRI,24775
288,2022-02-04 14:02:00,210.0,NSE,210.0,209.9,209.95,POWGRI,3692
289,2022-02-04 14:03:00,210.0,NSE,210.0,209.9,209.95,POWGRI,9262
290,2022-02-04 14:04:00,209.85,NSE,210.0,209.8,210.0,POWGRI,16641
291,2022-02-04 14:05:00,209.9,NSE,209.9,209.8,209.9,POWGRI,11277
292,2022-02-04 14:06:00,209.9,NSE,209.95,209.75,209.9,POWGRI,12525
293,2022-02-04 14:07:00,209.9,NSE,209.9,209.75,209.9,POWGRI,6072
294,2022-02-04 14:08:00,209.95,NSE,209.95,209.85,209.9,POWGRI,6291
295,2022-02-04 14:09:00,209.9,NSE,210.0,209.8,209.95,POWGRI,13156
296,2022-02-04 14:10:00,209.9,NSE,210.0,209.8,209.9,POWGRI,4842
297,2022-02-04 14:11:00,209.8,NSE,209.95,209.8,209.85,POWGRI,12190
298,2022-02-04 14:12:00,209.6,NSE,209.85,209.5,209.8,POWGRI,19437
299,2022-02-04 14:13:00,209.6,NSE,209.7,209.45,209.65,POWGRI,20273
300,2022-02-04 14:14:00,209.75,NSE,209.85,209.7,209.7,POWGRI,7508
301,2022-02-04 14:15:00,209.8,NSE,209.85,209.65,209.85,POWGRI,11883
302,2022-02-04 14:16:00,209.8,NSE,209.8,209.7,209.75,POWGRI,5339
303,2022-02-04 14:17:00,209.9,NSE,209.9,209.7,209.8,POWGRI,5292
304,2022-02-04 14:18:00,209.9,NSE,209.95,209.8,209.95,POWGRI,5287
305,2022-02-04 14:19:00,209.8,NSE,209.9,209.8,209.9,POWGRI,6371
306,2022-02-04 14:20:00,209.85,NSE,209.95,209.75,209.95,POWGRI,9011
307,2022-02-04 14:21:00,209.75,NSE,209.85,209.7,209.85,POWGRI,7321
308,2022-02-04 14:22:00,209.9,NSE,209.9,209.75,209.75,POWGRI,6441
309,2022-02-04 14:23:00,210.0,NSE,210.0,209.85,209.95,POWGRI,15439
310,2022-02-04 14:24:00,210.0,NSE,210.0,209.95,210.0,POWGRI,6228
311,2022-02-04 14:25:00,210.0,NSE,210.0,209.95,210.0,POWGRI,5734
312,2022-02-04 14:26:00,210.0,NSE,210.0,209.95,210.0,POWGRI,7246
313,2022-02-04 14:27:00,210.0,NSE,210.0,209.9,210.0,POWGRI,4465
314,2022-02-04 14:28:00,210.0,NSE,210.0,209.9,210.0,POWGRI,6457
315,2022-02-04 14:29:00,209.95,NSE,210.0,209.9,209.95,POWGRI,6168
