,datetime,close,exchange_code,high,low,open,stock_code,volume
84,2023-04-24 10:38:00,230.3,NSE,230.3,230.25,230.3,POWGRI,2538
85,2023-04-24 10:39:00,230.35,NSE,230.35,230.3,230.3,POWGRI,992
86,2023-04-24 10:40:00,230.3,NSE,230.35,230.3,230.35,POWGRI,1067
87,2023-04-24 10:41:00,230.3,NSE,230.35,230.3,230.35,POWGRI,1393
88,2023-04-24 10:42:00,230.3,NSE,230.35,230.3,230.3,POWGRI,1673
89,2023-04-24 10:43:00,230.65,NSE,230.65,230.3,230.3,POWGRI,84319
90,2023-04-24 10:44:00,230.7,NSE,230.7,230.65,230.7,POWGRI,12198
91,2023-04-24 10:45:00,230.7,NSE,230.7,230.65,230.65,POWGRI,4111
92,2023-04-24 10:46:00,230.6,NSE,230.7,230.6,230.7,POWGRI,12358
93,2023-04-24 10:47:00,230.65,NSE,230.65,230.6,230.6,POWGRI,4463
94,2023-04-24 10:48:00,230.65,NSE,230.7,230.65,230.65,POWGRI,3878
95,2023-04-24 10:49:00,230.7,NSE,230.7,230.65,230.65,POWGRI,325
96,2023-04-24 10:50:00,230.65,NSE,230.7,230.65,230.65,POWGRI,7197
97,2023-04-24 10:51:00,230.65,NSE,230.7,230.6,230.7,POWGRI,19435
98,2023-04-24 10:52:00,230.6,NSE,230.65,230.6,230.65,POWGRI,2415
99,2023-04-24 10:53:00,230.55,NSE,230.6,230.55,230.6,POWGRI,2142
100,2023-04-24 10:54:00,230.55,NSE,230.6,230.55,230.55,POWGRI,1577
101,2023-04-24 10:55:00,230.55,NSE,230.6,230.55,230.55,POWGRI,974
102,2023-04-24 10:56:00,230.55,NSE,230.6,230.55,230.55,POWGRI,2869
103,2023-04-24 10:57:00,230.6,NSE,230.65,230.6,230.6,POWGRI,56201
104,2023-04-24 10:58:00,230.6,NSE,230.65,230.6,230.6,POWGRI,8828
105,2023-04-24 10:59:00,230.6,NSE,230.65,230.6,230.6,POWGRI,2008
106,2023-04-24 11:00:00,230.6,NSE,230.65,230.6,230.65,POWGRI,866
107,2023-04-24 11:01:00,230.45,NSE,230.65,230.45,230.6,POWGRI,48883
108,2023-04-24 11:02:00,230.35,NSE,230.35,230.25,230.3,POWGRI,9375
109,2023-04-24 11:03:00,230.4,NSE,230.45,230.35,230.4,POWGRI,1636
110,2023-04-24 11:04:00,230.4,NSE,230.4,230.35,230.4,POWGRI,1287
111,2023-04-24 11:05:00,230.4,NSE,230.4,230.35,230.35,POWGRI,4253
112,2023-04-24 11:06:00,230.55,NSE,230.6,230.4,230.45,POWGRI,3394
113,2023-04-24 11:07:00,230.55,NSE,230.6,230.55,230.55,POWGRI,2651
114,2023-04-24 11:08:00,230.5,NSE,230.55,230.5,230.55,POWGRI,2132
115,2023-04-24 11:09:00,230.35,NSE,230.55,230.35,230.55,POWGRI,14961
116,2023-04-24 11:10:00,230.5,NSE,230.5,230.35,230.35,POWGRI,1758
117,2023-04-24 11:11:00,230.55,NSE,230.6,230.45,230.45,POWGRI,6188
118,2023-04-24 11:12:00,230.55,NSE,230.6,230.55,230.55,POWGRI,1260
119,2023-04-24 11:13:00,230.6,NSE,230.6,230.55,230.55,POWGRI,3533
120,2023-04-24 11:14:00,230.55,NSE,230.6,230.55,230.55,POWGRI,1047
121,2023-04-24 11:15:00,230.55,NSE,230.6,230.55,230.6,POWGRI,5907
122,2023-04-24 11:16:00,230.6,NSE,230.6,230.55,230.55,POWGRI,3943
123,2023-04-24 11:17:00,230.55,NSE,230.6,230.55,230.55,POWGRI,2956
124,2023-04-24 11:18:00,230.55,NSE,230.6,230.5,230.6,POWGRI,55304
125,2023-04-24 11:19:00,230.7,NSE,230.7,230.5,230.55,POWGRI,42952
126,2023-04-24 11:20:00,230.9,NSE,230.9,230.65,230.7,POWGRI,47628
127,2023-04-24 11:21:00,231.25,NSE,231.25,230.85,230.9,POWGRI,9639
128,2023-04-24 11:22:00,231.15,NSE,231.25,231.1,231.25,POWGRI,32431
129,2023-04-24 11:23:00,231.15,NSE,231.2,231.15,231.2,POWGRI,2852
130,2023-04-24 11:24:00,231.15,NSE,231.2,231.1,231.15,POWGRI,2845
131,2023-04-24 11:25:00,231.05,NSE,231.15,231.05,231.15,POWGRI,2870
132,2023-04-24 11:26:00,231.1,NSE,231.1,231.05,231.05,POWGRI,1598
133,2023-04-24 11:27:00,231.2,NSE,231.2,231.05,231.05,POWGRI,11434
134,2023-04-24 11:28:00,231.1,NSE,231.2,231.05,231.15,POWGRI,3047
135,2023-04-24 11:29:00,231.05,NSE,231.15,231.0,231.1,POWGRI,22855
136,2023-04-24 11:30:00,231.1,NSE,231.1,231.0,231.05,POWGRI,11190
137,2023-04-24 11:31:00,230.85,NSE,231.15,230.75,231.15,POWGRI,56535
138,2023-04-24 11:32:00,230.85,NSE,231.05,230.85,230.9,POWGRI,37954
139,2023-04-24 11:33:00,230.95,NSE,231.05,230.9,231.0,POWGRI,47910
140,2023-04-24 11:34:00,231.4,NSE,231.4,230.85,230.95,POWGRI,34481
141,2023-04-24 11:35:00,231.35,NSE,231.45,231.35,231.4,POWGRI,8453
142,2023-04-24 11:36:00,231.3,NSE,231.4,231.25,231.35,POWGRI,2976
143,2023-04-24 11:37:00,231.4,NSE,231.4,231.25,231.3,POWGRI,1017
144,2023-04-24 11:38:00,231.35,NSE,231.4,231.3,231.35,POWGRI,2343
145,2023-04-24 11:39:00,231.25,NSE,231.45,231.25,231.35,POWGRI,10202
146,2023-04-24 11:40:00,231.4,NSE,231.4,231.25,231.3,POWGRI,2957
147,2023-04-24 11:41:00,231.25,NSE,231.4,231.25,231.3,POWGRI,3293
148,2023-04-24 11:42:00,231.25,NSE,231.3,231.2,231.3,POWGRI,3853
149,2023-04-24 11:43:00,231.15,NSE,231.3,231.15,231.2,POWGRI,24360
150,2023-04-24 11:44:00,231.1,NSE,231.2,231.05,231.15,POWGRI,5605
151,2023-04-24 11:45:00,231.15,NSE,231.2,231.05,231.15,POWGRI,3288
152,2023-04-24 11:46:00,231.2,NSE,231.2,231.15,231.2,POWGRI,2159
153,2023-04-24 11:47:00,231.25,NSE,231.35,231.15,231.15,POWGRI,8728
154,2023-04-24 11:48:00,231.25,NSE,231.35,231.25,231.25,POWGRI,1120
155,2023-04-24 11:49:00,231.35,NSE,231.35,231.25,231.25,POWGRI,2483
156,2023-04-24 11:50:00,231.25,NSE,231.35,231.25,231.3,POWGRI,3800
157,2023-04-24 11:51:00,231.2,NSE,231.3,231.2,231.25,POWGRI,4929
158,2023-04-24 11:52:00,231.2,NSE,231.3,231.2,231.3,POWGRI,3607
159,2023-04-24 11:53:00,231.3,NSE,231.3,231.25,231.3,POWGRI,15200
160,2023-04-24 11:54:00,231.2,NSE,231.3,231.2,231.25,POWGRI,4424
161,2023-04-24 11:55:00,231.15,NSE,231.25,231.15,231.2,POWGRI,1314
162,2023-04-24 11:56:00,231.1,NSE,231.2,231.1,231.15,POWGRI,6013
163,2023-04-24 11:57:00,231.2,NSE,231.25,231.1,231.1,POWGRI,10218
164,2023-04-24 11:58:00,231.3,NSE,231.3,231.2,231.2,POWGRI,8665
165,2023-04-24 11:59:00,231.3,NSE,231.3,231.25,231.3,POWGRI,7231
166,2023-04-24 12:00:00,231.1,NSE,231.3,231.1,231.25,POWGRI,5641
167,2023-04-24 12:01:00,231.15,NSE,231.2,231.15,231.15,POWGRI,14054
168,2023-04-24 12:02:00,231.2,NSE,231.2,231.05,231.2,POWGRI,4398
169,2023-04-24 12:03:00,231.2,NSE,231.2,231.15,231.15,POWGRI,2353
170,2023-04-24 12:04:00,231.2,NSE,231.2,231.15,231.15,POWGRI,1867
171,2023-04-24 12:05:00,231.15,NSE,231.2,231.05,231.15,POWGRI,19644
172,2023-04-24 12:06:00,231.1,NSE,231.2,231.1,231.1,POWGRI,2218
173,2023-04-24 12:07:00,231.15,NSE,231.15,231.05,231.05,POWGRI,3006
174,2023-04-24 12:08:00,231.25,NSE,231.3,231.1,231.15,POWGRI,6185
175,2023-04-24 12:09:00,231.3,NSE,231.3,231.2,231.25,POWGRI,2753
176,2023-04-24 12:10:00,231.2,NSE,231.3,231.15,231.3,POWGRI,7006
177,2023-04-24 12:11:00,231.1,NSE,231.3,231.0,231.2,POWGRI,52162
178,2023-04-24 12:12:00,231.15,NSE,231.25,231.15,231.15,POWGRI,11339
179,2023-04-24 12:13:00,231.05,NSE,231.25,231.05,231.15,POWGRI,5640
180,2023-04-24 12:14:00,231.1,NSE,231.15,231.0,231.05,POWGRI,10004
181,2023-04-24 12:15:00,231.05,NSE,231.2,231.0,231.1,POWGRI,21489
182,2023-04-24 12:16:00,231.1,NSE,231.15,231.0,231.05,POWGRI,2617
183,2023-04-24 12:17:00,231.05,NSE,231.15,231.0,231.1,POWGRI,3246
184,2023-04-24 12:18:00,231.0,NSE,231.1,231.0,231.1,POWGRI,15655
185,2023-04-24 12:19:00,231.05,NSE,231.15,231.05,231.05,POWGRI,4097
186,2023-04-24 12:20:00,231.05,NSE,231.1,231.0,231.05,POWGRI,1949
187,2023-04-24 12:21:00,231.05,NSE,231.1,231.0,231.05,POWGRI,10110
188,2023-04-24 12:22:00,231.0,NSE,231.2,231.0,231.1,POWGRI,18657
189,2023-04-24 12:23:00,231.1,NSE,231.1,231.0,231.0,POWGRI,2106
190,2023-04-24 12:24:00,231.05,NSE,231.15,231.0,231.1,POWGRI,13787
191,2023-04-24 12:25:00,231.2,NSE,231.2,231.05,231.05,POWGRI,5405
192,2023-04-24 12:26:00,231.0,NSE,231.2,231.0,231.2,POWGRI,8448
193,2023-04-24 12:27:00,231.15,NSE,231.2,231.05,231.05,POWGRI,10600
194,2023-04-24 12:28:00,231.15,NSE,231.2,231.15,231.2,POWGRI,4497
195,2023-04-24 12:29:00,231.1,NSE,231.2,231.1,231.15,POWGRI,4443
196,2023-04-24 12:30:00,231.35,NSE,231.4,231.1,231.1,POWGRI,40696
197,2023-04-24 12:31:00,231.35,NSE,231.4,231.35,231.4,POWGRI,10428
198,2023-04-24 12:32:00,231.35,NSE,231.4,231.35,231.4,POWGRI,2331
199,2023-04-24 12:33:00,231.3,NSE,231.4,231.25,231.35,POWGRI,14789
200,2023-04-24 12:34:00,231.35,NSE,231.35,231.25,231.3,POWGRI,12870
201,2023-04-24 12:35:00,231.25,NSE,231.35,231.25,231.35,POWGRI,5309
202,2023-04-24 12:36:00,231.3,NSE,231.35,231.25,231.25,POWGRI,4856
203,2023-04-24 12:37:00,231.15,NSE,231.3,231.15,231.3,POWGRI,5443
204,2023-04-24 12:38:00,231.2,NSE,231.2,231.1,231.2,POWGRI,1506
205,2023-04-24 12:39:00,231.15,NSE,231.25,231.1,231.1,POWGRI,2978
206,2023-04-24 12:40:00,231.15,NSE,231.25,231.1,231.2,POWGRI,4330
207,2023-04-24 12:41:00,231.25,NSE,231.25,231.15,231.2,POWGRI,2646
208,2023-04-24 12:42:00,231.25,NSE,231.25,231.15,231.25,POWGRI,5317
209,2023-04-24 12:43:00,231.2,NSE,231.25,231.2,231.2,POWGRI,6991
210,2023-04-24 12:44:00,231.25,NSE,231.3,231.2,231.2,POWGRI,5869
211,2023-04-24 12:45:00,231.3,NSE,231.3,231.25,231.3,POWGRI,1770
212,2023-04-24 12:46:00,231.3,NSE,231.3,231.25,231.3,POWGRI,4518
213,2023-04-24 12:47:00,231.1,NSE,231.3,231.1,231.25,POWGRI,20363
214,2023-04-24 12:48:00,231.1,NSE,231.15,231.05,231.05,POWGRI,2149
215,2023-04-24 12:49:00,231.1,NSE,231.2,231.1,231.15,POWGRI,2420
216,2023-04-24 12:50:00,231.1,NSE,231.15,231.1,231.15,POWGRI,1714
217,2023-04-24 12:51:00,231.15,NSE,231.2,231.1,231.15,POWGRI,4422
218,2023-04-24 12:52:00,231.15,NSE,231.2,231.15,231.2,POWGRI,1844
219,2023-04-24 12:53:00,231.15,NSE,231.2,231.15,231.2,POWGRI,2191
220,2023-04-24 12:54:00,231.2,NSE,231.25,231.15,231.15,POWGRI,3786
221,2023-04-24 12:55:00,231.25,NSE,231.25,231.2,231.2,POWGRI,1366
222,2023-04-24 12:56:00,231.25,NSE,231.25,231.2,231.2,POWGRI,2423
223,2023-04-24 12:57:00,231.2,NSE,231.3,231.2,231.25,POWGRI,4146
224,2023-04-24 12:58:00,231.25,NSE,231.25,231.2,231.2,POWGRI,2571
225,2023-04-24 12:59:00,231.15,NSE,231.25,231.15,231.2,POWGRI,13300
226,2023-04-24 13:00:00,231.25,NSE,231.3,231.15,231.2,POWGRI,6840
227,2023-04-24 13:01:00,231.25,NSE,231.25,231.2,231.2,POWGRI,2216
228,2023-04-24 13:02:00,231.2,NSE,231.25,231.2,231.2,POWGRI,1752
229,2023-04-24 13:03:00,231.3,NSE,231.3,231.2,231.2,POWGRI,2226
230,2023-04-24 13:04:00,231.3,NSE,231.3,231.2,231.3,POWGRI,3837
231,2023-04-24 13:05:00,231.2,NSE,231.3,231.2,231.2,POWGRI,3353
232,2023-04-24 13:06:00,231.3,NSE,231.3,231.25,231.3,POWGRI,3793
233,2023-04-24 13:07:00,231.25,NSE,231.3,231.25,231.25,POWGRI,2239
234,2023-04-24 13:08:00,231.3,NSE,231.3,231.25,231.3,POWGRI,5637
235,2023-04-24 13:09:00,231.2,NSE,231.3,231.2,231.3,POWGRI,44162
236,2023-04-24 13:10:00,231.2,NSE,231.25,231.2,231.25,POWGRI,1038
237,2023-04-24 13:11:00,231.25,NSE,231.25,231.2,231.25,POWGRI,6170
238,2023-04-24 13:12:00,231.25,NSE,231.25,231.2,231.25,POWGRI,1406
239,2023-04-24 13:13:00,231.25,NSE,231.25,231.2,231.2,POWGRI,3404
240,2023-04-24 13:14:00,231.25,NSE,231.25,231.2,231.2,POWGRI,2814
241,2023-04-24 13:15:00,231.2,NSE,231.3,231.2,231.25,POWGRI,3141
242,2023-04-24 13:16:00,231.35,NSE,231.35,231.25,231.3,POWGRI,4497
243,2023-04-24 13:17:00,231.3,NSE,231.35,231.3,231.35,POWGRI,10884
244,2023-04-24 13:18:00,231.35,NSE,231.35,231.3,231.3,POWGRI,9296
245,2023-04-24 13:19:00,231.25,NSE,231.35,231.2,231.35,POWGRI,41374
246,2023-04-24 13:20:00,231.3,NSE,231.3,231.2,231.2,POWGRI,5601
247,2023-04-24 13:21:00,231.2,NSE,231.25,231.2,231.25,POWGRI,25608
248,2023-04-24 13:22:00,231.3,NSE,231.3,231.2,231.2,POWGRI,35056
249,2023-04-24 13:23:00,231.3,NSE,231.3,231.25,231.3,POWGRI,16772
250,2023-04-24 13:24:00,231.3,NSE,231.3,231.25,231.25,POWGRI,5305
251,2023-04-24 13:25:00,230.7,NSE,231.3,230.7,231.25,POWGRI,86459
252,2023-04-24 13:26:00,230.8,NSE,230.85,230.7,230.7,POWGRI,15310
253,2023-04-24 13:27:00,230.8,NSE,230.9,230.8,230.8,POWGRI,15230
254,2023-04-24 13:28:00,231.0,NSE,231.0,230.8,230.9,POWGRI,2691
255,2023-04-24 13:29:00,230.9,NSE,231.0,230.9,231.0,POWGRI,1977
256,2023-04-24 13:30:00,230.9,NSE,231.0,230.9,231.0,POWGRI,1706
257,2023-04-24 13:31:00,230.9,NSE,230.95,230.9,230.9,POWGRI,1557
258,2023-04-24 13:32:00,230.9,NSE,231.0,230.9,230.9,POWGRI,4480
259,2023-04-24 13:33:00,230.85,NSE,230.95,230.85,230.9,POWGRI,8007
260,2023-04-24 13:34:00,230.8,NSE,230.9,230.8,230.85,POWGRI,4015
261,2023-04-24 13:35:00,230.8,NSE,230.85,230.8,230.8,POWGRI,7072
262,2023-04-24 13:36:00,230.8,NSE,230.85,230.75,230.8,POWGRI,3362
263,2023-04-24 13:37:00,230.85,NSE,230.9,230.8,230.8,POWGRI,2674
264,2023-04-24 13:38:00,230.85,NSE,230.9,230.85,230.85,POWGRI,3295
265,2023-04-24 13:39:00,230.85,NSE,230.9,230.85,230.9,POWGRI,1788
266,2023-04-24 13:40:00,231.05,NSE,231.05,230.85,230.9,POWGRI,7472
267,2023-04-24 13:41:00,231.05,NSE,231.05,230.95,231.05,POWGRI,12857
268,2023-04-24 13:42:00,231.0,NSE,231.05,230.95,231.05,POWGRI,1277
269,2023-04-24 13:43:00,230.95,NSE,231.05,230.95,231.0,POWGRI,3384
270,2023-04-24 13:44:00,231.0,NSE,231.0,230.95,231.0,POWGRI,1255
271,2023-04-24 13:45:00,231.1,NSE,231.1,230.95,230.95,POWGRI,3122
272,2023-04-24 13:46:00,231.2,NSE,231.25,231.0,231.0,POWGRI,4072
273,2023-04-24 13:47:00,230.75,NSE,231.25,230.75,231.25,POWGRI,65204
274,2023-04-24 13:48:00,230.65,NSE,230.8,230.65,230.8,POWGRI,16686
275,2023-04-24 13:49:00,230.6,NSE,230.8,230.6,230.75,POWGRI,13366
276,2023-04-24 13:50:00,230.75,NSE,230.75,230.6,230.65,POWGRI,2712
277,2023-04-24 13:51:00,230.75,NSE,230.85,230.7,230.7,POWGRI,8408
278,2023-04-24 13:52:00,230.7,NSE,230.8,230.65,230.75,POWGRI,4816
279,2023-04-24 13:53:00,230.7,NSE,230.75,230.65,230.65,POWGRI,3514
280,2023-04-24 13:54:00,230.75,NSE,230.75,230.7,230.7,POWGRI,1749
281,2023-04-24 13:55:00,230.8,NSE,230.85,230.75,230.75,POWGRI,12249
282,2023-04-24 13:56:00,230.8,NSE,230.85,230.8,230.8,POWGRI,2141
283,2023-04-24 13:57:00,230.85,NSE,230.9,230.8,230.8,POWGRI,22508
284,2023-04-24 13:58:00,231.2,NSE,231.2,230.95,230.95,POWGRI,8354
285,2023-04-24 13:59:00,231.1,NSE,231.2,231.1,231.2,POWGRI,5681
286,2023-04-24 14:00:00,231.05,NSE,231.1,231.05,231.1,POWGRI,1223
287,2023-04-24 14:01:00,231.1,NSE,231.15,231.05,231.05,POWGRI,3424
288,2023-04-24 14:02:00,231.15,NSE,231.15,231.1,231.1,POWGRI,2150
289,2023-04-24 14:03:00,231.05,NSE,231.15,231.0,231.0,POWGRI,6667
290,2023-04-24 14:04:00,231.1,NSE,231.1,231.05,231.1,POWGRI,2531
291,2023-04-24 14:05:00,231.1,NSE,231.1,231.05,231.05,POWGRI,3688
292,2023-04-24 14:06:00,231.1,NSE,231.1,231.05,231.1,POWGRI,1625
293,2023-04-24 14:07:00,231.1,NSE,231.1,231.05,231.1,POWGRI,5232
294,2023-04-24 14:08:00,231.1,NSE,231.1,231.05,231.1,POWGRI,2373
295,2023-04-24 14:09:00,231.1,NSE,231.1,231.05,231.1,POWGRI,1543
296,2023-04-24 14:10:00,231.1,NSE,231.1,231.05,231.05,POWGRI,7277
297,2023-04-24 14:11:00,231.1,NSE,231.1,231.0,231.0,POWGRI,11102
298,2023-04-24 14:12:00,231.1,NSE,231.1,231.05,231.05,POWGRI,2328
299,2023-04-24 14:13:00,231.2,NSE,231.25,231.05,231.1,POWGRI,35062
300,2023-04-24 14:14:00,231.2,NSE,231.2,231.15,231.2,POWGRI,3260
301,2023-04-24 14:15:00,231.2,NSE,231.3,231.2,231.2,POWGRI,8174
302,2023-04-24 14:16:00,231.25,NSE,231.25,231.2,231.2,POWGRI,10259
303,2023-04-24 14:17:00,231.25,NSE,231.25,231.2,231.25,POWGRI,4797
304,2023-04-24 14:18:00,231.25,NSE,231.25,231.2,231.25,POWGRI,3404
305,2023-04-24 14:19:00,231.25,NSE,231.25,231.2,231.25,POWGRI,1828
306,2023-04-24 14:20:00,231.2,NSE,231.25,231.2,231.2,POWGRI,1795
307,2023-04-24 14:21:00,231.25,NSE,231.25,231.2,231.25,POWGRI,5029
308,2023-04-24 14:22:00,231.2,NSE,231.25,231.2,231.25,POWGRI,1791
309,2023-04-24 14:23:00,231.2,NSE,231.25,231.2,231.25,POWGRI,20733
310,2023-04-24 14:24:00,231.2,NSE,231.25,231.2,231.2,POWGRI,2834
311,2023-04-24 14:25:00,231.2,NSE,231.25,231.2,231.25,POWGRI,10100
312,2023-04-24 14:26:00,231.25,NSE,231.25,231.2,231.2,POWGRI,1374
313,2023-04-24 14:27:00,231.3,NSE,231.3,231.2,231.2,POWGRI,15750
314,2023-04-24 14:28:00,231.3,NSE,231.3,231.25,231.3,POWGRI,2003
315,2023-04-24 14:29:00,231.25,NSE,231.3,231.2,231.25,POWGRI,11351
316,2023-04-24 14:30:00,231.3,NSE,231.3,231.2,231.25,POWGRI,6963
