,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2023-10-26 09:48:00,198.8,NSE,198.8,198.55,198.65,POWGRI,26845
35,2023-10-26 09:49:00,198.75,NSE,198.8,198.6,198.75,POWGRI,33710
36,2023-10-26 09:50:00,198.75,NSE,198.8,198.65,198.75,POWGRI,38990
37,2023-10-26 09:51:00,198.25,NSE,198.65,198.2,198.65,POWGRI,95534
38,2023-10-26 09:52:00,198.2,NSE,198.4,198.0,198.4,POWGRI,63793
39,2023-10-26 09:53:00,198.35,NSE,198.5,198.15,198.25,POWGRI,45265
40,2023-10-26 09:54:00,198.25,NSE,198.4,198.0,198.4,POWGRI,33348
41,2023-10-26 09:55:00,198.0,NSE,198.25,197.9,198.25,POWGRI,78242
42,2023-10-26 09:56:00,198.0,NSE,198.25,198.0,198.05,POWGRI,31640
43,2023-10-26 09:57:00,197.85,NSE,198.05,197.85,198.05,POWGRI,18906
44,2023-10-26 09:58:00,197.75,NSE,197.95,197.75,197.85,POWGRI,21022
45,2023-10-26 09:59:00,197.75,NSE,197.8,197.65,197.8,POWGRI,13575
46,2023-10-26 10:00:00,197.65,NSE,197.8,197.65,197.7,POWGRI,20521
47,2023-10-26 10:01:00,197.65,NSE,197.65,197.35,197.45,POWGRI,32786
48,2023-10-26 10:02:00,197.3,NSE,197.8,197.25,197.8,POWGRI,38387
49,2023-10-26 10:03:00,197.85,NSE,197.95,197.25,197.3,POWGRI,44403
50,2023-10-26 10:04:00,197.75,NSE,197.8,197.5,197.8,POWGRI,23542
51,2023-10-26 10:05:00,197.55,NSE,197.8,197.5,197.75,POWGRI,20762
52,2023-10-26 10:06:00,197.55,NSE,197.7,197.55,197.55,POWGRI,14218
53,2023-10-26 10:07:00,197.8,NSE,198.2,197.55,197.55,POWGRI,41316
54,2023-10-26 10:08:00,197.6,NSE,197.85,197.6,197.85,POWGRI,17142
55,2023-10-26 10:09:00,197.8,NSE,197.9,197.6,197.65,POWGRI,17381
56,2023-10-26 10:10:00,197.9,NSE,197.9,197.7,197.75,POWGRI,18986
57,2023-10-26 10:11:00,197.85,NSE,197.95,197.7,197.9,POWGRI,17761
58,2023-10-26 10:12:00,197.65,NSE,197.95,197.65,197.95,POWGRI,17099
59,2023-10-26 10:13:00,197.35,NSE,197.75,197.35,197.7,POWGRI,31188
60,2023-10-26 10:14:00,196.95,NSE,197.35,196.9,197.3,POWGRI,61868
61,2023-10-26 10:15:00,197.0,NSE,197.1,196.95,196.95,POWGRI,22491
62,2023-10-26 10:16:00,197.05,NSE,197.2,196.85,196.9,POWGRI,17586
63,2023-10-26 10:17:00,197.1,NSE,197.1,197.0,197.0,POWGRI,13470
64,2023-10-26 10:18:00,197.05,NSE,197.05,196.8,197.0,POWGRI,23565
65,2023-10-26 10:19:00,196.7,NSE,197.05,196.6,197.0,POWGRI,16120
66,2023-10-26 10:20:00,196.6,NSE,196.7,196.5,196.6,POWGRI,13721
67,2023-10-26 10:21:00,196.45,NSE,196.6,196.4,196.55,POWGRI,18266
68,2023-10-26 10:22:00,197.3,NSE,197.3,196.35,196.35,POWGRI,38787
69,2023-10-26 10:23:00,197.05,NSE,197.4,197.0,197.0,POWGRI,48241
70,2023-10-26 10:24:00,197.1,NSE,197.25,197.0,197.05,POWGRI,18240
71,2023-10-26 10:25:00,196.85,NSE,197.1,196.8,197.1,POWGRI,13263
72,2023-10-26 10:26:00,196.65,NSE,196.85,196.65,196.7,POWGRI,26001
73,2023-10-26 10:27:00,197.0,NSE,197.0,196.65,196.65,POWGRI,35495
74,2023-10-26 10:28:00,196.9,NSE,197.1,196.85,196.85,POWGRI,24551
75,2023-10-26 10:29:00,196.8,NSE,196.95,196.75,196.9,POWGRI,22829
76,2023-10-26 10:30:00,197.15,NSE,197.25,196.7,196.8,POWGRI,24670
77,2023-10-26 10:31:00,197.5,NSE,197.9,197.0,197.0,POWGRI,145677
78,2023-10-26 10:32:00,197.55,NSE,197.9,197.35,197.5,POWGRI,158167
79,2023-10-26 10:33:00,198.15,NSE,198.2,197.5,197.65,POWGRI,153905
80,2023-10-26 10:34:00,198.1,NSE,198.3,198.0,198.1,POWGRI,33632
81,2023-10-26 10:35:00,198.0,NSE,198.2,198.0,198.1,POWGRI,60440
82,2023-10-26 10:36:00,197.9,NSE,198.05,197.9,198.05,POWGRI,25505
83,2023-10-26 10:37:00,198.05,NSE,198.1,197.95,198.0,POWGRI,10358
84,2023-10-26 10:38:00,198.0,NSE,198.05,197.95,197.95,POWGRI,14911
85,2023-10-26 10:39:00,198.05,NSE,198.15,198.0,198.0,POWGRI,11809
86,2023-10-26 10:40:00,198.05,NSE,198.05,198.0,198.05,POWGRI,14061
87,2023-10-26 10:41:00,198.05,NSE,198.1,198.0,198.05,POWGRI,16638
88,2023-10-26 10:42:00,198.05,NSE,198.15,198.0,198.15,POWGRI,29216
89,2023-10-26 10:43:00,197.75,NSE,198.05,197.5,198.0,POWGRI,99930
90,2023-10-26 10:44:00,197.9,NSE,198.05,197.85,197.85,POWGRI,11697
91,2023-10-26 10:45:00,197.6,NSE,197.95,197.6,197.8,POWGRI,7458
92,2023-10-26 10:46:00,197.5,NSE,197.7,197.5,197.6,POWGRI,17909
93,2023-10-26 10:47:00,197.5,NSE,197.6,197.5,197.5,POWGRI,5045
94,2023-10-26 10:48:00,198.0,NSE,198.0,197.5,197.55,POWGRI,19773
95,2023-10-26 10:49:00,197.9,NSE,197.95,197.8,197.9,POWGRI,6662
96,2023-10-26 10:50:00,197.85,NSE,197.9,197.85,197.9,POWGRI,8320
97,2023-10-26 10:51:00,197.8,NSE,197.85,197.75,197.85,POWGRI,13947
98,2023-10-26 10:52:00,197.85,NSE,197.95,197.8,197.8,POWGRI,11516
99,2023-10-26 10:53:00,197.85,NSE,197.95,197.85,197.85,POWGRI,6535
100,2023-10-26 10:54:00,197.85,NSE,197.95,197.75,197.95,POWGRI,24397
101,2023-10-26 10:55:00,197.75,NSE,197.8,197.75,197.8,POWGRI,14283
102,2023-10-26 10:56:00,197.75,NSE,197.85,197.75,197.75,POWGRI,44135
103,2023-10-26 10:57:00,197.7,NSE,197.8,197.55,197.75,POWGRI,93190
104,2023-10-26 10:58:00,197.75,NSE,197.75,197.7,197.75,POWGRI,16952
105,2023-10-26 10:59:00,197.85,NSE,197.85,197.75,197.75,POWGRI,9406
106,2023-10-26 11:00:00,197.75,NSE,197.85,197.75,197.85,POWGRI,23204
107,2023-10-26 11:01:00,197.75,NSE,197.8,197.7,197.75,POWGRI,7053
108,2023-10-26 11:02:00,197.75,NSE,197.75,197.7,197.7,POWGRI,4655
109,2023-10-26 11:03:00,197.7,NSE,197.75,197.7,197.75,POWGRI,5573
110,2023-10-26 11:04:00,197.75,NSE,197.8,197.7,197.7,POWGRI,11792
111,2023-10-26 11:05:00,197.85,NSE,197.85,197.7,197.75,POWGRI,14523
112,2023-10-26 11:06:00,198.0,NSE,198.0,197.85,197.85,POWGRI,18777
113,2023-10-26 11:07:00,198.1,NSE,198.1,198.0,198.1,POWGRI,8242
114,2023-10-26 11:08:00,198.2,NSE,198.2,198.05,198.1,POWGRI,15091
115,2023-10-26 11:09:00,198.25,NSE,198.35,198.15,198.25,POWGRI,14105
116,2023-10-26 11:10:00,198.1,NSE,198.25,198.1,198.25,POWGRI,10755
117,2023-10-26 11:11:00,198.05,NSE,198.2,198.05,198.2,POWGRI,4805
118,2023-10-26 11:12:00,198.0,NSE,198.15,198.0,198.15,POWGRI,14392
119,2023-10-26 11:13:00,198.0,NSE,198.1,198.0,198.05,POWGRI,26206
120,2023-10-26 11:14:00,198.1,NSE,198.1,198.0,198.0,POWGRI,11397
121,2023-10-26 11:15:00,198.15,NSE,198.15,198.05,198.15,POWGRI,11417
122,2023-10-26 11:16:00,198.1,NSE,198.2,198.05,198.05,POWGRI,11132
123,2023-10-26 11:17:00,198.2,NSE,198.2,198.1,198.15,POWGRI,9252
124,2023-10-26 11:18:00,198.0,NSE,198.15,198.0,198.15,POWGRI,9535
125,2023-10-26 11:19:00,198.05,NSE,198.15,198.0,198.05,POWGRI,17182
126,2023-10-26 11:20:00,198.05,NSE,198.15,198.05,198.05,POWGRI,10981
127,2023-10-26 11:21:00,198.1,NSE,198.15,198.0,198.05,POWGRI,9363
128,2023-10-26 11:22:00,198.2,NSE,198.2,198.0,198.0,POWGRI,5158
129,2023-10-26 11:23:00,198.05,NSE,198.15,198.0,198.15,POWGRI,17288
130,2023-10-26 11:24:00,198.15,NSE,198.15,198.0,198.05,POWGRI,10543
131,2023-10-26 11:25:00,198.05,NSE,198.15,198.05,198.15,POWGRI,5897
132,2023-10-26 11:26:00,198.35,NSE,198.45,198.1,198.1,POWGRI,49407
133,2023-10-26 11:27:00,198.3,NSE,198.35,198.25,198.25,POWGRI,56596
134,2023-10-26 11:28:00,198.3,NSE,198.35,198.25,198.3,POWGRI,27924
135,2023-10-26 11:29:00,198.3,NSE,198.35,198.25,198.25,POWGRI,8436
136,2023-10-26 11:30:00,198.3,NSE,198.35,198.25,198.35,POWGRI,19882
137,2023-10-26 11:31:00,198.3,NSE,198.35,198.25,198.3,POWGRI,55189
138,2023-10-26 11:32:00,198.3,NSE,198.3,198.25,198.3,POWGRI,49333
139,2023-10-26 11:33:00,198.25,NSE,198.3,198.25,198.3,POWGRI,16476
140,2023-10-26 11:34:00,198.3,NSE,198.3,198.25,198.3,POWGRI,30930
141,2023-10-26 11:35:00,198.0,NSE,198.25,198.0,198.25,POWGRI,111327
142,2023-10-26 11:36:00,198.0,NSE,198.1,198.0,198.05,POWGRI,37286
143,2023-10-26 11:37:00,198.0,NSE,198.1,198.0,198.0,POWGRI,23945
144,2023-10-26 11:38:00,198.05,NSE,198.1,198.0,198.1,POWGRI,11241
145,2023-10-26 11:39:00,198.05,NSE,198.05,198.0,198.0,POWGRI,7856
146,2023-10-26 11:40:00,198.05,NSE,198.05,198.0,198.0,POWGRI,8439
147,2023-10-26 11:41:00,198.05,NSE,198.05,198.0,198.0,POWGRI,18440
148,2023-10-26 11:42:00,198.05,NSE,198.05,198.0,198.05,POWGRI,64418
149,2023-10-26 11:43:00,198.1,NSE,198.3,198.05,198.05,POWGRI,35975
150,2023-10-26 11:44:00,198.1,NSE,198.15,198.0,198.1,POWGRI,12775
151,2023-10-26 11:45:00,198.05,NSE,198.1,198.0,198.05,POWGRI,15889
152,2023-10-26 11:46:00,198.3,NSE,198.35,198.1,198.1,POWGRI,47473
153,2023-10-26 11:47:00,198.15,NSE,198.35,198.15,198.25,POWGRI,10783
154,2023-10-26 11:48:00,198.05,NSE,198.25,198.0,198.25,POWGRI,8162
155,2023-10-26 11:49:00,198.0,NSE,198.1,198.0,198.05,POWGRI,13120
156,2023-10-26 11:50:00,198.15,NSE,198.15,198.0,198.05,POWGRI,13619
157,2023-10-26 11:51:00,198.1,NSE,198.15,198.05,198.05,POWGRI,6935
158,2023-10-26 11:52:00,198.15,NSE,198.2,198.1,198.15,POWGRI,5322
159,2023-10-26 11:53:00,198.15,NSE,198.15,198.1,198.15,POWGRI,4472
160,2023-10-26 11:54:00,198.2,NSE,198.2,198.1,198.15,POWGRI,9293
161,2023-10-26 11:55:00,198.1,NSE,198.15,198.1,198.15,POWGRI,6999
162,2023-10-26 11:56:00,198.1,NSE,198.15,198.05,198.15,POWGRI,9387
163,2023-10-26 11:57:00,198.3,NSE,198.3,198.15,198.15,POWGRI,39854
164,2023-10-26 11:58:00,198.25,NSE,198.35,198.25,198.35,POWGRI,49765
165,2023-10-26 11:59:00,198.15,NSE,198.3,198.05,198.3,POWGRI,62737
166,2023-10-26 12:00:00,198.0,NSE,198.15,198.0,198.15,POWGRI,34145
167,2023-10-26 12:01:00,198.25,NSE,198.35,198.05,198.05,POWGRI,16669
168,2023-10-26 12:02:00,198.05,NSE,198.25,198.05,198.25,POWGRI,5538
169,2023-10-26 12:03:00,198.1,NSE,198.1,198.0,198.05,POWGRI,14847
170,2023-10-26 12:04:00,198.05,NSE,198.1,198.0,198.0,POWGRI,7123
171,2023-10-26 12:05:00,198.05,NSE,198.1,198.0,198.05,POWGRI,10180
172,2023-10-26 12:06:00,197.95,NSE,198.1,197.95,198.05,POWGRI,22803
173,2023-10-26 12:07:00,197.9,NSE,197.95,197.8,197.85,POWGRI,11188
174,2023-10-26 12:08:00,197.8,NSE,197.95,197.8,197.95,POWGRI,7861
175,2023-10-26 12:09:00,197.8,NSE,197.9,197.75,197.9,POWGRI,15906
176,2023-10-26 12:10:00,197.9,NSE,197.95,197.8,197.9,POWGRI,8046
177,2023-10-26 12:11:00,197.9,NSE,197.9,197.8,197.9,POWGRI,6611
178,2023-10-26 12:12:00,197.8,NSE,197.9,197.75,197.9,POWGRI,6624
179,2023-10-26 12:13:00,197.75,NSE,197.85,197.75,197.75,POWGRI,11142
180,2023-10-26 12:14:00,197.75,NSE,197.85,197.75,197.8,POWGRI,17026
181,2023-10-26 12:15:00,197.9,NSE,197.95,197.8,197.8,POWGRI,14819
182,2023-10-26 12:16:00,197.95,NSE,198.0,197.9,197.9,POWGRI,6498
183,2023-10-26 12:17:00,197.75,NSE,197.95,197.75,197.9,POWGRI,8127
184,2023-10-26 12:18:00,197.85,NSE,197.85,197.75,197.85,POWGRI,24010
185,2023-10-26 12:19:00,197.95,NSE,197.95,197.85,197.9,POWGRI,8678
186,2023-10-26 12:20:00,197.85,NSE,197.95,197.8,197.95,POWGRI,6950
187,2023-10-26 12:21:00,197.8,NSE,197.9,197.8,197.9,POWGRI,6544
188,2023-10-26 12:22:00,197.85,NSE,197.9,197.8,197.85,POWGRI,7314
189,2023-10-26 12:23:00,197.8,NSE,197.9,197.75,197.9,POWGRI,11279
190,2023-10-26 12:24:00,197.8,NSE,197.85,197.75,197.75,POWGRI,13787
191,2023-10-26 12:25:00,197.8,NSE,197.85,197.75,197.85,POWGRI,8473
192,2023-10-26 12:26:00,197.75,NSE,197.8,197.75,197.8,POWGRI,15867
193,2023-10-26 12:27:00,197.75,NSE,197.8,197.75,197.8,POWGRI,8572
194,2023-10-26 12:28:00,197.75,NSE,197.8,197.7,197.8,POWGRI,16079
195,2023-10-26 12:29:00,197.75,NSE,197.8,197.7,197.8,POWGRI,13936
196,2023-10-26 12:30:00,197.7,NSE,197.75,197.7,197.75,POWGRI,3546
197,2023-10-26 12:31:00,197.7,NSE,197.75,197.7,197.75,POWGRI,6357
198,2023-10-26 12:32:00,197.8,NSE,197.8,197.7,197.75,POWGRI,24805
199,2023-10-26 12:33:00,197.75,NSE,197.85,197.75,197.8,POWGRI,18526
200,2023-10-26 12:34:00,197.75,NSE,197.75,197.7,197.75,POWGRI,5521
201,2023-10-26 12:35:00,197.75,NSE,197.85,197.75,197.85,POWGRI,11547
202,2023-10-26 12:36:00,197.8,NSE,197.85,197.7,197.7,POWGRI,11833
203,2023-10-26 12:37:00,197.75,NSE,197.8,197.7,197.7,POWGRI,10512
204,2023-10-26 12:38:00,197.75,NSE,197.85,197.75,197.8,POWGRI,8837
205,2023-10-26 12:39:00,197.75,NSE,197.85,197.75,197.8,POWGRI,5314
206,2023-10-26 12:40:00,197.7,NSE,197.75,197.65,197.75,POWGRI,10586
207,2023-10-26 12:41:00,197.75,NSE,197.8,197.65,197.7,POWGRI,19489
208,2023-10-26 12:42:00,197.7,NSE,197.75,197.65,197.75,POWGRI,5933
209,2023-10-26 12:43:00,197.7,NSE,197.75,197.65,197.7,POWGRI,6932
210,2023-10-26 12:44:00,197.75,NSE,197.8,197.7,197.75,POWGRI,9094
211,2023-10-26 12:45:00,198.0,NSE,198.05,197.75,197.75,POWGRI,14966
212,2023-10-26 12:46:00,197.95,NSE,198.0,197.85,197.95,POWGRI,8917
213,2023-10-26 12:47:00,197.75,NSE,198.05,197.65,197.95,POWGRI,24954
214,2023-10-26 12:48:00,197.75,NSE,197.8,197.7,197.75,POWGRI,6401
215,2023-10-26 12:49:00,197.75,NSE,197.75,197.65,197.75,POWGRI,5806
216,2023-10-26 12:50:00,197.75,NSE,197.8,197.7,197.75,POWGRI,14227
217,2023-10-26 12:51:00,197.75,NSE,197.8,197.65,197.8,POWGRI,13370
218,2023-10-26 12:52:00,197.65,NSE,197.75,197.65,197.65,POWGRI,51254
219,2023-10-26 12:53:00,197.75,NSE,197.75,197.6,197.75,POWGRI,52484
220,2023-10-26 12:54:00,197.7,NSE,197.75,197.55,197.75,POWGRI,15623
221,2023-10-26 12:55:00,197.6,NSE,197.7,197.6,197.7,POWGRI,21213
222,2023-10-26 12:56:00,197.65,NSE,197.7,197.55,197.6,POWGRI,16641
223,2023-10-26 12:57:00,197.7,NSE,197.7,197.6,197.65,POWGRI,23897
224,2023-10-26 12:58:00,197.65,NSE,197.65,197.5,197.5,POWGRI,18209
225,2023-10-26 12:59:00,197.5,NSE,197.6,197.4,197.6,POWGRI,19650
226,2023-10-26 13:00:00,197.45,NSE,197.5,197.45,197.5,POWGRI,18330
227,2023-10-26 13:01:00,197.5,NSE,197.6,197.4,197.4,POWGRI,23831
228,2023-10-26 13:02:00,197.7,NSE,197.7,197.5,197.55,POWGRI,24057
229,2023-10-26 13:03:00,197.65,NSE,197.85,197.5,197.7,POWGRI,42308
230,2023-10-26 13:04:00,197.8,NSE,197.9,197.65,197.65,POWGRI,24763
231,2023-10-26 13:05:00,197.8,NSE,197.85,197.55,197.8,POWGRI,11423
232,2023-10-26 13:06:00,197.8,NSE,197.8,197.7,197.8,POWGRI,14589
233,2023-10-26 13:07:00,197.85,NSE,197.9,197.65,197.75,POWGRI,33927
234,2023-10-26 13:08:00,197.7,NSE,197.85,197.6,197.8,POWGRI,25921
235,2023-10-26 13:09:00,197.7,NSE,197.8,197.7,197.7,POWGRI,17871
236,2023-10-26 13:10:00,197.6,NSE,197.75,197.5,197.7,POWGRI,28296
237,2023-10-26 13:11:00,197.95,NSE,197.95,197.45,197.55,POWGRI,62269
238,2023-10-26 13:12:00,197.8,NSE,197.95,197.7,197.9,POWGRI,21414
239,2023-10-26 13:13:00,197.75,NSE,197.9,197.65,197.8,POWGRI,25292
240,2023-10-26 13:14:00,197.65,NSE,197.75,197.6,197.75,POWGRI,25531
241,2023-10-26 13:15:00,197.85,NSE,197.85,197.6,197.7,POWGRI,44785
242,2023-10-26 13:16:00,197.85,NSE,197.85,197.7,197.85,POWGRI,19092
243,2023-10-26 13:17:00,197.85,NSE,197.9,197.75,197.85,POWGRI,24267
244,2023-10-26 13:18:00,198.2,NSE,198.2,197.9,197.9,POWGRI,28902
245,2023-10-26 13:19:00,198.0,NSE,198.2,197.9,198.1,POWGRI,23604
246,2023-10-26 13:20:00,198.2,NSE,198.2,197.95,198.0,POWGRI,21315
247,2023-10-26 13:21:00,198.05,NSE,198.25,197.9,198.15,POWGRI,32696
248,2023-10-26 13:22:00,198.0,NSE,198.1,197.9,198.05,POWGRI,20707
249,2023-10-26 13:23:00,197.75,NSE,197.95,197.75,197.95,POWGRI,17176
250,2023-10-26 13:24:00,197.6,NSE,197.9,197.55,197.85,POWGRI,41427
251,2023-10-26 13:25:00,197.7,NSE,197.7,197.35,197.6,POWGRI,20538
252,2023-10-26 13:26:00,197.55,NSE,197.75,197.45,197.65,POWGRI,24089
253,2023-10-26 13:27:00,197.25,NSE,197.55,197.15,197.55,POWGRI,26399
254,2023-10-26 13:28:00,197.3,NSE,197.4,197.2,197.25,POWGRI,33240
255,2023-10-26 13:29:00,197.3,NSE,197.3,197.25,197.25,POWGRI,20403
256,2023-10-26 13:30:00,197.1,NSE,197.3,197.1,197.25,POWGRI,33031
257,2023-10-26 13:31:00,197.2,NSE,197.3,197.15,197.2,POWGRI,36793
258,2023-10-26 13:32:00,197.5,NSE,197.5,197.2,197.2,POWGRI,28050
259,2023-10-26 13:33:00,197.4,NSE,197.6,197.4,197.5,POWGRI,25110
260,2023-10-26 13:34:00,197.4,NSE,197.5,197.3,197.4,POWGRI,27287
261,2023-10-26 13:35:00,197.15,NSE,197.5,197.15,197.4,POWGRI,27829
262,2023-10-26 13:36:00,197.25,NSE,197.35,197.1,197.1,POWGRI,23231
263,2023-10-26 13:37:00,197.3,NSE,197.35,197.1,197.25,POWGRI,13664
264,2023-10-26 13:38:00,197.2,NSE,197.35,197.1,197.3,POWGRI,18756
265,2023-10-26 13:39:00,197.2,NSE,197.25,197.1,197.1,POWGRI,33554
266,2023-10-26 13:40:00,197.25,NSE,197.25,197.2,197.25,POWGRI,12860
267,2023-10-26 13:41:00,197.5,NSE,197.55,197.25,197.25,POWGRI,52350
268,2023-10-26 13:42:00,197.45,NSE,197.7,197.4,197.55,POWGRI,35354
269,2023-10-26 13:43:00,197.6,NSE,197.7,197.45,197.45,POWGRI,14681
270,2023-10-26 13:44:00,197.55,NSE,197.6,197.5,197.55,POWGRI,23025
271,2023-10-26 13:45:00,197.5,NSE,197.6,197.5,197.6,POWGRI,26403
272,2023-10-26 13:46:00,197.65,NSE,197.7,197.55,197.6,POWGRI,34237
273,2023-10-26 13:47:00,197.45,NSE,197.8,197.45,197.65,POWGRI,25757
274,2023-10-26 13:48:00,197.65,NSE,197.65,197.55,197.6,POWGRI,25433
275,2023-10-26 13:49:00,197.6,NSE,197.65,197.6,197.65,POWGRI,26856
276,2023-10-26 13:50:00,197.4,NSE,197.7,197.35,197.7,POWGRI,27918
277,2023-10-26 13:51:00,197.5,NSE,197.6,197.35,197.4,POWGRI,24378
278,2023-10-26 13:52:00,197.55,NSE,197.55,197.4,197.45,POWGRI,19989
279,2023-10-26 13:53:00,197.6,NSE,197.6,197.5,197.55,POWGRI,19271
280,2023-10-26 13:54:00,197.55,NSE,197.65,197.45,197.55,POWGRI,16681
281,2023-10-26 13:55:00,197.7,NSE,197.7,197.5,197.65,POWGRI,14048
282,2023-10-26 13:56:00,197.9,NSE,198.0,197.65,197.7,POWGRI,15033
283,2023-10-26 13:57:00,197.95,NSE,198.0,197.8,198.0,POWGRI,15574
284,2023-10-26 13:58:00,197.75,NSE,197.95,197.75,197.95,POWGRI,14146
285,2023-10-26 13:59:00,197.45,NSE,197.7,197.4,197.7,POWGRI,25746
286,2023-10-26 14:00:00,197.4,NSE,197.45,197.4,197.4,POWGRI,16570
287,2023-10-26 14:01:00,197.55,NSE,197.6,197.4,197.45,POWGRI,45746
288,2023-10-26 14:02:00,197.5,NSE,197.6,197.5,197.55,POWGRI,17744
289,2023-10-26 14:03:00,197.55,NSE,197.6,197.45,197.6,POWGRI,13872
290,2023-10-26 14:04:00,197.3,NSE,197.55,197.3,197.55,POWGRI,17829
291,2023-10-26 14:05:00,197.25,NSE,197.35,197.25,197.35,POWGRI,14840
292,2023-10-26 14:06:00,197.3,NSE,197.45,197.3,197.3,POWGRI,16656
293,2023-10-26 14:07:00,197.35,NSE,197.35,197.25,197.25,POWGRI,13878
294,2023-10-26 14:08:00,197.3,NSE,197.35,197.3,197.35,POWGRI,13803
295,2023-10-26 14:09:00,197.35,NSE,197.35,197.25,197.3,POWGRI,13205
296,2023-10-26 14:10:00,197.3,NSE,197.35,197.25,197.35,POWGRI,13975
297,2023-10-26 14:11:00,197.45,NSE,197.45,197.35,197.35,POWGRI,15868
298,2023-10-26 14:12:00,197.5,NSE,197.5,197.4,197.4,POWGRI,14087
299,2023-10-26 14:13:00,197.5,NSE,197.5,197.45,197.5,POWGRI,13342
300,2023-10-26 14:14:00,197.45,NSE,197.55,197.45,197.5,POWGRI,12662
301,2023-10-26 14:15:00,197.25,NSE,197.45,197.25,197.45,POWGRI,18240
302,2023-10-26 14:16:00,197.4,NSE,197.4,197.3,197.3,POWGRI,26578
303,2023-10-26 14:17:00,197.55,NSE,197.55,197.35,197.35,POWGRI,18717
304,2023-10-26 14:18:00,197.6,NSE,197.6,197.55,197.55,POWGRI,22701
305,2023-10-26 14:19:00,197.6,NSE,197.65,197.55,197.55,POWGRI,12936
306,2023-10-26 14:20:00,197.7,NSE,197.7,197.6,197.6,POWGRI,12133
307,2023-10-26 14:21:00,197.55,NSE,197.75,197.55,197.6,POWGRI,14679
308,2023-10-26 14:22:00,197.6,NSE,197.65,197.55,197.55,POWGRI,27718
309,2023-10-26 14:23:00,197.55,NSE,197.6,197.45,197.6,POWGRI,18303
310,2023-10-26 14:24:00,197.8,NSE,197.8,197.55,197.55,POWGRI,25173
311,2023-10-26 14:25:00,197.7,NSE,197.8,197.6,197.7,POWGRI,16954
312,2023-10-26 14:26:00,197.85,NSE,197.85,197.65,197.7,POWGRI,17123
313,2023-10-26 14:27:00,197.9,NSE,197.9,197.75,197.75,POWGRI,17757
314,2023-10-26 14:28:00,198.3,NSE,198.3,197.75,197.85,POWGRI,119808
315,2023-10-26 14:29:00,198.25,NSE,198.35,198.25,198.3,POWGRI,45170
