,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2024-05-06 10:09:00,304.9,NSE,305.0,303.85,303.9,POWGRI,98675
56,2024-05-06 10:10:00,305.15,NSE,305.55,304.7,304.8,POWGRI,115317
57,2024-05-06 10:11:00,305.75,NSE,305.9,305.1,305.25,POWGRI,62480
58,2024-05-06 10:12:00,305.4,NSE,306.0,305.3,305.75,POWGRI,87292
59,2024-05-06 10:13:00,305.2,NSE,305.65,304.85,305.6,POWGRI,49389
60,2024-05-06 10:14:00,304.8,NSE,305.1,304.6,305.05,POWGRI,49344
61,2024-05-06 10:15:00,304.75,NSE,305.1,304.5,304.95,POWGRI,46412
62,2024-05-06 10:16:00,305.0,NSE,305.0,304.3,304.75,POWGRI,69701
63,2024-05-06 10:17:00,304.6,NSE,305.0,304.5,304.95,POWGRI,35591
64,2024-05-06 10:18:00,304.7,NSE,304.7,304.25,304.6,POWGRI,46394
65,2024-05-06 10:19:00,305.0,NSE,305.25,304.6,304.65,POWGRI,73393
66,2024-05-06 10:20:00,304.5,NSE,305.0,304.3,305.0,POWGRI,39659
67,2024-05-06 10:21:00,304.95,NSE,304.95,304.3,304.5,POWGRI,31214
68,2024-05-06 10:22:00,304.7,NSE,305.15,304.7,304.95,POWGRI,53677
69,2024-05-06 10:23:00,304.55,NSE,304.85,304.45,304.8,POWGRI,22045
70,2024-05-06 10:24:00,304.85,NSE,304.95,304.5,304.7,POWGRI,26375
71,2024-05-06 10:25:00,304.6,NSE,304.8,304.3,304.75,POWGRI,74048
72,2024-05-06 10:26:00,304.65,NSE,304.8,304.5,304.6,POWGRI,24185
73,2024-05-06 10:27:00,304.7,NSE,305.0,304.7,304.7,POWGRI,28408
74,2024-05-06 10:28:00,305.0,NSE,305.15,304.6,304.85,POWGRI,31638
75,2024-05-06 10:29:00,304.8,NSE,305.0,304.75,304.9,POWGRI,24150
76,2024-05-06 10:30:00,305.05,NSE,305.05,304.75,304.75,POWGRI,23103
77,2024-05-06 10:31:00,304.65,NSE,305.0,304.65,305.0,POWGRI,38621
78,2024-05-06 10:32:00,304.8,NSE,304.95,304.5,304.6,POWGRI,22283
79,2024-05-06 10:33:00,304.6,NSE,304.8,304.4,304.8,POWGRI,18243
80,2024-05-06 10:34:00,304.6,NSE,304.7,304.35,304.55,POWGRI,36932
81,2024-05-06 10:35:00,304.8,NSE,305.0,304.7,304.7,POWGRI,28334
82,2024-05-06 10:36:00,304.8,NSE,304.95,304.7,304.8,POWGRI,14306
83,2024-05-06 10:37:00,304.95,NSE,304.95,304.55,304.7,POWGRI,59899
84,2024-05-06 10:38:00,305.5,NSE,305.5,305.1,305.15,POWGRI,47850
85,2024-05-06 10:39:00,305.2,NSE,305.5,305.2,305.5,POWGRI,58992
86,2024-05-06 10:40:00,305.05,NSE,305.25,304.85,305.25,POWGRI,30163
87,2024-05-06 10:41:00,305.2,NSE,305.2,304.8,305.05,POWGRI,39245
88,2024-05-06 10:42:00,305.1,NSE,305.25,304.9,305.25,POWGRI,14863
89,2024-05-06 10:43:00,304.7,NSE,305.05,304.65,305.0,POWGRI,30391
90,2024-05-06 10:44:00,304.6,NSE,304.95,304.6,304.8,POWGRI,37963
91,2024-05-06 10:45:00,304.7,NSE,304.9,304.6,304.6,POWGRI,17095
92,2024-05-06 10:46:00,304.5,NSE,304.7,304.5,304.65,POWGRI,22160
93,2024-05-06 10:47:00,304.6,NSE,304.7,304.5,304.55,POWGRI,20149
94,2024-05-06 10:48:00,304.8,NSE,304.8,304.5,304.6,POWGRI,13933
95,2024-05-06 10:49:00,305.3,NSE,305.35,304.8,304.85,POWGRI,27515
96,2024-05-06 10:50:00,305.6,NSE,305.75,305.15,305.3,POWGRI,23644
97,2024-05-06 10:51:00,305.75,NSE,306.25,305.6,305.6,POWGRI,69396
98,2024-05-06 10:52:00,306.05,NSE,306.05,305.7,305.85,POWGRI,27608
99,2024-05-06 10:53:00,306.3,NSE,306.4,305.9,306.05,POWGRI,27848
100,2024-05-06 10:54:00,306.35,NSE,306.5,306.05,306.3,POWGRI,36598
101,2024-05-06 10:55:00,306.7,NSE,306.8,306.2,306.5,POWGRI,60083
102,2024-05-06 10:56:00,306.8,NSE,306.8,306.5,306.7,POWGRI,23493
103,2024-05-06 10:57:00,307.6,NSE,307.6,306.7,306.85,POWGRI,93785
104,2024-05-06 10:58:00,307.45,NSE,307.65,307.2,307.6,POWGRI,45216
105,2024-05-06 10:59:00,307.4,NSE,307.45,307.2,307.45,POWGRI,24513
106,2024-05-06 11:00:00,307.4,NSE,307.5,307.3,307.5,POWGRI,14949
107,2024-05-06 11:01:00,307.1,NSE,307.4,307.1,307.4,POWGRI,31262
108,2024-05-06 11:02:00,307.1,NSE,307.3,307.1,307.1,POWGRI,20449
109,2024-05-06 11:03:00,307.2,NSE,307.2,306.9,307.05,POWGRI,37708
110,2024-05-06 11:04:00,307.05,NSE,307.2,306.85,307.2,POWGRI,28340
111,2024-05-06 11:05:00,307.3,NSE,307.3,306.85,306.95,POWGRI,24020
112,2024-05-06 11:06:00,307.2,NSE,307.25,307.1,307.25,POWGRI,24671
113,2024-05-06 11:07:00,306.85,NSE,307.15,306.85,307.1,POWGRI,25892
114,2024-05-06 11:08:00,306.75,NSE,307.05,306.65,307.05,POWGRI,34627
115,2024-05-06 11:09:00,306.8,NSE,306.9,306.6,306.75,POWGRI,31079
116,2024-05-06 11:10:00,306.85,NSE,307.05,306.75,306.8,POWGRI,22028
117,2024-05-06 11:11:00,306.5,NSE,306.95,306.35,306.95,POWGRI,36678
118,2024-05-06 11:12:00,306.45,NSE,306.5,306.2,306.5,POWGRI,28738
119,2024-05-06 11:13:00,306.45,NSE,306.55,306.25,306.55,POWGRI,18924
120,2024-05-06 11:14:00,306.05,NSE,306.5,306.0,306.4,POWGRI,41433
121,2024-05-06 11:15:00,306.0,NSE,306.15,305.8,305.9,POWGRI,30517
122,2024-05-06 11:16:00,306.5,NSE,306.55,306.0,306.0,POWGRI,19019
123,2024-05-06 11:17:00,306.4,NSE,306.55,306.35,306.5,POWGRI,15369
124,2024-05-06 11:18:00,306.65,NSE,306.8,306.35,306.5,POWGRI,27045
125,2024-05-06 11:19:00,306.7,NSE,306.8,306.45,306.75,POWGRI,32768
126,2024-05-06 11:20:00,306.5,NSE,306.75,306.4,306.75,POWGRI,19212
127,2024-05-06 11:21:00,306.05,NSE,306.5,306.05,306.5,POWGRI,28614
128,2024-05-06 11:22:00,306.0,NSE,306.2,305.95,306.05,POWGRI,20477
129,2024-05-06 11:23:00,305.75,NSE,306.0,305.75,306.0,POWGRI,16297
130,2024-05-06 11:24:00,305.65,NSE,305.8,305.65,305.8,POWGRI,31098
131,2024-05-06 11:25:00,305.5,NSE,305.6,305.2,305.55,POWGRI,43384
132,2024-05-06 11:26:00,305.55,NSE,305.65,305.35,305.35,POWGRI,14008
133,2024-05-06 11:27:00,305.75,NSE,305.8,305.5,305.55,POWGRI,16247
134,2024-05-06 11:28:00,306.0,NSE,306.0,305.4,305.75,POWGRI,18397
135,2024-05-06 11:29:00,305.9,NSE,306.0,305.8,306.0,POWGRI,11017
136,2024-05-06 11:30:00,306.1,NSE,306.2,305.75,305.9,POWGRI,41842
137,2024-05-06 11:31:00,306.05,NSE,306.05,305.8,306.0,POWGRI,23762
138,2024-05-06 11:32:00,306.0,NSE,306.05,305.75,306.0,POWGRI,20733
139,2024-05-06 11:33:00,305.85,NSE,306.05,305.8,306.0,POWGRI,28087
140,2024-05-06 11:34:00,305.8,NSE,305.9,305.75,305.85,POWGRI,12324
141,2024-05-06 11:35:00,306.05,NSE,306.05,305.8,305.85,POWGRI,24319
142,2024-05-06 11:36:00,305.85,NSE,306.0,305.8,306.0,POWGRI,15377
143,2024-05-06 11:37:00,306.2,NSE,306.35,305.95,305.95,POWGRI,38851
144,2024-05-06 11:38:00,306.25,NSE,306.35,306.1,306.2,POWGRI,37256
145,2024-05-06 11:39:00,306.15,NSE,306.3,306.05,306.25,POWGRI,17412
146,2024-05-06 11:40:00,306.15,NSE,306.2,306.05,306.1,POWGRI,19940
147,2024-05-06 11:41:00,306.0,NSE,306.15,305.85,306.05,POWGRI,25542
148,2024-05-06 11:42:00,306.05,NSE,306.1,305.95,305.95,POWGRI,16051
149,2024-05-06 11:43:00,306.5,NSE,306.5,305.95,306.05,POWGRI,35211
150,2024-05-06 11:44:00,306.45,NSE,306.6,306.4,306.55,POWGRI,17656
151,2024-05-06 11:45:00,306.65,NSE,306.65,306.3,306.45,POWGRI,27316
152,2024-05-06 11:46:00,306.45,NSE,306.65,306.45,306.65,POWGRI,20513
153,2024-05-06 11:47:00,306.45,NSE,306.5,306.3,306.5,POWGRI,22184
154,2024-05-06 11:48:00,306.2,NSE,306.55,306.15,306.45,POWGRI,22868
155,2024-05-06 11:49:00,306.35,NSE,306.5,306.3,306.4,POWGRI,21065
156,2024-05-06 11:50:00,306.5,NSE,306.55,306.25,306.45,POWGRI,24327
157,2024-05-06 11:51:00,306.5,NSE,306.55,306.3,306.35,POWGRI,27809
158,2024-05-06 11:52:00,306.35,NSE,306.65,306.25,306.5,POWGRI,22662
159,2024-05-06 11:53:00,306.15,NSE,306.3,306.15,306.25,POWGRI,18213
160,2024-05-06 11:54:00,306.0,NSE,306.2,306.0,306.15,POWGRI,44820
161,2024-05-06 11:55:00,305.9,NSE,306.1,305.9,305.95,POWGRI,22663
162,2024-05-06 11:56:00,306.25,NSE,306.25,305.9,305.9,POWGRI,50396
163,2024-05-06 11:57:00,306.0,NSE,306.2,306.0,306.2,POWGRI,29867
164,2024-05-06 11:58:00,306.1,NSE,306.15,305.85,306.0,POWGRI,25380
165,2024-05-06 11:59:00,306.8,NSE,306.8,306.15,306.15,POWGRI,31288
166,2024-05-06 12:00:00,306.6,NSE,306.8,306.3,306.75,POWGRI,33790
167,2024-05-06 12:01:00,306.15,NSE,306.6,306.1,306.6,POWGRI,34555
168,2024-05-06 12:02:00,306.2,NSE,306.2,306.0,306.15,POWGRI,31969
169,2024-05-06 12:03:00,306.4,NSE,306.4,306.05,306.25,POWGRI,37506
170,2024-05-06 12:04:00,306.8,NSE,306.8,306.2,306.4,POWGRI,25799
171,2024-05-06 12:05:00,306.5,NSE,306.9,306.5,306.9,POWGRI,39528
172,2024-05-06 12:06:00,306.75,NSE,306.75,306.4,306.45,POWGRI,27549
173,2024-05-06 12:07:00,306.9,NSE,306.9,306.5,306.7,POWGRI,37714
174,2024-05-06 12:08:00,306.7,NSE,306.9,306.65,306.9,POWGRI,27066
175,2024-05-06 12:09:00,306.8,NSE,306.8,306.7,306.7,POWGRI,27281
176,2024-05-06 12:10:00,306.65,NSE,306.8,306.6,306.8,POWGRI,40057
177,2024-05-06 12:11:00,306.65,NSE,306.8,306.6,306.65,POWGRI,12154
178,2024-05-06 12:12:00,307.0,NSE,307.0,306.75,306.85,POWGRI,43707
179,2024-05-06 12:13:00,307.45,NSE,307.45,307.25,307.3,POWGRI,24364
180,2024-05-06 12:14:00,307.45,NSE,307.5,307.35,307.4,POWGRI,15938
181,2024-05-06 12:15:00,307.9,NSE,308.0,307.35,307.45,POWGRI,69301
182,2024-05-06 12:16:00,307.9,NSE,308.0,307.8,307.9,POWGRI,30835
183,2024-05-06 12:17:00,308.4,NSE,308.4,307.8,307.9,POWGRI,58150
184,2024-05-06 12:18:00,308.85,NSE,308.85,308.25,308.4,POWGRI,66196
185,2024-05-06 12:19:00,308.6,NSE,308.9,308.5,308.8,POWGRI,31152
186,2024-05-06 12:20:00,308.8,NSE,308.8,308.4,308.6,POWGRI,35503
187,2024-05-06 12:21:00,308.0,NSE,308.8,308.0,308.8,POWGRI,86754
188,2024-05-06 12:22:00,308.15,NSE,308.3,308.0,308.0,POWGRI,25337
189,2024-05-06 12:23:00,308.15,NSE,308.15,307.8,308.05,POWGRI,28046
190,2024-05-06 12:24:00,307.85,NSE,308.15,307.7,308.15,POWGRI,27811
191,2024-05-06 12:25:00,307.25,NSE,307.9,307.1,307.7,POWGRI,80393
192,2024-05-06 12:26:00,307.35,NSE,307.5,307.25,307.25,POWGRI,28857
193,2024-05-06 12:27:00,307.65,NSE,307.75,307.35,307.35,POWGRI,30193
194,2024-05-06 12:28:00,307.9,NSE,308.0,307.75,307.8,POWGRI,22069
195,2024-05-06 12:29:00,307.9,NSE,307.9,307.55,307.85,POWGRI,18973
196,2024-05-06 12:30:00,307.35,NSE,307.9,307.1,307.9,POWGRI,41484
197,2024-05-06 12:31:00,307.6,NSE,307.7,307.3,307.3,POWGRI,45872
198,2024-05-06 12:32:00,307.7,NSE,307.9,307.5,307.6,POWGRI,45571
199,2024-05-06 12:33:00,307.65,NSE,307.75,307.55,307.7,POWGRI,65941
200,2024-05-06 12:34:00,307.75,NSE,307.75,307.5,307.65,POWGRI,31843
201,2024-05-06 12:35:00,307.95,NSE,308.2,307.65,307.75,POWGRI,30413
202,2024-05-06 12:36:00,307.9,NSE,308.0,307.8,308.0,POWGRI,14407
203,2024-05-06 12:37:00,307.75,NSE,307.9,307.75,307.8,POWGRI,19121
204,2024-05-06 12:38:00,307.65,NSE,307.8,307.65,307.75,POWGRI,17819
205,2024-05-06 12:39:00,307.9,NSE,307.95,307.65,307.7,POWGRI,17509
206,2024-05-06 12:40:00,307.9,NSE,307.95,307.8,307.85,POWGRI,13197
207,2024-05-06 12:41:00,307.55,NSE,307.95,307.55,307.8,POWGRI,22155
208,2024-05-06 12:42:00,307.7,NSE,307.85,307.5,307.65,POWGRI,32587
209,2024-05-06 12:43:00,308.0,NSE,308.0,307.6,307.7,POWGRI,15398
210,2024-05-06 12:44:00,308.15,NSE,308.25,307.9,308.0,POWGRI,21519
211,2024-05-06 12:45:00,308.5,NSE,308.5,308.0,308.2,POWGRI,35605
212,2024-05-06 12:46:00,307.9,NSE,308.5,307.9,308.4,POWGRI,29688
213,2024-05-06 12:47:00,307.85,NSE,307.95,307.75,307.9,POWGRI,13604
214,2024-05-06 12:48:00,307.5,NSE,307.9,307.5,307.85,POWGRI,30959
215,2024-05-06 12:49:00,307.75,NSE,307.75,307.5,307.6,POWGRI,28153
216,2024-05-06 12:50:00,307.45,NSE,307.75,307.35,307.75,POWGRI,48403
217,2024-05-06 12:51:00,307.25,NSE,307.5,307.2,307.4,POWGRI,23560
218,2024-05-06 12:52:00,307.2,NSE,307.4,307.1,307.25,POWGRI,17310
219,2024-05-06 12:53:00,307.5,NSE,307.5,307.25,307.25,POWGRI,16926
220,2024-05-06 12:54:00,307.55,NSE,307.85,307.45,307.5,POWGRI,20845
221,2024-05-06 12:55:00,307.3,NSE,307.6,307.25,307.55,POWGRI,10188
222,2024-05-06 12:56:00,307.45,NSE,307.55,307.3,307.3,POWGRI,25240
223,2024-05-06 12:57:00,307.75,NSE,308.0,307.5,307.5,POWGRI,49276
224,2024-05-06 12:58:00,307.55,NSE,307.8,307.45,307.75,POWGRI,65092
225,2024-05-06 12:59:00,307.7,NSE,307.8,307.45,307.55,POWGRI,11052
226,2024-05-06 13:00:00,307.6,NSE,307.7,307.55,307.7,POWGRI,9138
227,2024-05-06 13:01:00,307.65,NSE,307.8,307.5,307.6,POWGRI,22464
228,2024-05-06 13:02:00,307.65,NSE,307.7,307.55,307.65,POWGRI,10736
229,2024-05-06 13:03:00,307.85,NSE,307.95,307.6,307.6,POWGRI,7638
230,2024-05-06 13:04:00,308.15,NSE,308.15,307.85,307.85,POWGRI,13101
231,2024-05-06 13:05:00,308.35,NSE,308.35,308.2,308.2,POWGRI,15142
232,2024-05-06 13:06:00,308.55,NSE,308.6,308.35,308.35,POWGRI,28794
233,2024-05-06 13:07:00,308.45,NSE,308.6,308.4,308.6,POWGRI,27305
234,2024-05-06 13:08:00,308.4,NSE,308.5,308.3,308.4,POWGRI,13735
235,2024-05-06 13:09:00,308.2,NSE,308.45,308.05,308.4,POWGRI,21928
236,2024-05-06 13:10:00,308.2,NSE,308.2,308.0,308.2,POWGRI,21143
237,2024-05-06 13:11:00,307.85,NSE,308.2,307.8,308.2,POWGRI,27444
238,2024-05-06 13:12:00,307.85,NSE,308.0,307.7,307.9,POWGRI,18247
239,2024-05-06 13:13:00,307.7,NSE,307.9,307.65,307.8,POWGRI,18403
240,2024-05-06 13:14:00,307.6,NSE,307.8,307.6,307.75,POWGRI,18648
241,2024-05-06 13:15:00,307.35,NSE,307.7,307.3,307.55,POWGRI,34670
242,2024-05-06 13:16:00,307.3,NSE,307.45,307.15,307.35,POWGRI,45783
243,2024-05-06 13:17:00,307.2,NSE,307.45,307.1,307.4,POWGRI,32916
244,2024-05-06 13:18:00,307.1,NSE,307.2,307.0,307.15,POWGRI,48053
245,2024-05-06 13:19:00,307.15,NSE,307.2,307.0,307.1,POWGRI,54399
246,2024-05-06 13:20:00,307.1,NSE,307.25,307.0,307.2,POWGRI,30690
247,2024-05-06 13:21:00,306.9,NSE,307.25,306.85,307.15,POWGRI,157238
248,2024-05-06 13:22:00,307.15,NSE,307.3,306.7,306.9,POWGRI,62557
249,2024-05-06 13:23:00,307.0,NSE,307.3,306.95,307.15,POWGRI,21872
250,2024-05-06 13:24:00,306.95,NSE,307.25,306.9,307.0,POWGRI,24268
251,2024-05-06 13:25:00,306.55,NSE,307.05,306.55,306.95,POWGRI,39732
252,2024-05-06 13:26:00,306.55,NSE,306.6,306.25,306.5,POWGRI,64299
253,2024-05-06 13:27:00,306.45,NSE,306.7,306.45,306.6,POWGRI,21810
254,2024-05-06 13:28:00,306.5,NSE,306.6,306.35,306.55,POWGRI,21523
255,2024-05-06 13:29:00,306.25,NSE,306.55,306.2,306.55,POWGRI,35872
256,2024-05-06 13:30:00,306.2,NSE,306.35,306.1,306.3,POWGRI,35362
257,2024-05-06 13:31:00,306.1,NSE,306.2,306.05,306.2,POWGRI,41991
258,2024-05-06 13:32:00,306.5,NSE,306.55,306.15,306.15,POWGRI,42843
259,2024-05-06 13:33:00,306.25,NSE,306.5,306.15,306.5,POWGRI,29446
260,2024-05-06 13:34:00,306.65,NSE,306.7,306.4,306.5,POWGRI,24212
261,2024-05-06 13:35:00,306.4,NSE,306.7,306.4,306.7,POWGRI,25170
262,2024-05-06 13:36:00,306.25,NSE,306.6,306.2,306.45,POWGRI,25854
263,2024-05-06 13:37:00,306.45,NSE,306.45,306.2,306.25,POWGRI,25820
264,2024-05-06 13:38:00,306.5,NSE,306.7,306.45,306.5,POWGRI,53171
265,2024-05-06 13:39:00,306.35,NSE,306.55,306.3,306.55,POWGRI,33562
266,2024-05-06 13:40:00,306.45,NSE,306.5,306.25,306.35,POWGRI,17627
267,2024-05-06 13:41:00,306.5,NSE,306.65,306.4,306.55,POWGRI,24807
268,2024-05-06 13:42:00,306.8,NSE,306.85,306.45,306.55,POWGRI,42335
269,2024-05-06 13:43:00,306.7,NSE,306.9,306.65,306.8,POWGRI,20754
270,2024-05-06 13:44:00,307.15,NSE,307.15,306.65,306.7,POWGRI,34087
271,2024-05-06 13:45:00,307.1,NSE,307.2,307.05,307.15,POWGRI,16686
272,2024-05-06 13:46:00,307.05,NSE,307.05,306.9,307.05,POWGRI,25868
273,2024-05-06 13:47:00,307.15,NSE,307.3,306.9,307.05,POWGRI,34906
274,2024-05-06 13:48:00,306.7,NSE,307.1,306.6,307.1,POWGRI,33938
275,2024-05-06 13:49:00,306.6,NSE,306.75,306.55,306.7,POWGRI,15866
276,2024-05-06 13:50:00,306.75,NSE,306.75,306.5,306.7,POWGRI,18828
277,2024-05-06 13:51:00,306.9,NSE,306.95,306.6,306.75,POWGRI,17062
278,2024-05-06 13:52:00,306.7,NSE,306.9,306.55,306.85,POWGRI,21470
279,2024-05-06 13:53:00,306.45,NSE,306.75,306.4,306.7,POWGRI,23109
280,2024-05-06 13:54:00,306.5,NSE,306.6,306.4,306.45,POWGRI,23439
281,2024-05-06 13:55:00,306.4,NSE,306.55,306.3,306.45,POWGRI,33569
282,2024-05-06 13:56:00,306.1,NSE,306.45,306.1,306.3,POWGRI,23489
283,2024-05-06 13:57:00,306.15,NSE,306.25,306.05,306.15,POWGRI,19540
284,2024-05-06 13:58:00,306.05,NSE,306.15,306.05,306.15,POWGRI,22596
285,2024-05-06 13:59:00,305.85,NSE,306.15,305.85,306.05,POWGRI,30532
286,2024-05-06 14:00:00,305.55,NSE,305.9,305.5,305.85,POWGRI,45298
287,2024-05-06 14:01:00,305.6,NSE,305.7,305.4,305.6,POWGRI,30104
288,2024-05-06 14:02:00,305.7,NSE,305.85,305.5,305.6,POWGRI,29617
289,2024-05-06 14:03:00,305.65,NSE,305.85,305.45,305.85,POWGRI,24365
290,2024-05-06 14:04:00,305.8,NSE,305.85,305.45,305.55,POWGRI,19941
291,2024-05-06 14:05:00,305.95,NSE,306.3,305.8,305.9,POWGRI,62493
292,2024-05-06 14:06:00,306.0,NSE,306.0,305.7,305.95,POWGRI,22332
293,2024-05-06 14:07:00,305.95,NSE,306.0,305.7,306.0,POWGRI,16778
294,2024-05-06 14:08:00,305.9,NSE,306.0,305.85,305.9,POWGRI,20472
295,2024-05-06 14:09:00,306.0,NSE,306.0,305.75,305.9,POWGRI,32319
296,2024-05-06 14:10:00,305.95,NSE,306.15,305.85,306.1,POWGRI,21327
297,2024-05-06 14:11:00,306.15,NSE,306.2,305.9,306.1,POWGRI,31242
298,2024-05-06 14:12:00,306.0,NSE,306.15,305.8,306.15,POWGRI,33883
299,2024-05-06 14:13:00,305.75,NSE,306.0,305.7,306.0,POWGRI,19704
300,2024-05-06 14:14:00,305.6,NSE,305.9,305.5,305.7,POWGRI,17082
301,2024-05-06 14:15:00,305.75,NSE,305.8,305.3,305.55,POWGRI,23669
302,2024-05-06 14:16:00,305.8,NSE,305.85,305.7,305.7,POWGRI,15905
303,2024-05-06 14:17:00,305.85,NSE,306.0,305.7,305.75,POWGRI,15424
304,2024-05-06 14:18:00,306.05,NSE,306.15,305.9,305.95,POWGRI,38505
305,2024-05-06 14:19:00,306.35,NSE,306.35,305.95,306.1,POWGRI,28588
306,2024-05-06 14:20:00,306.3,NSE,306.4,306.2,306.4,POWGRI,11548
307,2024-05-06 14:21:00,306.2,NSE,306.35,306.15,306.25,POWGRI,21919
308,2024-05-06 14:22:00,306.1,NSE,306.3,306.0,306.2,POWGRI,29877
309,2024-05-06 14:23:00,305.85,NSE,306.05,305.8,306.05,POWGRI,18987
310,2024-05-06 14:24:00,305.85,NSE,306.0,305.75,305.85,POWGRI,29322
311,2024-05-06 14:25:00,305.85,NSE,305.9,305.6,305.85,POWGRI,27777
312,2024-05-06 14:26:00,305.8,NSE,305.9,305.75,305.85,POWGRI,18509
313,2024-05-06 14:27:00,305.6,NSE,305.85,305.45,305.8,POWGRI,25048
314,2024-05-06 14:28:00,305.6,NSE,305.65,305.45,305.55,POWGRI,27716
315,2024-05-06 14:29:00,305.45,NSE,305.6,305.4,305.6,POWGRI,17037
