,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2020-02-25 09:49:00,139.84,NSE,139.88,139.8,139.8,POWGRI,14913
35,2020-02-25 09:50:00,139.84,NSE,139.88,139.84,139.84,POWGRI,9173
36,2020-02-25 09:51:00,139.76,NSE,139.88,139.76,139.84,POWGRI,19131
37,2020-02-25 09:52:00,139.84,NSE,139.84,139.61,139.8,POWGRI,47349
38,2020-02-25 09:53:00,139.84,NSE,139.91,139.8,139.8,POWGRI,39027
39,2020-02-25 09:54:00,140.06,NSE,140.1,139.84,139.84,POWGRI,31687
40,2020-02-25 09:55:00,140.1,NSE,140.14,140.06,140.06,POWGRI,19985
41,2020-02-25 09:56:00,140.1,NSE,140.14,139.99,140.1,POWGRI,33400
42,2020-02-25 09:57:00,140.29,NSE,140.29,140.1,140.1,POWGRI,99336
43,2020-02-25 09:58:00,140.1,NSE,140.33,140.06,140.29,POWGRI,63936
44,2020-02-25 09:59:00,140.03,NSE,140.21,140.03,140.1,POWGRI,16515
45,2020-02-25 10:00:00,139.88,NSE,140.03,139.84,140.03,POWGRI,15636
46,2020-02-25 10:01:00,140.1,NSE,140.18,139.88,139.88,POWGRI,64168
47,2020-02-25 10:02:00,140.21,NSE,140.48,140.1,140.14,POWGRI,80345
48,2020-02-25 10:03:00,140.06,NSE,140.33,140.06,140.29,POWGRI,26261
49,2020-02-25 10:04:00,140.21,NSE,140.29,140.18,140.18,POWGRI,24405
50,2020-02-25 10:05:00,140.18,NSE,140.25,140.18,140.21,POWGRI,21555
51,2020-02-25 10:06:00,139.99,NSE,140.25,139.91,140.21,POWGRI,53220
52,2020-02-25 10:07:00,139.95,NSE,140.06,139.91,139.99,POWGRI,43961
53,2020-02-25 10:08:00,140.1,NSE,140.1,139.91,139.95,POWGRI,39219
54,2020-02-25 10:09:00,139.99,NSE,140.14,139.95,140.1,POWGRI,20760
55,2020-02-25 10:10:00,139.84,NSE,139.99,139.73,139.95,POWGRI,52827
56,2020-02-25 10:11:00,139.95,NSE,140.06,139.76,139.76,POWGRI,47729
57,2020-02-25 10:12:00,139.91,NSE,139.99,139.88,139.99,POWGRI,11532
58,2020-02-25 10:13:00,139.95,NSE,139.95,139.88,139.88,POWGRI,10347
59,2020-02-25 10:14:00,139.8,NSE,139.95,139.8,139.91,POWGRI,13029
60,2020-02-25 10:15:00,139.88,NSE,139.91,139.8,139.8,POWGRI,16501
61,2020-02-25 10:16:00,139.91,NSE,139.91,139.88,139.88,POWGRI,7533
62,2020-02-25 10:17:00,139.84,NSE,139.99,139.8,139.91,POWGRI,34768
63,2020-02-25 10:18:00,139.84,NSE,139.88,139.8,139.84,POWGRI,4792
64,2020-02-25 10:19:00,139.61,NSE,139.88,139.61,139.84,POWGRI,30269
65,2020-02-25 10:20:00,139.69,NSE,139.73,139.61,139.65,POWGRI,8847
66,2020-02-25 10:21:00,139.65,NSE,139.76,139.65,139.69,POWGRI,27740
67,2020-02-25 10:22:00,139.61,NSE,139.73,139.5,139.73,POWGRI,73021
68,2020-02-25 10:23:00,139.5,NSE,139.65,139.43,139.61,POWGRI,42327
69,2020-02-25 10:24:00,139.46,NSE,139.54,139.43,139.5,POWGRI,77192
70,2020-02-25 10:25:00,139.35,NSE,139.46,139.2,139.43,POWGRI,37943
71,2020-02-25 10:26:00,139.31,NSE,139.31,139.2,139.31,POWGRI,54071
72,2020-02-25 10:27:00,139.28,NSE,139.31,139.28,139.28,POWGRI,31012
73,2020-02-25 10:28:00,139.39,NSE,139.43,139.28,139.28,POWGRI,51119
74,2020-02-25 10:29:00,139.43,NSE,139.43,139.39,139.43,POWGRI,2960
75,2020-02-25 10:30:00,139.46,NSE,139.46,139.39,139.43,POWGRI,7221
76,2020-02-25 10:31:00,139.8,NSE,139.8,139.46,139.46,POWGRI,27491
77,2020-02-25 10:32:00,139.65,NSE,139.8,139.65,139.76,POWGRI,26040
78,2020-02-25 10:33:00,139.5,NSE,139.65,139.5,139.65,POWGRI,11713
79,2020-02-25 10:34:00,139.46,NSE,139.54,139.39,139.5,POWGRI,37565
80,2020-02-25 10:35:00,139.5,NSE,139.5,139.46,139.46,POWGRI,10580
81,2020-02-25 10:36:00,139.46,NSE,139.5,139.46,139.5,POWGRI,8884
82,2020-02-25 10:37:00,139.5,NSE,139.5,139.39,139.43,POWGRI,18293
83,2020-02-25 10:38:00,139.54,NSE,139.54,139.46,139.46,POWGRI,8609
84,2020-02-25 10:39:00,139.58,NSE,139.58,139.5,139.54,POWGRI,11396
85,2020-02-25 10:40:00,139.73,NSE,139.76,139.61,139.65,POWGRI,34739
86,2020-02-25 10:41:00,139.69,NSE,139.76,139.58,139.76,POWGRI,34567
87,2020-02-25 10:42:00,139.69,NSE,139.95,139.58,139.69,POWGRI,81592
88,2020-02-25 10:43:00,139.84,NSE,139.88,139.69,139.76,POWGRI,8228
89,2020-02-25 10:44:00,139.84,NSE,139.91,139.8,139.84,POWGRI,36325
90,2020-02-25 10:45:00,139.91,NSE,139.91,139.84,139.84,POWGRI,14801
91,2020-02-25 10:46:00,139.76,NSE,139.91,139.76,139.88,POWGRI,16907
92,2020-02-25 10:47:00,139.99,NSE,140.21,139.76,139.76,POWGRI,60393
93,2020-02-25 10:48:00,139.84,NSE,140.03,139.84,140.03,POWGRI,23501
94,2020-02-25 10:49:00,139.88,NSE,139.91,139.8,139.84,POWGRI,446821
95,2020-02-25 10:50:00,139.8,NSE,139.95,139.76,139.84,POWGRI,18601
96,2020-02-25 10:51:00,139.8,NSE,139.88,139.76,139.76,POWGRI,8923
97,2020-02-25 10:52:00,139.69,NSE,139.88,139.69,139.88,POWGRI,11924
98,2020-02-25 10:53:00,139.54,NSE,139.65,139.54,139.65,POWGRI,16748
99,2020-02-25 10:54:00,139.5,NSE,139.54,139.46,139.54,POWGRI,17859
100,2020-02-25 10:55:00,139.46,NSE,139.5,139.43,139.5,POWGRI,5093
101,2020-02-25 10:56:00,139.43,NSE,139.46,139.43,139.46,POWGRI,14028
102,2020-02-25 10:57:00,139.43,NSE,139.46,139.43,139.43,POWGRI,4885
103,2020-02-25 10:58:00,139.43,NSE,139.46,139.43,139.46,POWGRI,12879
104,2020-02-25 10:59:00,139.31,NSE,139.46,139.31,139.46,POWGRI,19211
105,2020-02-25 11:00:00,139.43,NSE,139.46,139.35,139.43,POWGRI,17233
106,2020-02-25 11:01:00,139.46,NSE,139.46,139.39,139.43,POWGRI,7465
107,2020-02-25 11:02:00,139.43,NSE,139.46,139.43,139.43,POWGRI,9464
108,2020-02-25 11:03:00,139.54,NSE,139.54,139.43,139.43,POWGRI,35071
109,2020-02-25 11:04:00,139.46,NSE,139.61,139.46,139.58,POWGRI,34523
110,2020-02-25 11:05:00,139.5,NSE,139.54,139.46,139.46,POWGRI,13011
111,2020-02-25 11:06:00,139.54,NSE,139.54,139.5,139.54,POWGRI,5676
112,2020-02-25 11:07:00,139.54,NSE,139.58,139.5,139.5,POWGRI,14289
113,2020-02-25 11:08:00,139.58,NSE,139.58,139.54,139.58,POWGRI,10752
114,2020-02-25 11:09:00,139.99,NSE,140.03,139.54,139.54,POWGRI,50117
115,2020-02-25 11:10:00,140.1,NSE,140.33,140.03,140.03,POWGRI,219020
116,2020-02-25 11:11:00,139.8,NSE,140.06,139.8,140.06,POWGRI,44628
117,2020-02-25 11:12:00,139.84,NSE,139.84,139.76,139.76,POWGRI,45208
118,2020-02-25 11:13:00,139.76,NSE,139.84,139.76,139.76,POWGRI,8656
119,2020-02-25 11:14:00,139.91,NSE,139.95,139.76,139.84,POWGRI,297688
120,2020-02-25 11:15:00,139.88,NSE,140.06,139.84,139.99,POWGRI,50395
121,2020-02-25 11:16:00,139.76,NSE,139.88,139.76,139.88,POWGRI,17495
122,2020-02-25 11:17:00,139.58,NSE,139.76,139.58,139.73,POWGRI,22355
123,2020-02-25 11:18:00,139.61,NSE,139.61,139.58,139.58,POWGRI,15449
124,2020-02-25 11:19:00,139.58,NSE,139.61,139.54,139.58,POWGRI,8112
125,2020-02-25 11:20:00,139.54,NSE,139.58,139.5,139.54,POWGRI,39801
126,2020-02-25 11:21:00,139.43,NSE,139.54,139.43,139.5,POWGRI,32619
127,2020-02-25 11:22:00,139.54,NSE,139.54,139.35,139.35,POWGRI,86313
128,2020-02-25 11:23:00,139.54,NSE,139.58,139.5,139.54,POWGRI,9224
129,2020-02-25 11:24:00,139.5,NSE,139.54,139.5,139.5,POWGRI,7841
130,2020-02-25 11:25:00,139.5,NSE,139.54,139.5,139.5,POWGRI,1983
131,2020-02-25 11:26:00,139.5,NSE,139.54,139.46,139.5,POWGRI,42304
132,2020-02-25 11:27:00,139.54,NSE,139.58,139.54,139.54,POWGRI,1836
133,2020-02-25 11:28:00,139.54,NSE,139.58,139.5,139.58,POWGRI,6871
134,2020-02-25 11:29:00,139.54,NSE,139.58,139.54,139.58,POWGRI,2424
135,2020-02-25 11:30:00,139.58,NSE,139.58,139.54,139.54,POWGRI,29553
136,2020-02-25 11:31:00,139.58,NSE,139.65,139.54,139.54,POWGRI,24151
137,2020-02-25 11:32:00,139.65,NSE,139.65,139.58,139.58,POWGRI,776
138,2020-02-25 11:33:00,139.65,NSE,139.65,139.58,139.58,POWGRI,632
139,2020-02-25 11:34:00,139.61,NSE,139.65,139.58,139.58,POWGRI,35788
140,2020-02-25 11:35:00,139.58,NSE,139.61,139.58,139.58,POWGRI,8216
141,2020-02-25 11:36:00,139.61,NSE,139.69,139.58,139.61,POWGRI,26772
142,2020-02-25 11:37:00,139.65,NSE,139.65,139.58,139.61,POWGRI,21712
143,2020-02-25 11:38:00,139.65,NSE,139.69,139.61,139.61,POWGRI,7499
144,2020-02-25 11:39:00,139.61,NSE,139.65,139.61,139.65,POWGRI,4639
145,2020-02-25 11:40:00,139.65,NSE,139.73,139.61,139.61,POWGRI,25397
146,2020-02-25 11:41:00,139.69,NSE,139.73,139.65,139.65,POWGRI,2492
147,2020-02-25 11:42:00,139.65,NSE,139.69,139.65,139.65,POWGRI,1177
148,2020-02-25 11:43:00,139.54,NSE,139.69,139.54,139.65,POWGRI,27335
149,2020-02-25 11:44:00,139.61,NSE,139.61,139.54,139.54,POWGRI,6636
150,2020-02-25 11:45:00,139.61,NSE,139.61,139.58,139.58,POWGRI,10064
151,2020-02-25 11:46:00,139.58,NSE,139.61,139.58,139.58,POWGRI,3644
152,2020-02-25 11:47:00,139.65,NSE,139.65,139.58,139.61,POWGRI,25952
153,2020-02-25 11:48:00,139.99,NSE,140.06,139.65,139.65,POWGRI,58457
154,2020-02-25 11:49:00,139.95,NSE,139.95,139.88,139.88,POWGRI,7029
155,2020-02-25 11:50:00,139.76,NSE,139.99,139.69,139.91,POWGRI,218873
156,2020-02-25 11:51:00,139.88,NSE,139.88,139.54,139.76,POWGRI,265683
157,2020-02-25 11:52:00,139.8,NSE,139.88,139.76,139.84,POWGRI,26021
158,2020-02-25 11:53:00,139.76,NSE,139.8,139.69,139.76,POWGRI,37172
159,2020-02-25 11:54:00,139.76,NSE,139.84,139.73,139.76,POWGRI,11325
160,2020-02-25 11:55:00,139.76,NSE,139.88,139.73,139.84,POWGRI,14751
161,2020-02-25 11:56:00,139.88,NSE,139.91,139.73,139.8,POWGRI,34199
162,2020-02-25 11:57:00,139.88,NSE,139.91,139.88,139.91,POWGRI,13489
163,2020-02-25 11:58:00,139.69,NSE,139.88,139.69,139.88,POWGRI,70060
164,2020-02-25 11:59:00,139.73,NSE,139.73,139.65,139.69,POWGRI,20243
165,2020-02-25 12:00:00,139.76,NSE,139.76,139.65,139.69,POWGRI,20507
166,2020-02-25 12:01:00,139.73,NSE,139.76,139.65,139.76,POWGRI,5441
167,2020-02-25 12:02:00,139.76,NSE,139.76,139.73,139.73,POWGRI,18665
168,2020-02-25 12:03:00,139.84,NSE,139.84,139.76,139.76,POWGRI,13760
169,2020-02-25 12:04:00,139.91,NSE,139.91,139.76,139.76,POWGRI,15651
170,2020-02-25 12:05:00,139.88,NSE,139.91,139.84,139.84,POWGRI,1867
171,2020-02-25 12:06:00,139.91,NSE,139.91,139.88,139.88,POWGRI,1709
172,2020-02-25 12:07:00,139.91,NSE,139.91,139.88,139.88,POWGRI,8480
173,2020-02-25 12:08:00,139.91,NSE,139.91,139.88,139.88,POWGRI,21815
174,2020-02-25 12:09:00,139.91,NSE,139.95,139.91,139.91,POWGRI,8284
175,2020-02-25 12:10:00,139.95,NSE,139.95,139.91,139.91,POWGRI,1584
176,2020-02-25 12:11:00,139.95,NSE,139.95,139.91,139.91,POWGRI,8447
177,2020-02-25 12:12:00,139.91,NSE,139.95,139.88,139.95,POWGRI,12591
178,2020-02-25 12:13:00,139.8,NSE,139.95,139.8,139.88,POWGRI,16363
179,2020-02-25 12:14:00,139.88,NSE,139.88,139.8,139.8,POWGRI,13948
180,2020-02-25 12:15:00,139.84,NSE,139.88,139.84,139.84,POWGRI,2485
181,2020-02-25 12:16:00,139.76,NSE,139.88,139.73,139.84,POWGRI,28583
182,2020-02-25 12:17:00,139.8,NSE,139.8,139.73,139.73,POWGRI,23067
183,2020-02-25 12:18:00,139.8,NSE,139.8,139.73,139.73,POWGRI,7453
184,2020-02-25 12:19:00,139.76,NSE,139.8,139.73,139.76,POWGRI,30600
185,2020-02-25 12:20:00,139.61,NSE,139.76,139.61,139.73,POWGRI,26719
186,2020-02-25 12:21:00,139.58,NSE,139.73,139.58,139.61,POWGRI,26499
187,2020-02-25 12:22:00,139.65,NSE,139.65,139.54,139.58,POWGRI,87175
188,2020-02-25 12:23:00,139.65,NSE,139.76,139.61,139.65,POWGRI,24415
189,2020-02-25 12:24:00,139.69,NSE,139.73,139.69,139.73,POWGRI,23505
190,2020-02-25 12:25:00,139.61,NSE,139.69,139.54,139.69,POWGRI,45765
191,2020-02-25 12:26:00,139.54,NSE,139.61,139.5,139.61,POWGRI,43344
192,2020-02-25 12:27:00,139.61,NSE,139.61,139.54,139.61,POWGRI,31317
193,2020-02-25 12:28:00,139.65,NSE,139.69,139.54,139.65,POWGRI,51220
194,2020-02-25 12:29:00,139.69,NSE,139.76,139.65,139.73,POWGRI,13412
195,2020-02-25 12:30:00,139.69,NSE,139.73,139.65,139.65,POWGRI,214639
196,2020-02-25 12:31:00,139.91,NSE,139.99,139.73,139.73,POWGRI,341833
197,2020-02-25 12:32:00,139.84,NSE,139.99,139.84,139.99,POWGRI,45636
198,2020-02-25 12:33:00,139.73,NSE,139.88,139.73,139.84,POWGRI,38591
199,2020-02-25 12:34:00,139.73,NSE,139.76,139.69,139.76,POWGRI,34408
200,2020-02-25 12:35:00,139.73,NSE,139.76,139.69,139.73,POWGRI,12092
201,2020-02-25 12:36:00,139.8,NSE,139.84,139.73,139.76,POWGRI,28279
202,2020-02-25 12:37:00,139.73,NSE,139.8,139.73,139.73,POWGRI,6268
203,2020-02-25 12:38:00,139.65,NSE,139.73,139.65,139.73,POWGRI,10597
204,2020-02-25 12:39:00,139.61,NSE,139.65,139.58,139.65,POWGRI,12247
205,2020-02-25 12:40:00,139.61,NSE,139.65,139.58,139.58,POWGRI,18556
206,2020-02-25 12:41:00,139.58,NSE,139.61,139.54,139.58,POWGRI,14564
207,2020-02-25 12:42:00,139.5,NSE,139.61,139.5,139.58,POWGRI,69764
208,2020-02-25 12:43:00,139.61,NSE,139.61,139.5,139.5,POWGRI,55769
209,2020-02-25 12:44:00,139.54,NSE,139.61,139.54,139.58,POWGRI,21089
210,2020-02-25 12:45:00,139.58,NSE,139.61,139.54,139.54,POWGRI,19129
211,2020-02-25 12:46:00,139.54,NSE,139.61,139.5,139.54,POWGRI,107199
212,2020-02-25 12:47:00,139.5,NSE,139.61,139.5,139.61,POWGRI,50131
213,2020-02-25 12:48:00,139.58,NSE,139.61,139.54,139.61,POWGRI,51224
214,2020-02-25 12:49:00,139.61,NSE,139.61,139.54,139.58,POWGRI,45172
215,2020-02-25 12:50:00,139.65,NSE,139.65,139.58,139.58,POWGRI,54907
216,2020-02-25 12:51:00,139.65,NSE,139.65,139.61,139.61,POWGRI,40805
217,2020-02-25 12:52:00,139.61,NSE,139.65,139.61,139.61,POWGRI,59020
218,2020-02-25 12:53:00,139.58,NSE,139.65,139.58,139.61,POWGRI,111932
219,2020-02-25 12:54:00,139.65,NSE,139.73,139.54,139.58,POWGRI,63164
220,2020-02-25 12:55:00,139.61,NSE,139.65,139.58,139.65,POWGRI,34017
221,2020-02-25 12:56:00,139.58,NSE,139.61,139.54,139.54,POWGRI,23116
222,2020-02-25 12:57:00,139.61,NSE,139.61,139.54,139.58,POWGRI,63537
223,2020-02-25 12:58:00,139.61,NSE,139.61,139.54,139.58,POWGRI,52312
224,2020-02-25 12:59:00,139.61,NSE,139.65,139.54,139.61,POWGRI,33377
225,2020-02-25 13:00:00,139.58,NSE,139.65,139.54,139.61,POWGRI,75448
226,2020-02-25 13:01:00,139.61,NSE,139.61,139.58,139.58,POWGRI,16897
227,2020-02-25 13:02:00,139.58,NSE,139.61,139.5,139.58,POWGRI,50844
228,2020-02-25 13:03:00,139.61,NSE,139.61,139.5,139.58,POWGRI,56820
229,2020-02-25 13:04:00,139.58,NSE,139.61,139.58,139.61,POWGRI,29231
230,2020-02-25 13:05:00,139.61,NSE,139.61,139.5,139.58,POWGRI,31501
231,2020-02-25 13:06:00,139.58,NSE,139.61,139.54,139.58,POWGRI,14699
232,2020-02-25 13:07:00,139.58,NSE,139.61,139.54,139.58,POWGRI,38740
233,2020-02-25 13:08:00,139.61,NSE,139.61,139.54,139.58,POWGRI,6971
234,2020-02-25 13:09:00,139.58,NSE,139.61,139.5,139.58,POWGRI,96353
235,2020-02-25 13:10:00,139.54,NSE,139.54,139.39,139.5,POWGRI,75869
236,2020-02-25 13:11:00,139.5,NSE,139.54,139.5,139.54,POWGRI,10589
237,2020-02-25 13:12:00,139.58,NSE,139.58,139.5,139.5,POWGRI,10127
238,2020-02-25 13:13:00,139.46,NSE,139.58,139.46,139.54,POWGRI,37699
239,2020-02-25 13:14:00,139.5,NSE,139.5,139.39,139.5,POWGRI,40965
240,2020-02-25 13:15:00,139.39,NSE,139.5,139.39,139.5,POWGRI,7163
241,2020-02-25 13:16:00,139.39,NSE,139.39,139.35,139.39,POWGRI,5373
242,2020-02-25 13:17:00,139.35,NSE,139.39,139.28,139.35,POWGRI,14403
243,2020-02-25 13:18:00,139.28,NSE,139.35,139.28,139.35,POWGRI,8371
244,2020-02-25 13:19:00,139.05,NSE,139.31,139.05,139.31,POWGRI,38724
245,2020-02-25 13:20:00,139.24,NSE,139.24,139.05,139.09,POWGRI,41141
246,2020-02-25 13:21:00,139.28,NSE,139.35,139.16,139.16,POWGRI,9241
247,2020-02-25 13:22:00,139.28,NSE,139.35,139.2,139.35,POWGRI,30936
248,2020-02-25 13:23:00,139.5,NSE,139.5,139.2,139.2,POWGRI,31317
249,2020-02-25 13:24:00,139.5,NSE,139.5,139.43,139.43,POWGRI,7099
250,2020-02-25 13:25:00,139.43,NSE,139.5,139.43,139.5,POWGRI,6041
251,2020-02-25 13:26:00,139.5,NSE,139.5,139.39,139.43,POWGRI,13216
252,2020-02-25 13:27:00,139.46,NSE,139.5,139.39,139.5,POWGRI,42388
253,2020-02-25 13:28:00,139.46,NSE,139.46,139.35,139.43,POWGRI,49253
254,2020-02-25 13:29:00,139.43,NSE,139.46,139.35,139.46,POWGRI,47748
255,2020-02-25 13:30:00,139.35,NSE,139.46,139.35,139.35,POWGRI,66116
256,2020-02-25 13:31:00,139.61,NSE,139.65,139.39,139.39,POWGRI,28228
257,2020-02-25 13:32:00,139.76,NSE,139.76,139.58,139.58,POWGRI,19900
258,2020-02-25 13:33:00,139.61,NSE,139.76,139.61,139.76,POWGRI,14045
259,2020-02-25 13:34:00,139.54,NSE,139.65,139.54,139.61,POWGRI,14645
260,2020-02-25 13:35:00,139.58,NSE,139.58,139.54,139.54,POWGRI,615
261,2020-02-25 13:36:00,139.54,NSE,139.58,139.54,139.54,POWGRI,8111
262,2020-02-25 13:37:00,139.5,NSE,139.58,139.5,139.58,POWGRI,10179
263,2020-02-25 13:38:00,139.46,NSE,139.54,139.43,139.5,POWGRI,46901
264,2020-02-25 13:39:00,139.43,NSE,139.46,139.43,139.43,POWGRI,19403
265,2020-02-25 13:40:00,139.61,NSE,139.61,139.43,139.46,POWGRI,30740
266,2020-02-25 13:41:00,139.65,NSE,139.65,139.61,139.65,POWGRI,116
267,2020-02-25 13:42:00,139.73,NSE,139.73,139.58,139.61,POWGRI,33865
268,2020-02-25 13:43:00,139.65,NSE,139.69,139.61,139.69,POWGRI,7052
269,2020-02-25 13:44:00,139.65,NSE,139.69,139.65,139.69,POWGRI,3865
270,2020-02-25 13:45:00,139.58,NSE,139.65,139.58,139.65,POWGRI,8621
271,2020-02-25 13:46:00,139.58,NSE,139.61,139.58,139.58,POWGRI,6727
272,2020-02-25 13:47:00,139.5,NSE,139.61,139.5,139.58,POWGRI,23775
273,2020-02-25 13:48:00,139.54,NSE,139.65,139.5,139.54,POWGRI,24837
274,2020-02-25 13:49:00,139.5,NSE,139.61,139.5,139.61,POWGRI,6721
275,2020-02-25 13:50:00,139.5,NSE,139.54,139.46,139.54,POWGRI,7412
276,2020-02-25 13:51:00,139.5,NSE,139.54,139.46,139.54,POWGRI,4807
277,2020-02-25 13:52:00,139.31,NSE,139.46,139.31,139.46,POWGRI,17368
278,2020-02-25 13:53:00,139.35,NSE,139.39,139.2,139.31,POWGRI,30235
279,2020-02-25 13:54:00,139.43,NSE,139.43,139.35,139.35,POWGRI,13220
280,2020-02-25 13:55:00,139.5,NSE,139.5,139.39,139.43,POWGRI,3708
281,2020-02-25 13:56:00,139.46,NSE,139.46,139.43,139.46,POWGRI,9848
282,2020-02-25 13:57:00,139.46,NSE,139.46,139.43,139.46,POWGRI,1488
283,2020-02-25 13:58:00,139.43,NSE,139.46,139.43,139.43,POWGRI,45
284,2020-02-25 13:59:00,139.39,NSE,139.46,139.39,139.46,POWGRI,11400
285,2020-02-25 14:00:00,139.28,NSE,139.35,139.28,139.35,POWGRI,10295
286,2020-02-25 14:01:00,139.01,NSE,139.31,139.01,139.28,POWGRI,27284
287,2020-02-25 14:02:00,139.05,NSE,139.05,139.01,139.01,POWGRI,13777
288,2020-02-25 14:03:00,139.2,NSE,139.2,139.01,139.05,POWGRI,25749
289,2020-02-25 14:04:00,139.09,NSE,139.2,139.09,139.2,POWGRI,14048
290,2020-02-25 14:05:00,139.16,NSE,139.16,139.13,139.13,POWGRI,8353
291,2020-02-25 14:06:00,139.24,NSE,139.28,139.16,139.16,POWGRI,11095
292,2020-02-25 14:07:00,139.31,NSE,139.35,139.28,139.28,POWGRI,28096
293,2020-02-25 14:08:00,139.35,NSE,139.39,139.28,139.35,POWGRI,34304
294,2020-02-25 14:09:00,139.31,NSE,139.35,139.31,139.31,POWGRI,27687
295,2020-02-25 14:10:00,139.24,NSE,139.35,139.24,139.35,POWGRI,18528
296,2020-02-25 14:11:00,139.16,NSE,139.28,139.16,139.28,POWGRI,10000
297,2020-02-25 14:12:00,139.24,NSE,139.28,139.05,139.16,POWGRI,60445
298,2020-02-25 14:13:00,139.31,NSE,139.31,139.24,139.31,POWGRI,1449
299,2020-02-25 14:14:00,139.5,NSE,139.54,139.35,139.35,POWGRI,44024
300,2020-02-25 14:15:00,139.46,NSE,139.54,139.46,139.54,POWGRI,45408
301,2020-02-25 14:16:00,139.5,NSE,139.54,139.46,139.46,POWGRI,37592
302,2020-02-25 14:17:00,139.54,NSE,139.54,139.5,139.5,POWGRI,26949
303,2020-02-25 14:18:00,139.5,NSE,139.54,139.5,139.54,POWGRI,10783
304,2020-02-25 14:19:00,139.5,NSE,139.54,139.5,139.5,POWGRI,83860
305,2020-02-25 14:20:00,139.54,NSE,139.54,139.5,139.5,POWGRI,90037
306,2020-02-25 14:21:00,139.54,NSE,139.58,139.5,139.5,POWGRI,34933
307,2020-02-25 14:22:00,139.5,NSE,139.58,139.5,139.54,POWGRI,13207
308,2020-02-25 14:23:00,139.54,NSE,139.54,139.5,139.5,POWGRI,34781
309,2020-02-25 14:24:00,139.5,NSE,139.58,139.5,139.54,POWGRI,15571
310,2020-02-25 14:25:00,139.5,NSE,139.54,139.5,139.5,POWGRI,20795
311,2020-02-25 14:26:00,139.54,NSE,139.54,139.5,139.5,POWGRI,8808
312,2020-02-25 14:27:00,139.46,NSE,139.54,139.46,139.5,POWGRI,61788
313,2020-02-25 14:28:00,139.5,NSE,139.5,139.43,139.5,POWGRI,29781
314,2020-02-25 14:29:00,139.58,NSE,139.69,139.46,139.46,POWGRI,51416
315,2020-02-25 14:30:00,139.73,NSE,139.76,139.65,139.65,POWGRI,18783
316,2020-02-25 14:31:00,139.69,NSE,139.76,139.69,139.73,POWGRI,17057
