,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-03-08 14:30:00,227.45,NSE,227.55,227.45,227.55,POWGRI,10038
317,2023-03-08 14:31:00,227.6,NSE,227.6,227.35,227.35,POWGRI,13066
318,2023-03-08 14:32:00,227.45,NSE,227.6,227.3,227.6,POWGRI,9953
319,2023-03-08 14:33:00,227.4,NSE,227.4,227.3,227.3,POWGRI,12267
320,2023-03-08 14:34:00,227.55,NSE,227.55,227.4,227.5,POWGRI,9388
321,2023-03-08 14:35:00,227.5,NSE,227.5,227.4,227.5,POWGRI,9716
322,2023-03-08 14:36:00,227.4,NSE,227.5,227.35,227.4,POWGRI,8159
323,2023-03-08 14:37:00,227.35,NSE,227.45,227.3,227.35,POWGRI,8393
324,2023-03-08 14:38:00,227.3,NSE,227.5,227.25,227.25,POWGRI,18788
325,2023-03-08 14:39:00,227.4,NSE,227.5,227.3,227.3,POWGRI,12919
326,2023-03-08 14:40:00,227.3,NSE,227.5,227.3,227.4,POWGRI,16993
327,2023-03-08 14:41:00,227.15,NSE,227.4,227.15,227.4,POWGRI,10793
328,2023-03-08 14:42:00,227.35,NSE,227.35,227.15,227.25,POWGRI,10870
329,2023-03-08 14:43:00,227.35,NSE,227.4,227.25,227.4,POWGRI,9774
330,2023-03-08 14:44:00,227.2,NSE,227.35,227.2,227.25,POWGRI,8553
331,2023-03-08 14:45:00,227.3,NSE,227.35,227.25,227.25,POWGRI,13532
332,2023-03-08 14:46:00,227.3,NSE,227.35,227.2,227.35,POWGRI,8964
333,2023-03-08 14:47:00,227.3,NSE,227.3,227.2,227.25,POWGRI,7532
334,2023-03-08 14:48:00,227.15,NSE,227.3,227.15,227.2,POWGRI,11012
335,2023-03-08 14:49:00,227.25,NSE,227.25,227.1,227.25,POWGRI,12456
336,2023-03-08 14:50:00,227.25,NSE,227.25,227.2,227.25,POWGRI,11093
337,2023-03-08 14:51:00,227.1,NSE,227.25,227.1,227.2,POWGRI,10681
338,2023-03-08 14:52:00,227.2,NSE,227.2,227.1,227.2,POWGRI,10612
339,2023-03-08 14:53:00,227.25,NSE,227.25,227.1,227.1,POWGRI,15150
340,2023-03-08 14:54:00,227.2,NSE,227.25,227.15,227.25,POWGRI,8926
341,2023-03-08 14:55:00,227.15,NSE,227.25,227.15,227.2,POWGRI,13051
342,2023-03-08 14:56:00,227.55,NSE,227.55,227.15,227.25,POWGRI,25445
343,2023-03-08 14:57:00,227.4,NSE,227.55,227.35,227.55,POWGRI,11370
344,2023-03-08 14:58:00,227.35,NSE,227.4,227.3,227.3,POWGRI,10405
345,2023-03-08 14:59:00,227.45,NSE,227.45,227.35,227.35,POWGRI,9370
346,2023-03-08 15:00:00,227.7,NSE,227.75,227.55,227.55,POWGRI,63053
347,2023-03-08 15:01:00,227.75,NSE,227.85,227.7,227.75,POWGRI,71619
348,2023-03-08 15:02:00,227.85,NSE,227.9,227.8,227.85,POWGRI,20685
349,2023-03-08 15:03:00,227.9,NSE,227.9,227.85,227.9,POWGRI,16591
350,2023-03-08 15:04:00,227.95,NSE,227.95,227.85,227.9,POWGRI,27868
351,2023-03-08 15:05:00,227.9,NSE,227.95,227.9,227.9,POWGRI,38681
352,2023-03-08 15:06:00,227.85,NSE,227.9,227.85,227.85,POWGRI,23208
353,2023-03-08 15:07:00,227.9,NSE,227.95,227.9,227.9,POWGRI,21375
354,2023-03-08 15:08:00,227.85,NSE,227.95,227.8,227.95,POWGRI,47128
355,2023-03-08 15:09:00,227.85,NSE,227.9,227.85,227.9,POWGRI,32521
356,2023-03-08 15:10:00,228.0,NSE,228.0,227.9,227.95,POWGRI,45861
357,2023-03-08 15:11:00,227.9,NSE,228.0,227.9,228.0,POWGRI,67198
358,2023-03-08 15:12:00,227.9,NSE,227.9,227.85,227.85,POWGRI,22990
359,2023-03-08 15:13:00,227.9,NSE,227.95,227.85,227.85,POWGRI,22912
360,2023-03-08 15:14:00,228.0,NSE,228.0,227.95,227.95,POWGRI,36100
361,2023-03-08 15:15:00,228.05,NSE,228.1,227.95,228.0,POWGRI,32054
362,2023-03-08 15:16:00,228.15,NSE,228.25,228.05,228.05,POWGRI,38966
363,2023-03-08 15:17:00,228.15,NSE,228.25,228.1,228.2,POWGRI,84338
364,2023-03-08 15:18:00,227.95,NSE,228.1,227.95,228.1,POWGRI,57067
365,2023-03-08 15:19:00,227.95,NSE,228.0,227.95,228.0,POWGRI,41909
366,2023-03-08 15:20:00,228.25,NSE,228.25,228.0,228.05,POWGRI,57806
367,2023-03-08 15:21:00,228.2,NSE,228.2,228.15,228.2,POWGRI,70380
368,2023-03-08 15:22:00,228.2,NSE,228.2,228.15,228.2,POWGRI,36968
369,2023-03-08 15:23:00,228.2,NSE,228.2,228.15,228.15,POWGRI,31524
370,2023-03-08 15:24:00,228.25,NSE,228.25,228.15,228.25,POWGRI,82171
371,2023-03-08 15:25:00,228.3,NSE,228.35,228.2,228.2,POWGRI,51031
372,2023-03-08 15:26:00,228.3,NSE,228.3,228.2,228.25,POWGRI,35779
373,2023-03-08 15:27:00,228.2,NSE,228.35,228.2,228.25,POWGRI,64874
374,2023-03-08 15:28:00,227.85,NSE,228.25,227.85,228.2,POWGRI,31864
375,2023-03-08 15:29:00,227.55,NSE,228.15,227.55,227.95,POWGRI,24824
