,datetime,close,exchange_code,high,low,open,stock_code,volume
240,2023-11-16 13:14:00,207.55,NSE,207.75,207.55,207.7,POWGRI,60914
241,2023-11-16 13:15:00,207.65,NSE,207.7,207.5,207.5,POWGRI,59525
242,2023-11-16 13:16:00,207.7,NSE,207.75,207.65,207.75,POWGRI,30025
243,2023-11-16 13:17:00,207.55,NSE,207.7,207.5,207.7,POWGRI,28585
244,2023-11-16 13:18:00,207.6,NSE,207.65,207.55,207.55,POWGRI,22421
245,2023-11-16 13:19:00,207.6,NSE,207.6,207.5,207.6,POWGRI,39091
246,2023-11-16 13:20:00,207.6,NSE,207.65,207.55,207.55,POWGRI,29012
247,2023-11-16 13:21:00,207.6,NSE,207.65,207.55,207.6,POWGRI,37057
248,2023-11-16 13:22:00,207.6,NSE,207.65,207.5,207.55,POWGRI,30026
249,2023-11-16 13:23:00,207.6,NSE,207.65,207.6,207.6,POWGRI,18740
250,2023-11-16 13:24:00,207.55,NSE,207.6,207.5,207.6,POWGRI,40455
251,2023-11-16 13:25:00,207.6,NSE,207.65,207.55,207.6,POWGRI,58526
252,2023-11-16 13:26:00,207.6,NSE,207.65,207.55,207.6,POWGRI,34277
253,2023-11-16 13:27:00,207.5,NSE,207.6,207.5,207.55,POWGRI,32375
254,2023-11-16 13:28:00,207.55,NSE,207.6,207.45,207.5,POWGRI,128049
255,2023-11-16 13:29:00,207.5,NSE,207.55,207.5,207.5,POWGRI,32242
256,2023-11-16 13:30:00,207.5,NSE,207.55,207.5,207.5,POWGRI,34445
257,2023-11-16 13:31:00,207.5,NSE,207.55,207.5,207.55,POWGRI,38554
258,2023-11-16 13:32:00,207.5,NSE,207.55,207.5,207.5,POWGRI,36587
259,2023-11-16 13:33:00,207.55,NSE,207.55,207.5,207.5,POWGRI,24644
260,2023-11-16 13:34:00,207.5,NSE,207.55,207.5,207.5,POWGRI,34912
261,2023-11-16 13:35:00,207.55,NSE,207.55,207.5,207.5,POWGRI,47727
262,2023-11-16 13:36:00,207.5,NSE,207.55,207.5,207.55,POWGRI,22083
263,2023-11-16 13:37:00,207.5,NSE,207.6,207.5,207.5,POWGRI,44042
264,2023-11-16 13:38:00,207.55,NSE,207.6,207.5,207.5,POWGRI,42626
265,2023-11-16 13:39:00,207.55,NSE,207.6,207.5,207.6,POWGRI,39159
266,2023-11-16 13:40:00,207.5,NSE,207.6,207.5,207.6,POWGRI,39404
267,2023-11-16 13:41:00,207.5,NSE,207.55,207.5,207.5,POWGRI,80295
268,2023-11-16 13:42:00,207.5,NSE,207.55,207.5,207.5,POWGRI,29118
269,2023-11-16 13:43:00,207.6,NSE,207.6,207.5,207.5,POWGRI,76236
270,2023-11-16 13:44:00,207.65,NSE,207.65,207.6,207.6,POWGRI,37373
271,2023-11-16 13:45:00,207.55,NSE,207.65,207.5,207.6,POWGRI,145417
272,2023-11-16 13:46:00,207.5,NSE,207.55,207.5,207.5,POWGRI,36864
273,2023-11-16 13:47:00,207.5,NSE,207.55,207.5,207.55,POWGRI,26912
274,2023-11-16 13:48:00,207.5,NSE,207.55,207.5,207.55,POWGRI,36977
275,2023-11-16 13:49:00,207.5,NSE,207.55,207.5,207.5,POWGRI,37919
276,2023-11-16 13:50:00,207.55,NSE,207.55,207.5,207.55,POWGRI,31233
277,2023-11-16 13:51:00,207.5,NSE,207.55,207.5,207.5,POWGRI,58249
278,2023-11-16 13:52:00,207.5,NSE,207.55,207.5,207.5,POWGRI,30641
279,2023-11-16 13:53:00,207.5,NSE,207.55,207.5,207.55,POWGRI,23477
280,2023-11-16 13:54:00,207.55,NSE,207.55,207.5,207.55,POWGRI,34860
281,2023-11-16 13:55:00,207.55,NSE,207.55,207.5,207.55,POWGRI,28234
282,2023-11-16 13:56:00,207.55,NSE,207.55,207.5,207.5,POWGRI,29440
283,2023-11-16 13:57:00,207.55,NSE,207.6,207.5,207.5,POWGRI,76384
284,2023-11-16 13:58:00,207.3,NSE,207.6,207.2,207.5,POWGRI,264555
285,2023-11-16 13:59:00,207.35,NSE,207.35,207.25,207.3,POWGRI,31420
286,2023-11-16 14:00:00,207.5,NSE,207.5,207.3,207.3,POWGRI,44905
287,2023-11-16 14:01:00,207.35,NSE,207.5,207.3,207.5,POWGRI,64221
288,2023-11-16 14:02:00,207.3,NSE,207.4,207.3,207.35,POWGRI,45359
289,2023-11-16 14:03:00,207.4,NSE,207.45,207.3,207.3,POWGRI,39313
290,2023-11-16 14:04:00,207.4,NSE,207.45,207.35,207.4,POWGRI,41110
291,2023-11-16 14:05:00,207.25,NSE,207.45,207.25,207.4,POWGRI,37465
292,2023-11-16 14:06:00,207.35,NSE,207.4,207.25,207.35,POWGRI,52261
293,2023-11-16 14:07:00,207.2,NSE,207.35,207.2,207.35,POWGRI,125414
294,2023-11-16 14:08:00,207.2,NSE,207.25,207.2,207.2,POWGRI,40270
295,2023-11-16 14:09:00,207.1,NSE,207.25,207.1,207.15,POWGRI,150221
296,2023-11-16 14:10:00,207.2,NSE,207.3,207.1,207.1,POWGRI,40689
297,2023-11-16 14:11:00,207.35,NSE,207.4,207.25,207.25,POWGRI,40440
298,2023-11-16 14:12:00,207.3,NSE,207.4,207.2,207.35,POWGRI,38988
299,2023-11-16 14:13:00,207.2,NSE,207.3,207.2,207.25,POWGRI,32078
300,2023-11-16 14:14:00,207.3,NSE,207.3,207.2,207.25,POWGRI,35726
301,2023-11-16 14:15:00,207.25,NSE,207.25,207.15,207.25,POWGRI,36897
302,2023-11-16 14:16:00,207.25,NSE,207.3,207.2,207.3,POWGRI,39167
303,2023-11-16 14:17:00,207.25,NSE,207.4,207.25,207.3,POWGRI,50761
304,2023-11-16 14:18:00,207.35,NSE,207.4,207.25,207.3,POWGRI,42241
305,2023-11-16 14:19:00,207.45,NSE,207.5,207.35,207.35,POWGRI,58622
306,2023-11-16 14:20:00,207.5,NSE,207.55,207.45,207.5,POWGRI,53741
307,2023-11-16 14:21:00,207.5,NSE,207.6,207.5,207.55,POWGRI,23319
308,2023-11-16 14:22:00,207.5,NSE,207.55,207.5,207.5,POWGRI,43153
309,2023-11-16 14:23:00,207.4,NSE,207.6,207.4,207.6,POWGRI,188879
310,2023-11-16 14:24:00,207.35,NSE,207.5,207.3,207.4,POWGRI,87210
311,2023-11-16 14:25:00,207.4,NSE,207.5,207.35,207.45,POWGRI,70800
312,2023-11-16 14:26:00,207.5,NSE,207.55,207.35,207.35,POWGRI,44201
313,2023-11-16 14:27:00,207.6,NSE,207.6,207.5,207.55,POWGRI,44513
314,2023-11-16 14:28:00,207.7,NSE,207.75,207.6,207.65,POWGRI,77622
315,2023-11-16 14:29:00,208.0,NSE,208.0,207.65,207.65,POWGRI,43182
