,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2020-07-10 10:35:00,127.69,NSE,127.73,127.65,127.69,POWGRI,9247
81,2020-07-10 10:36:00,127.65,NSE,127.73,127.65,127.69,POWGRI,21112
82,2020-07-10 10:37:00,127.69,NSE,127.73,127.65,127.65,POWGRI,10933
83,2020-07-10 10:38:00,127.61,NSE,127.69,127.58,127.65,POWGRI,28076
84,2020-07-10 10:39:00,127.46,NSE,127.58,127.35,127.58,POWGRI,153856
85,2020-07-10 10:40:00,127.46,NSE,127.5,127.43,127.46,POWGRI,17068
86,2020-07-10 10:41:00,127.46,NSE,127.5,127.43,127.46,POWGRI,11576
87,2020-07-10 10:42:00,127.65,NSE,127.65,127.46,127.46,POWGRI,105244
88,2020-07-10 10:43:00,127.58,NSE,127.73,127.58,127.69,POWGRI,37209
89,2020-07-10 10:44:00,127.58,NSE,127.65,127.58,127.58,POWGRI,12253
90,2020-07-10 10:45:00,127.58,NSE,127.61,127.54,127.58,POWGRI,10061
91,2020-07-10 10:46:00,127.54,NSE,127.61,127.5,127.58,POWGRI,8521
92,2020-07-10 10:47:00,127.61,NSE,127.65,127.54,127.54,POWGRI,19868
93,2020-07-10 10:48:00,127.58,NSE,127.65,127.58,127.61,POWGRI,13488
94,2020-07-10 10:49:00,127.35,NSE,127.61,127.35,127.58,POWGRI,103147
95,2020-07-10 10:50:00,127.2,NSE,127.39,127.13,127.35,POWGRI,97239
96,2020-07-10 10:51:00,127.35,NSE,127.39,127.16,127.16,POWGRI,71719
97,2020-07-10 10:52:00,127.5,NSE,127.61,127.35,127.39,POWGRI,88983
98,2020-07-10 10:53:00,127.43,NSE,127.5,127.43,127.5,POWGRI,14443
99,2020-07-10 10:54:00,127.5,NSE,127.54,127.43,127.46,POWGRI,45487
100,2020-07-10 10:55:00,127.58,NSE,127.65,127.46,127.46,POWGRI,15477
101,2020-07-10 10:56:00,127.69,NSE,127.8,127.54,127.58,POWGRI,34021
102,2020-07-10 10:57:00,127.69,NSE,127.73,127.69,127.69,POWGRI,8193
103,2020-07-10 10:58:00,127.65,NSE,127.73,127.58,127.69,POWGRI,70841
104,2020-07-10 10:59:00,127.65,NSE,127.73,127.65,127.65,POWGRI,10543
105,2020-07-10 11:00:00,127.61,NSE,127.69,127.58,127.65,POWGRI,17481
106,2020-07-10 11:01:00,127.73,NSE,127.76,127.61,127.61,POWGRI,44485
107,2020-07-10 11:02:00,127.65,NSE,127.76,127.65,127.73,POWGRI,32680
108,2020-07-10 11:03:00,127.58,NSE,127.69,127.58,127.65,POWGRI,12933
109,2020-07-10 11:04:00,127.69,NSE,127.73,127.58,127.58,POWGRI,8603
110,2020-07-10 11:05:00,127.73,NSE,127.73,127.58,127.69,POWGRI,20331
111,2020-07-10 11:06:00,127.65,NSE,127.73,127.65,127.69,POWGRI,13775
112,2020-07-10 11:07:00,127.69,NSE,127.69,127.65,127.65,POWGRI,2691
113,2020-07-10 11:08:00,127.5,NSE,127.69,127.5,127.65,POWGRI,44672
114,2020-07-10 11:09:00,127.91,NSE,127.99,127.5,127.54,POWGRI,307059
115,2020-07-10 11:10:00,128.14,NSE,128.21,127.91,127.91,POWGRI,130833
116,2020-07-10 11:11:00,128.44,NSE,128.48,128.14,128.14,POWGRI,150728
117,2020-07-10 11:12:00,128.44,NSE,128.48,128.44,128.44,POWGRI,44451
118,2020-07-10 11:13:00,128.59,NSE,128.59,128.4,128.44,POWGRI,87976
119,2020-07-10 11:14:00,128.81,NSE,129.0,128.55,128.63,POWGRI,441213
120,2020-07-10 11:15:00,129.19,NSE,129.19,128.81,128.85,POWGRI,289280
121,2020-07-10 11:16:00,129.04,NSE,129.23,129.0,129.19,POWGRI,110277
122,2020-07-10 11:17:00,129.15,NSE,129.49,129.04,129.11,POWGRI,159421
123,2020-07-10 11:18:00,129.08,NSE,129.19,129.08,129.15,POWGRI,23773
124,2020-07-10 11:19:00,129.04,NSE,129.08,129.04,129.08,POWGRI,59036
125,2020-07-10 11:20:00,129.08,NSE,129.08,129.0,129.04,POWGRI,77453
126,2020-07-10 11:21:00,129.38,NSE,129.45,129.04,129.04,POWGRI,76991
127,2020-07-10 11:22:00,129.53,NSE,129.64,129.38,129.38,POWGRI,174811
128,2020-07-10 11:23:00,129.83,NSE,129.9,129.53,129.53,POWGRI,163889
129,2020-07-10 11:24:00,129.38,NSE,129.83,129.26,129.83,POWGRI,491139
130,2020-07-10 11:25:00,129.71,NSE,129.75,129.34,129.34,POWGRI,183552
131,2020-07-10 11:26:00,129.94,NSE,130.05,129.68,129.68,POWGRI,205033
132,2020-07-10 11:27:00,129.79,NSE,129.9,129.64,129.79,POWGRI,160755
133,2020-07-10 11:28:00,130.09,NSE,130.09,129.75,129.75,POWGRI,138165
134,2020-07-10 11:29:00,129.9,NSE,130.13,129.86,130.13,POWGRI,147060
135,2020-07-10 11:30:00,129.98,NSE,130.01,129.83,129.9,POWGRI,75671
136,2020-07-10 11:31:00,129.9,NSE,129.94,129.83,129.94,POWGRI,47716
137,2020-07-10 11:32:00,129.68,NSE,129.9,129.56,129.86,POWGRI,176507
138,2020-07-10 11:33:00,129.68,NSE,129.75,129.56,129.68,POWGRI,69353
139,2020-07-10 11:34:00,129.83,NSE,129.9,129.6,129.6,POWGRI,72103
140,2020-07-10 11:35:00,130.01,NSE,130.01,129.83,129.83,POWGRI,80420
141,2020-07-10 11:36:00,129.83,NSE,129.98,129.75,129.9,POWGRI,39041
142,2020-07-10 11:37:00,129.86,NSE,129.9,129.75,129.75,POWGRI,22155
143,2020-07-10 11:38:00,129.86,NSE,129.86,129.79,129.83,POWGRI,16925
144,2020-07-10 11:39:00,129.83,NSE,129.9,129.75,129.83,POWGRI,57693
145,2020-07-10 11:40:00,129.75,NSE,129.79,129.75,129.79,POWGRI,61995
146,2020-07-10 11:41:00,129.79,NSE,129.86,129.75,129.75,POWGRI,23695
147,2020-07-10 11:42:00,129.75,NSE,129.83,129.75,129.79,POWGRI,12079
148,2020-07-10 11:43:00,129.75,NSE,129.83,129.75,129.79,POWGRI,15332
149,2020-07-10 11:44:00,129.94,NSE,129.98,129.75,129.75,POWGRI,67955
150,2020-07-10 11:45:00,129.9,NSE,129.98,129.9,129.98,POWGRI,15809
151,2020-07-10 11:46:00,129.79,NSE,129.94,129.75,129.94,POWGRI,41688
152,2020-07-10 11:47:00,129.98,NSE,130.05,129.79,129.79,POWGRI,160617
153,2020-07-10 11:48:00,130.13,NSE,130.24,129.98,129.98,POWGRI,125575
154,2020-07-10 11:49:00,130.01,NSE,130.2,129.98,130.13,POWGRI,84644
155,2020-07-10 11:50:00,130.05,NSE,130.09,129.98,130.01,POWGRI,23163
156,2020-07-10 11:51:00,130.09,NSE,130.09,129.98,129.98,POWGRI,27427
157,2020-07-10 11:52:00,130.13,NSE,130.16,130.01,130.01,POWGRI,41040
158,2020-07-10 11:53:00,130.16,NSE,130.31,130.09,130.09,POWGRI,64999
159,2020-07-10 11:54:00,129.98,NSE,130.24,129.94,130.16,POWGRI,101492
160,2020-07-10 11:55:00,130.09,NSE,130.13,129.98,129.98,POWGRI,37447
161,2020-07-10 11:56:00,129.9,NSE,130.01,129.9,130.01,POWGRI,46977
162,2020-07-10 11:57:00,129.79,NSE,129.98,129.79,129.9,POWGRI,66883
163,2020-07-10 11:58:00,129.75,NSE,129.83,129.75,129.79,POWGRI,78487
164,2020-07-10 11:59:00,129.75,NSE,129.79,129.75,129.75,POWGRI,21828
165,2020-07-10 12:00:00,129.79,NSE,129.86,129.75,129.83,POWGRI,59276
166,2020-07-10 12:01:00,129.79,NSE,129.86,129.79,129.79,POWGRI,10816
167,2020-07-10 12:02:00,129.86,NSE,130.01,129.79,129.79,POWGRI,20945
168,2020-07-10 12:03:00,129.94,NSE,130.05,129.86,129.86,POWGRI,10252
169,2020-07-10 12:04:00,129.98,NSE,130.05,129.9,129.94,POWGRI,50672
170,2020-07-10 12:05:00,129.94,NSE,129.98,129.9,129.9,POWGRI,19333
171,2020-07-10 12:06:00,129.79,NSE,129.94,129.75,129.9,POWGRI,30688
172,2020-07-10 12:07:00,129.79,NSE,129.9,129.79,129.79,POWGRI,10337
173,2020-07-10 12:08:00,129.79,NSE,129.86,129.75,129.79,POWGRI,22949
174,2020-07-10 12:09:00,129.75,NSE,129.86,129.75,129.79,POWGRI,48353
175,2020-07-10 12:10:00,129.75,NSE,129.83,129.75,129.75,POWGRI,9219
176,2020-07-10 12:11:00,129.79,NSE,129.86,129.75,129.75,POWGRI,21941
177,2020-07-10 12:12:00,129.79,NSE,129.86,129.75,129.79,POWGRI,16079
178,2020-07-10 12:13:00,129.83,NSE,129.9,129.79,129.79,POWGRI,16483
179,2020-07-10 12:14:00,129.79,NSE,129.9,129.79,129.83,POWGRI,15240
180,2020-07-10 12:15:00,129.83,NSE,129.86,129.79,129.79,POWGRI,9067
181,2020-07-10 12:16:00,129.86,NSE,129.86,129.75,129.79,POWGRI,203003
182,2020-07-10 12:17:00,129.79,NSE,129.9,129.79,129.79,POWGRI,29424
183,2020-07-10 12:18:00,129.75,NSE,129.83,129.64,129.83,POWGRI,64481
184,2020-07-10 12:19:00,129.71,NSE,129.79,129.6,129.75,POWGRI,93939
185,2020-07-10 12:20:00,129.68,NSE,129.75,129.68,129.75,POWGRI,20645
186,2020-07-10 12:21:00,129.75,NSE,129.75,129.68,129.68,POWGRI,22579
187,2020-07-10 12:22:00,129.71,NSE,129.71,129.68,129.71,POWGRI,21112
188,2020-07-10 12:23:00,129.6,NSE,129.71,129.56,129.68,POWGRI,40499
189,2020-07-10 12:24:00,129.68,NSE,129.68,129.6,129.6,POWGRI,10100
190,2020-07-10 12:25:00,129.64,NSE,129.68,129.64,129.64,POWGRI,45851
191,2020-07-10 12:26:00,129.64,NSE,129.71,129.6,129.64,POWGRI,12811
192,2020-07-10 12:27:00,129.75,NSE,129.83,129.6,129.6,POWGRI,88809
193,2020-07-10 12:28:00,129.83,NSE,129.9,129.79,129.83,POWGRI,55881
194,2020-07-10 12:29:00,129.75,NSE,129.83,129.75,129.83,POWGRI,56352
195,2020-07-10 12:30:00,129.79,NSE,129.94,129.75,129.83,POWGRI,63420
196,2020-07-10 12:31:00,129.98,NSE,130.05,129.79,129.9,POWGRI,60267
197,2020-07-10 12:32:00,130.05,NSE,130.09,129.86,129.98,POWGRI,52459
198,2020-07-10 12:33:00,130.16,NSE,130.16,130.05,130.05,POWGRI,65105
199,2020-07-10 12:34:00,130.05,NSE,130.16,129.94,130.16,POWGRI,38931
200,2020-07-10 12:35:00,130.01,NSE,130.09,129.98,130.09,POWGRI,26913
201,2020-07-10 12:36:00,129.94,NSE,130.09,129.94,130.09,POWGRI,32491
202,2020-07-10 12:37:00,129.75,NSE,130.01,129.75,129.94,POWGRI,132896
203,2020-07-10 12:38:00,129.68,NSE,129.75,129.64,129.75,POWGRI,25967
204,2020-07-10 12:39:00,129.75,NSE,129.83,129.68,129.71,POWGRI,31161
205,2020-07-10 12:40:00,129.45,NSE,129.75,129.45,129.75,POWGRI,87865
206,2020-07-10 12:41:00,129.41,NSE,129.49,129.34,129.49,POWGRI,70483
207,2020-07-10 12:42:00,129.49,NSE,129.6,129.38,129.38,POWGRI,38123
208,2020-07-10 12:43:00,129.75,NSE,129.83,129.45,129.45,POWGRI,148981
209,2020-07-10 12:44:00,129.75,NSE,129.83,129.75,129.75,POWGRI,14917
210,2020-07-10 12:45:00,129.75,NSE,129.83,129.75,129.75,POWGRI,19039
211,2020-07-10 12:46:00,129.83,NSE,129.83,129.75,129.75,POWGRI,91199
212,2020-07-10 12:47:00,129.75,NSE,129.83,129.75,129.79,POWGRI,31584
213,2020-07-10 12:48:00,129.75,NSE,129.83,129.75,129.75,POWGRI,14321
214,2020-07-10 12:49:00,129.75,NSE,129.83,129.75,129.79,POWGRI,38153
215,2020-07-10 12:50:00,129.79,NSE,129.86,129.75,129.79,POWGRI,83497
216,2020-07-10 12:51:00,129.75,NSE,129.86,129.75,129.86,POWGRI,22920
217,2020-07-10 12:52:00,129.75,NSE,129.83,129.75,129.75,POWGRI,61475
218,2020-07-10 12:53:00,129.75,NSE,129.79,129.75,129.79,POWGRI,11229
219,2020-07-10 12:54:00,129.75,NSE,129.83,129.75,129.75,POWGRI,18237
220,2020-07-10 12:55:00,129.75,NSE,129.83,129.75,129.75,POWGRI,18116
221,2020-07-10 12:56:00,129.75,NSE,129.83,129.75,129.79,POWGRI,16685
222,2020-07-10 12:57:00,129.79,NSE,129.86,129.75,129.79,POWGRI,94512
223,2020-07-10 12:58:00,129.86,NSE,129.86,129.79,129.83,POWGRI,13101
224,2020-07-10 12:59:00,129.86,NSE,129.86,129.79,129.86,POWGRI,6285
225,2020-07-10 13:00:00,129.83,NSE,129.86,129.79,129.86,POWGRI,22549
226,2020-07-10 13:01:00,129.75,NSE,129.86,129.75,129.83,POWGRI,44453
227,2020-07-10 13:02:00,129.71,NSE,129.79,129.64,129.79,POWGRI,190392
228,2020-07-10 13:03:00,129.64,NSE,129.75,129.56,129.68,POWGRI,53760
229,2020-07-10 13:04:00,129.83,NSE,129.83,129.64,129.64,POWGRI,59508
230,2020-07-10 13:05:00,129.79,NSE,129.83,129.71,129.75,POWGRI,27620
231,2020-07-10 13:06:00,129.83,NSE,129.83,129.75,129.75,POWGRI,18644
232,2020-07-10 13:07:00,129.75,NSE,129.86,129.75,129.83,POWGRI,83568
233,2020-07-10 13:08:00,129.79,NSE,129.83,129.75,129.79,POWGRI,34643
234,2020-07-10 13:09:00,129.79,NSE,129.83,129.79,129.79,POWGRI,5484
235,2020-07-10 13:10:00,129.79,NSE,129.83,129.75,129.79,POWGRI,53417
236,2020-07-10 13:11:00,129.75,NSE,129.83,129.75,129.79,POWGRI,30552
237,2020-07-10 13:12:00,129.75,NSE,129.83,129.75,129.75,POWGRI,28899
238,2020-07-10 13:13:00,129.75,NSE,129.83,129.75,129.75,POWGRI,96999
239,2020-07-10 13:14:00,129.75,NSE,129.79,129.75,129.79,POWGRI,48577
240,2020-07-10 13:15:00,129.75,NSE,129.79,129.75,129.75,POWGRI,31555
241,2020-07-10 13:16:00,129.75,NSE,129.79,129.75,129.79,POWGRI,54441
242,2020-07-10 13:17:00,129.75,NSE,129.79,129.75,129.79,POWGRI,57189
243,2020-07-10 13:18:00,129.56,NSE,129.79,129.56,129.75,POWGRI,147879
244,2020-07-10 13:19:00,129.64,NSE,129.68,129.56,129.56,POWGRI,33377
245,2020-07-10 13:20:00,129.64,NSE,129.71,129.64,129.68,POWGRI,8928
246,2020-07-10 13:21:00,129.6,NSE,129.64,129.56,129.56,POWGRI,31452
247,2020-07-10 13:22:00,129.75,NSE,129.79,129.6,129.64,POWGRI,123695
248,2020-07-10 13:23:00,129.6,NSE,129.79,129.53,129.75,POWGRI,102931
249,2020-07-10 13:24:00,129.68,NSE,129.83,129.56,129.6,POWGRI,108628
250,2020-07-10 13:25:00,129.64,NSE,129.75,129.6,129.75,POWGRI,4731
251,2020-07-10 13:26:00,129.75,NSE,129.79,129.6,129.64,POWGRI,66704
252,2020-07-10 13:27:00,129.75,NSE,129.79,129.68,129.75,POWGRI,30523
253,2020-07-10 13:28:00,129.75,NSE,129.79,129.75,129.75,POWGRI,78717
254,2020-07-10 13:29:00,129.71,NSE,129.75,129.68,129.75,POWGRI,43304
255,2020-07-10 13:30:00,129.75,NSE,129.75,129.71,129.75,POWGRI,15785
256,2020-07-10 13:31:00,129.75,NSE,129.83,129.64,129.71,POWGRI,122163
257,2020-07-10 13:32:00,129.71,NSE,129.75,129.68,129.71,POWGRI,4832
258,2020-07-10 13:33:00,129.71,NSE,129.75,129.64,129.71,POWGRI,10475
259,2020-07-10 13:34:00,129.68,NSE,129.75,129.6,129.68,POWGRI,10299
260,2020-07-10 13:35:00,129.64,NSE,129.68,129.64,129.68,POWGRI,12072
261,2020-07-10 13:36:00,129.6,NSE,129.68,129.6,129.68,POWGRI,5727
262,2020-07-10 13:37:00,129.64,NSE,129.75,129.6,129.68,POWGRI,56372
263,2020-07-10 13:38:00,129.68,NSE,129.75,129.6,129.64,POWGRI,26540
264,2020-07-10 13:39:00,129.83,NSE,129.98,129.68,129.75,POWGRI,288795
265,2020-07-10 13:40:00,129.79,NSE,129.86,129.75,129.79,POWGRI,10925
266,2020-07-10 13:41:00,129.68,NSE,129.83,129.68,129.83,POWGRI,25575
267,2020-07-10 13:42:00,129.68,NSE,129.75,129.68,129.75,POWGRI,10324
268,2020-07-10 13:43:00,129.68,NSE,129.71,129.6,129.68,POWGRI,58543
269,2020-07-10 13:44:00,129.6,NSE,129.68,129.6,129.68,POWGRI,2151
270,2020-07-10 13:45:00,129.6,NSE,129.68,129.6,129.64,POWGRI,17400
271,2020-07-10 13:46:00,129.56,NSE,129.68,129.56,129.68,POWGRI,86652
272,2020-07-10 13:47:00,129.45,NSE,129.6,129.41,129.6,POWGRI,33524
273,2020-07-10 13:48:00,129.34,NSE,129.49,129.26,129.41,POWGRI,60508
274,2020-07-10 13:49:00,129.68,NSE,129.68,129.34,129.38,POWGRI,58967
275,2020-07-10 13:50:00,129.56,NSE,129.68,129.45,129.68,POWGRI,19612
276,2020-07-10 13:51:00,129.56,NSE,129.6,129.49,129.49,POWGRI,10552
277,2020-07-10 13:52:00,129.49,NSE,129.56,129.41,129.53,POWGRI,12617
278,2020-07-10 13:53:00,129.38,NSE,129.49,129.38,129.41,POWGRI,13345
279,2020-07-10 13:54:00,129.41,NSE,129.53,129.41,129.45,POWGRI,13647
280,2020-07-10 13:55:00,129.38,NSE,129.56,129.38,129.53,POWGRI,9591
281,2020-07-10 13:56:00,129.41,NSE,129.45,129.38,129.41,POWGRI,17681
282,2020-07-10 13:57:00,129.3,NSE,129.45,129.3,129.45,POWGRI,29111
283,2020-07-10 13:58:00,129.3,NSE,129.34,129.3,129.34,POWGRI,23161
284,2020-07-10 13:59:00,129.3,NSE,129.38,129.3,129.34,POWGRI,7565
285,2020-07-10 14:00:00,129.3,NSE,129.38,129.3,129.3,POWGRI,8859
286,2020-07-10 14:01:00,129.3,NSE,129.34,129.3,129.34,POWGRI,12152
287,2020-07-10 14:02:00,129.19,NSE,129.3,129.15,129.23,POWGRI,32888
288,2020-07-10 14:03:00,129.38,NSE,129.38,129.15,129.23,POWGRI,47727
289,2020-07-10 14:04:00,129.26,NSE,129.34,129.23,129.34,POWGRI,11512
290,2020-07-10 14:05:00,129.41,NSE,129.49,129.3,129.3,POWGRI,66737
291,2020-07-10 14:06:00,129.38,NSE,129.41,129.38,129.38,POWGRI,3213
292,2020-07-10 14:07:00,129.45,NSE,129.45,129.38,129.38,POWGRI,12756
293,2020-07-10 14:08:00,129.45,NSE,129.49,129.38,129.41,POWGRI,19145
294,2020-07-10 14:09:00,129.41,NSE,129.49,129.41,129.45,POWGRI,3712
295,2020-07-10 14:10:00,129.38,NSE,129.49,129.26,129.49,POWGRI,65413
296,2020-07-10 14:11:00,129.26,NSE,129.38,129.26,129.38,POWGRI,4405
297,2020-07-10 14:12:00,129.38,NSE,129.38,129.26,129.3,POWGRI,14083
298,2020-07-10 14:13:00,129.34,NSE,129.38,129.3,129.38,POWGRI,3981
299,2020-07-10 14:14:00,129.3,NSE,129.34,129.3,129.3,POWGRI,3036
300,2020-07-10 14:15:00,129.3,NSE,129.34,129.3,129.34,POWGRI,3768
301,2020-07-10 14:16:00,129.26,NSE,129.34,129.19,129.3,POWGRI,16229
302,2020-07-10 14:17:00,129.26,NSE,129.34,129.15,129.19,POWGRI,43297
303,2020-07-10 14:18:00,129.26,NSE,129.3,129.19,129.26,POWGRI,20307
304,2020-07-10 14:19:00,129.3,NSE,129.34,129.23,129.26,POWGRI,5417
305,2020-07-10 14:20:00,129.23,NSE,129.3,129.23,129.23,POWGRI,6323
306,2020-07-10 14:21:00,129.23,NSE,129.26,129.23,129.23,POWGRI,5183
307,2020-07-10 14:22:00,129.19,NSE,129.26,129.19,129.23,POWGRI,7649
308,2020-07-10 14:23:00,129.19,NSE,129.23,129.19,129.23,POWGRI,15144
309,2020-07-10 14:24:00,129.15,NSE,129.23,129.15,129.19,POWGRI,11237
310,2020-07-10 14:25:00,129.11,NSE,129.15,129.11,129.15,POWGRI,9676
311,2020-07-10 14:26:00,129.11,NSE,129.19,129.11,129.11,POWGRI,19361
312,2020-07-10 14:27:00,129.19,NSE,129.19,129.11,129.19,POWGRI,8309
313,2020-07-10 14:28:00,129.11,NSE,129.15,129.11,129.15,POWGRI,6212
314,2020-07-10 14:29:00,129.11,NSE,129.19,129.11,129.15,POWGRI,7209
315,2020-07-10 14:30:00,129.19,NSE,129.19,129.08,129.15,POWGRI,21607
