datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-24 15:02:00,337.3,NSE,337.35,337.05,337.05,POWGRI,85707
2024-07-24 15:03:00,337.25,NSE,337.25,337.2,337.25,POWGRI,24416
2024-07-24 15:04:00,337.8,NSE,337.8,337.25,337.25,POWGRI,114922
2024-07-24 15:05:00,337.75,NSE,337.9,337.7,337.8,POWGRI,39199
2024-07-24 15:06:00,337.65,NSE,337.75,337.6,337.75,POWGRI,63481
2024-07-24 15:07:00,337.65,NSE,337.65,337.6,337.65,POWGRI,43911
2024-07-24 15:08:00,337.5,NSE,337.6,337.45,337.6,POWGRI,50571
2024-07-24 15:09:00,337.2,NSE,337.5,337.2,337.5,POWGRI,69339
2024-07-24 15:10:00,337.05,NSE,337.25,337.05,337.25,POWGRI,43006
2024-07-24 15:11:00,337.1,NSE,337.1,337.0,337.05,POWGRI,105431
2024-07-24 15:12:00,337.05,NSE,337.1,337.05,337.1,POWGRI,40764
2024-07-24 15:13:00,337.05,NSE,337.05,337.0,337.05,POWGRI,35714
2024-07-24 15:14:00,337.05,NSE,337.05,337.0,337.05,POWGRI,60202
2024-07-24 15:15:00,337.05,NSE,337.05,337.0,337.05,POWGRI,133674
2024-07-24 15:16:00,337.1,NSE,337.1,337.0,337.05,POWGRI,70784
2024-07-24 15:17:00,337.1,NSE,337.1,337.05,337.1,POWGRI,50261
2024-07-24 15:18:00,337.1,NSE,337.1,337.05,337.05,POWGRI,45295
2024-07-24 15:19:00,337.05,NSE,337.1,337.05,337.05,POWGRI,88428
2024-07-24 15:20:00,337.05,NSE,337.1,337.05,337.1,POWGRI,131007
2024-07-24 15:21:00,337.25,NSE,337.25,337.1,337.1,POWGRI,94363
2024-07-24 15:22:00,337.2,NSE,337.25,337.2,337.2,POWGRI,41821
2024-07-24 15:23:00,337.05,NSE,337.25,337.05,337.25,POWGRI,117757
2024-07-24 15:24:00,337.05,NSE,337.05,337.0,337.05,POWGRI,90318
2024-07-24 15:25:00,337.05,NSE,337.05,337.05,337.05,POWGRI,62788
2024-07-24 15:26:00,337.05,NSE,337.05,337.0,337.05,POWGRI,48458
2024-07-24 15:27:00,337.0,NSE,337.05,337.0,337.05,POWGRI,125685
2024-07-24 15:28:00,337.0,NSE,337.05,337.0,337.0,POWGRI,40397
2024-07-24 15:29:00,337.05,NSE,337.05,337.0,337.0,POWGRI,21591
