,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2020-01-10 09:38:00,143.85,NSE,143.85,143.81,143.85,POWGRI,2121
24,2020-01-10 09:39:00,143.78,NSE,143.85,143.74,143.85,POWGRI,1488
25,2020-01-10 09:40:00,143.85,NSE,143.85,143.81,143.85,POWGRI,587
26,2020-01-10 09:41:00,143.93,NSE,143.93,143.85,143.85,POWGRI,5819
27,2020-01-10 09:42:00,143.89,NSE,143.93,143.81,143.93,POWGRI,3689
28,2020-01-10 09:43:00,143.93,NSE,143.96,143.78,143.89,POWGRI,6360
29,2020-01-10 09:44:00,143.93,NSE,144.04,143.89,143.93,POWGRI,10625
30,2020-01-10 09:45:00,144.0,NSE,144.04,143.96,144.04,POWGRI,1911
31,2020-01-10 09:46:00,144.0,NSE,144.11,144.0,144.0,POWGRI,4143
32,2020-01-10 09:47:00,144.08,NSE,144.08,144.0,144.04,POWGRI,1383
33,2020-01-10 09:48:00,144.04,NSE,144.11,144.04,144.08,POWGRI,5055
34,2020-01-10 09:49:00,144.19,NSE,144.19,144.11,144.11,POWGRI,4917
35,2020-01-10 09:50:00,144.26,NSE,144.26,144.15,144.19,POWGRI,12999
36,2020-01-10 09:51:00,144.26,NSE,144.26,144.19,144.26,POWGRI,3655
37,2020-01-10 09:52:00,144.34,NSE,144.38,144.26,144.26,POWGRI,8913
38,2020-01-10 09:53:00,144.3,NSE,144.38,144.19,144.38,POWGRI,8075
39,2020-01-10 09:54:00,144.23,NSE,144.3,144.19,144.3,POWGRI,5548
40,2020-01-10 09:55:00,144.23,NSE,144.3,144.23,144.3,POWGRI,1407
41,2020-01-10 09:56:00,144.15,NSE,144.26,144.08,144.23,POWGRI,6027
42,2020-01-10 09:57:00,144.15,NSE,144.19,144.11,144.19,POWGRI,2689
43,2020-01-10 09:58:00,144.15,NSE,144.19,144.11,144.15,POWGRI,2987
44,2020-01-10 09:59:00,144.15,NSE,144.19,144.15,144.19,POWGRI,535
45,2020-01-10 10:00:00,144.19,NSE,144.19,143.85,143.85,POWGRI,22156
46,2020-01-10 10:01:00,144.04,NSE,144.19,144.04,144.19,POWGRI,4455
47,2020-01-10 10:02:00,144.08,NSE,144.15,144.04,144.04,POWGRI,1113
48,2020-01-10 10:03:00,144.15,NSE,144.15,144.08,144.08,POWGRI,1096
49,2020-01-10 10:04:00,144.23,NSE,144.26,144.11,144.11,POWGRI,9933
50,2020-01-10 10:05:00,144.3,NSE,144.38,144.3,144.38,POWGRI,13017
51,2020-01-10 10:06:00,144.53,NSE,144.53,144.3,144.3,POWGRI,14488
52,2020-01-10 10:07:00,144.56,NSE,144.6,144.49,144.56,POWGRI,7124
53,2020-01-10 10:08:00,144.38,NSE,144.53,144.3,144.53,POWGRI,9368
54,2020-01-10 10:09:00,144.41,NSE,144.41,144.3,144.38,POWGRI,3808
55,2020-01-10 10:10:00,144.38,NSE,144.41,144.34,144.41,POWGRI,3529
56,2020-01-10 10:11:00,144.56,NSE,144.6,144.38,144.41,POWGRI,10496
57,2020-01-10 10:12:00,144.56,NSE,144.68,144.53,144.53,POWGRI,6097
58,2020-01-10 10:13:00,144.71,NSE,144.71,144.56,144.56,POWGRI,2284
59,2020-01-10 10:14:00,144.75,NSE,144.75,144.6,144.6,POWGRI,16084
60,2020-01-10 10:15:00,144.71,NSE,144.75,144.64,144.75,POWGRI,2997
61,2020-01-10 10:16:00,144.64,NSE,144.71,144.64,144.71,POWGRI,1280
62,2020-01-10 10:17:00,144.56,NSE,144.64,144.56,144.64,POWGRI,8839
63,2020-01-10 10:18:00,144.6,NSE,144.68,144.56,144.6,POWGRI,5209
64,2020-01-10 10:19:00,144.6,NSE,144.71,144.56,144.6,POWGRI,2384
65,2020-01-10 10:20:00,144.68,NSE,144.71,144.56,144.68,POWGRI,1981
66,2020-01-10 10:21:00,144.75,NSE,144.75,144.68,144.68,POWGRI,1809
67,2020-01-10 10:22:00,144.83,NSE,144.83,144.71,144.71,POWGRI,5297
68,2020-01-10 10:23:00,144.71,NSE,144.86,144.71,144.83,POWGRI,13133
69,2020-01-10 10:24:00,144.75,NSE,144.79,144.71,144.71,POWGRI,4211
70,2020-01-10 10:25:00,144.79,NSE,144.79,144.71,144.71,POWGRI,1217
71,2020-01-10 10:26:00,144.75,NSE,144.79,144.75,144.75,POWGRI,1308
72,2020-01-10 10:27:00,144.75,NSE,144.75,144.71,144.71,POWGRI,845
73,2020-01-10 10:28:00,144.68,NSE,144.75,144.64,144.71,POWGRI,12324
74,2020-01-10 10:29:00,144.41,NSE,144.68,144.41,144.64,POWGRI,11805
75,2020-01-10 10:30:00,144.49,NSE,144.49,144.41,144.41,POWGRI,389
76,2020-01-10 10:31:00,144.49,NSE,144.49,144.41,144.49,POWGRI,4659
77,2020-01-10 10:32:00,144.38,NSE,144.45,144.34,144.41,POWGRI,9263
78,2020-01-10 10:33:00,144.26,NSE,144.38,144.19,144.34,POWGRI,8636
79,2020-01-10 10:34:00,144.34,NSE,144.41,144.26,144.34,POWGRI,1471
80,2020-01-10 10:35:00,144.3,NSE,144.34,144.3,144.34,POWGRI,1176
81,2020-01-10 10:36:00,144.34,NSE,144.34,144.26,144.3,POWGRI,3183
82,2020-01-10 10:37:00,144.34,NSE,144.45,144.26,144.34,POWGRI,8180
83,2020-01-10 10:38:00,144.34,NSE,144.38,144.34,144.38,POWGRI,292
84,2020-01-10 10:39:00,144.38,NSE,144.38,144.26,144.38,POWGRI,1363
85,2020-01-10 10:40:00,144.38,NSE,144.38,144.26,144.38,POWGRI,2640
86,2020-01-10 10:41:00,144.08,NSE,144.41,144.04,144.41,POWGRI,53069
87,2020-01-10 10:42:00,144.11,NSE,144.11,144.11,144.11,POWGRI,1320
88,2020-01-10 10:43:00,144.23,NSE,144.34,144.08,144.11,POWGRI,8055
89,2020-01-10 10:44:00,144.3,NSE,144.34,144.26,144.26,POWGRI,1721
90,2020-01-10 10:45:00,144.64,NSE,144.64,144.34,144.34,POWGRI,2787
91,2020-01-10 10:46:00,144.68,NSE,144.68,144.53,144.64,POWGRI,9212
92,2020-01-10 10:47:00,144.64,NSE,144.68,144.6,144.68,POWGRI,675
93,2020-01-10 10:48:00,144.64,NSE,144.64,144.6,144.64,POWGRI,2680
94,2020-01-10 10:49:00,144.56,NSE,144.64,144.56,144.64,POWGRI,996
95,2020-01-10 10:50:00,144.53,NSE,144.56,144.53,144.56,POWGRI,1069
96,2020-01-10 10:51:00,144.49,NSE,144.6,144.49,144.53,POWGRI,1637
97,2020-01-10 10:52:00,144.41,NSE,144.56,144.41,144.49,POWGRI,2355
98,2020-01-10 10:53:00,144.49,NSE,144.53,144.41,144.53,POWGRI,983
99,2020-01-10 10:54:00,144.49,NSE,144.53,144.49,144.49,POWGRI,295
100,2020-01-10 10:55:00,144.53,NSE,144.53,144.49,144.53,POWGRI,2021
101,2020-01-10 10:56:00,144.53,NSE,144.56,144.53,144.53,POWGRI,1355
102,2020-01-10 10:57:00,144.6,NSE,144.6,144.56,144.56,POWGRI,53
103,2020-01-10 10:58:00,144.49,NSE,144.6,144.49,144.56,POWGRI,2373
104,2020-01-10 10:59:00,144.45,NSE,144.53,144.45,144.53,POWGRI,3168
105,2020-01-10 11:00:00,144.45,NSE,144.56,144.45,144.45,POWGRI,3421
106,2020-01-10 11:01:00,144.23,NSE,144.45,144.15,144.45,POWGRI,16569
107,2020-01-10 11:02:00,144.3,NSE,144.3,144.23,144.23,POWGRI,1812
108,2020-01-10 11:03:00,144.34,NSE,144.34,144.23,144.23,POWGRI,4717
109,2020-01-10 11:04:00,144.23,NSE,144.38,144.23,144.3,POWGRI,2415
110,2020-01-10 11:05:00,144.26,NSE,144.3,144.23,144.23,POWGRI,1416
111,2020-01-10 11:06:00,144.23,NSE,144.38,144.23,144.23,POWGRI,9905
112,2020-01-10 11:07:00,144.11,NSE,144.3,144.08,144.3,POWGRI,3565
113,2020-01-10 11:08:00,144.08,NSE,144.15,144.08,144.15,POWGRI,8477
114,2020-01-10 11:09:00,144.04,NSE,144.15,144.04,144.08,POWGRI,4353
115,2020-01-10 11:10:00,144.08,NSE,144.15,144.08,144.08,POWGRI,3045
116,2020-01-10 11:11:00,144.08,NSE,144.23,144.08,144.15,POWGRI,3152
117,2020-01-10 11:12:00,144.19,NSE,144.23,144.08,144.11,POWGRI,2700
118,2020-01-10 11:13:00,144.23,NSE,144.34,144.15,144.23,POWGRI,12808
119,2020-01-10 11:14:00,144.3,NSE,144.3,144.15,144.15,POWGRI,4503
120,2020-01-10 11:15:00,144.3,NSE,144.34,144.23,144.23,POWGRI,1655
121,2020-01-10 11:16:00,144.3,NSE,144.34,144.3,144.34,POWGRI,505
122,2020-01-10 11:17:00,144.41,NSE,144.41,144.3,144.34,POWGRI,2636
123,2020-01-10 11:18:00,144.41,NSE,144.45,144.41,144.41,POWGRI,2115
124,2020-01-10 11:19:00,144.45,NSE,144.45,144.45,144.45,POWGRI,79
125,2020-01-10 11:20:00,144.45,NSE,144.45,144.41,144.45,POWGRI,2220
126,2020-01-10 11:21:00,144.38,NSE,144.45,144.38,144.45,POWGRI,961
127,2020-01-10 11:22:00,144.34,NSE,144.41,144.3,144.41,POWGRI,2676
128,2020-01-10 11:23:00,144.38,NSE,144.38,144.34,144.38,POWGRI,872
129,2020-01-10 11:24:00,144.34,NSE,144.38,144.34,144.38,POWGRI,232
130,2020-01-10 11:25:00,144.34,NSE,144.38,144.34,144.38,POWGRI,2011
131,2020-01-10 11:26:00,144.38,NSE,144.38,144.34,144.38,POWGRI,1499
132,2020-01-10 11:27:00,144.38,NSE,144.38,144.34,144.38,POWGRI,1827
133,2020-01-10 11:28:00,144.45,NSE,144.45,144.38,144.41,POWGRI,1137
134,2020-01-10 11:29:00,144.45,NSE,144.45,144.41,144.45,POWGRI,301
135,2020-01-10 11:30:00,144.45,NSE,144.45,144.45,144.45,POWGRI,71
136,2020-01-10 11:31:00,144.45,NSE,144.45,144.38,144.45,POWGRI,1993
137,2020-01-10 11:32:00,144.41,NSE,144.45,144.38,144.45,POWGRI,2797
138,2020-01-10 11:33:00,144.41,NSE,144.41,144.38,144.41,POWGRI,587
139,2020-01-10 11:34:00,144.45,NSE,144.45,144.38,144.41,POWGRI,4692
140,2020-01-10 11:35:00,144.41,NSE,144.45,144.41,144.45,POWGRI,173
141,2020-01-10 11:36:00,144.41,NSE,144.45,144.38,144.45,POWGRI,6617
142,2020-01-10 11:37:00,144.38,NSE,144.41,144.34,144.41,POWGRI,2133
143,2020-01-10 11:38:00,144.41,NSE,144.41,144.3,144.38,POWGRI,2711
144,2020-01-10 11:39:00,144.3,NSE,144.41,144.26,144.38,POWGRI,711
145,2020-01-10 11:40:00,144.3,NSE,144.3,144.23,144.3,POWGRI,2655
146,2020-01-10 11:41:00,144.34,NSE,144.34,144.34,144.34,POWGRI,273
147,2020-01-10 11:42:00,144.3,NSE,144.3,144.23,144.3,POWGRI,2132
148,2020-01-10 11:43:00,144.3,NSE,144.3,144.23,144.26,POWGRI,1448
149,2020-01-10 11:44:00,144.34,NSE,144.34,144.3,144.3,POWGRI,5029
150,2020-01-10 11:45:00,144.3,NSE,144.34,144.3,144.34,POWGRI,365
151,2020-01-10 11:46:00,144.34,NSE,144.34,144.3,144.34,POWGRI,1607
152,2020-01-10 11:47:00,144.3,NSE,144.34,144.3,144.34,POWGRI,553
153,2020-01-10 11:48:00,144.34,NSE,144.34,144.3,144.34,POWGRI,1536
154,2020-01-10 11:49:00,144.38,NSE,144.38,144.34,144.38,POWGRI,2831
155,2020-01-10 11:50:00,144.34,NSE,144.34,144.34,144.34,POWGRI,313
156,2020-01-10 11:51:00,144.34,NSE,144.38,144.34,144.38,POWGRI,597
157,2020-01-10 11:52:00,144.34,NSE,144.38,144.34,144.38,POWGRI,775
158,2020-01-10 11:53:00,144.26,NSE,144.38,144.26,144.38,POWGRI,2365
159,2020-01-10 11:54:00,144.23,NSE,144.34,144.23,144.3,POWGRI,1028
160,2020-01-10 11:55:00,144.26,NSE,144.26,144.26,144.26,POWGRI,384
161,2020-01-10 11:56:00,144.38,NSE,144.38,144.3,144.34,POWGRI,3083
162,2020-01-10 11:57:00,144.45,NSE,144.45,144.38,144.38,POWGRI,2421
163,2020-01-10 11:58:00,144.45,NSE,144.45,144.41,144.41,POWGRI,2060
164,2020-01-10 11:59:00,144.41,NSE,144.41,144.38,144.41,POWGRI,2437
165,2020-01-10 12:00:00,144.38,NSE,144.38,144.38,144.38,POWGRI,2937
166,2020-01-10 12:01:00,144.34,NSE,144.38,144.34,144.34,POWGRI,2423
167,2020-01-10 12:02:00,144.38,NSE,144.38,144.34,144.34,POWGRI,273
168,2020-01-10 12:03:00,144.38,NSE,144.38,144.34,144.34,POWGRI,408
169,2020-01-10 12:04:00,144.34,NSE,144.38,144.34,144.34,POWGRI,12459
170,2020-01-10 12:05:00,144.38,NSE,144.38,144.34,144.34,POWGRI,653
171,2020-01-10 12:06:00,144.38,NSE,144.38,144.38,144.38,POWGRI,27
172,2020-01-10 12:07:00,144.38,NSE,144.38,144.38,144.38,POWGRI,191
173,2020-01-10 12:08:00,144.34,NSE,144.34,144.34,144.34,POWGRI,573
174,2020-01-10 12:09:00,144.34,NSE,144.38,144.34,144.38,POWGRI,555
175,2020-01-10 12:10:00,144.3,NSE,144.38,144.3,144.38,POWGRI,1265
176,2020-01-10 12:11:00,144.3,NSE,144.38,144.3,144.3,POWGRI,1503
177,2020-01-10 12:12:00,144.26,NSE,144.38,144.23,144.38,POWGRI,985
178,2020-01-10 12:13:00,144.26,NSE,144.26,144.23,144.23,POWGRI,1476
179,2020-01-10 12:14:00,144.23,NSE,144.26,144.23,144.26,POWGRI,2199
180,2020-01-10 12:16:00,144.23,NSE,144.26,144.23,144.23,POWGRI,1329
181,2020-01-10 12:17:00,144.26,NSE,144.26,144.23,144.23,POWGRI,836
182,2020-01-10 12:18:00,144.23,NSE,144.26,144.23,144.23,POWGRI,735
183,2020-01-10 12:19:00,144.15,NSE,144.26,144.15,144.26,POWGRI,8820
184,2020-01-10 12:20:00,144.11,NSE,144.15,144.08,144.15,POWGRI,2524
185,2020-01-10 12:21:00,144.08,NSE,144.11,144.08,144.08,POWGRI,685
186,2020-01-10 12:22:00,144.11,NSE,144.11,144.08,144.11,POWGRI,163
187,2020-01-10 12:23:00,144.11,NSE,144.11,144.08,144.08,POWGRI,4665
188,2020-01-10 12:24:00,144.11,NSE,144.15,144.08,144.11,POWGRI,1097
189,2020-01-10 12:25:00,144.08,NSE,144.15,144.08,144.15,POWGRI,687
190,2020-01-10 12:26:00,144.11,NSE,144.11,144.08,144.08,POWGRI,1709
191,2020-01-10 12:27:00,144.19,NSE,144.19,144.15,144.15,POWGRI,1279
192,2020-01-10 12:28:00,144.26,NSE,144.26,144.19,144.26,POWGRI,1696
193,2020-01-10 12:29:00,144.26,NSE,144.26,144.19,144.26,POWGRI,1441
194,2020-01-10 12:30:00,144.53,NSE,144.53,144.19,144.26,POWGRI,61951
195,2020-01-10 12:31:00,144.53,NSE,144.64,144.41,144.53,POWGRI,12864
196,2020-01-10 12:32:00,144.64,NSE,144.64,144.53,144.53,POWGRI,7101
197,2020-01-10 12:33:00,144.56,NSE,144.68,144.56,144.64,POWGRI,2732
198,2020-01-10 12:34:00,144.45,NSE,144.6,144.45,144.56,POWGRI,3697
199,2020-01-10 12:35:00,144.49,NSE,144.53,144.45,144.45,POWGRI,1628
200,2020-01-10 12:36:00,144.56,NSE,144.56,144.49,144.53,POWGRI,1497
201,2020-01-10 12:37:00,144.53,NSE,144.56,144.53,144.56,POWGRI,4743
202,2020-01-10 12:38:00,144.53,NSE,144.53,144.45,144.53,POWGRI,4516
203,2020-01-10 12:39:00,144.56,NSE,144.56,144.53,144.53,POWGRI,895
204,2020-01-10 12:40:00,144.64,NSE,144.64,144.56,144.6,POWGRI,2816
205,2020-01-10 12:41:00,144.6,NSE,144.6,144.56,144.56,POWGRI,1112
206,2020-01-10 12:42:00,144.64,NSE,144.64,144.56,144.6,POWGRI,1045
207,2020-01-10 12:43:00,144.68,NSE,144.68,144.6,144.64,POWGRI,10077
208,2020-01-10 12:44:00,144.71,NSE,144.71,144.68,144.68,POWGRI,2835
209,2020-01-10 12:45:00,144.68,NSE,144.71,144.6,144.64,POWGRI,1648
210,2020-01-10 12:46:00,144.68,NSE,144.71,144.6,144.71,POWGRI,2892
211,2020-01-10 12:47:00,144.68,NSE,144.68,144.6,144.68,POWGRI,1279
212,2020-01-10 12:48:00,144.64,NSE,144.68,144.56,144.6,POWGRI,1801
213,2020-01-10 12:49:00,144.56,NSE,144.64,144.56,144.64,POWGRI,1291
214,2020-01-10 12:50:00,144.56,NSE,144.64,144.53,144.6,POWGRI,3659
215,2020-01-10 12:51:00,144.53,NSE,144.56,144.53,144.56,POWGRI,3355
216,2020-01-10 12:52:00,144.53,NSE,144.53,144.45,144.53,POWGRI,681
217,2020-01-10 12:53:00,144.53,NSE,144.53,144.49,144.53,POWGRI,5000
218,2020-01-10 12:54:00,144.56,NSE,144.56,144.49,144.53,POWGRI,3569
219,2020-01-10 12:55:00,144.6,NSE,144.68,144.53,144.6,POWGRI,15729
220,2020-01-10 12:56:00,144.6,NSE,144.6,144.56,144.6,POWGRI,652
221,2020-01-10 12:57:00,144.6,NSE,144.75,144.6,144.6,POWGRI,6177
222,2020-01-10 12:58:00,144.64,NSE,144.64,144.6,144.64,POWGRI,7588
223,2020-01-10 12:59:00,144.64,NSE,144.64,144.64,144.64,POWGRI,445
224,2020-01-10 13:00:00,144.6,NSE,144.68,144.53,144.68,POWGRI,26848
225,2020-01-10 13:01:00,144.56,NSE,144.64,144.56,144.6,POWGRI,8365
226,2020-01-10 13:02:00,144.6,NSE,144.64,144.56,144.64,POWGRI,5115
227,2020-01-10 13:03:00,144.64,NSE,144.64,144.53,144.6,POWGRI,28279
228,2020-01-10 13:04:00,144.68,NSE,144.68,144.56,144.64,POWGRI,6060
229,2020-01-10 13:05:00,144.71,NSE,144.71,144.56,144.68,POWGRI,8197
230,2020-01-10 13:06:00,144.71,NSE,144.71,144.56,144.68,POWGRI,3619
231,2020-01-10 13:07:00,144.68,NSE,144.75,144.68,144.71,POWGRI,4872
232,2020-01-10 13:08:00,144.79,NSE,144.79,144.75,144.75,POWGRI,4044
233,2020-01-10 13:09:00,144.79,NSE,144.79,144.68,144.79,POWGRI,4396
234,2020-01-10 13:10:00,144.79,NSE,144.83,144.75,144.79,POWGRI,4075
235,2020-01-10 13:11:00,144.98,NSE,144.98,144.75,144.75,POWGRI,18479
236,2020-01-10 13:12:00,144.86,NSE,144.98,144.83,144.98,POWGRI,10543
237,2020-01-10 13:13:00,144.86,NSE,144.9,144.86,144.9,POWGRI,2084
238,2020-01-10 13:14:00,144.86,NSE,144.94,144.86,144.94,POWGRI,1116
239,2020-01-10 13:15:00,145.01,NSE,145.01,144.86,144.94,POWGRI,30601
240,2020-01-10 13:16:00,144.98,NSE,145.01,144.86,144.98,POWGRI,3285
241,2020-01-10 13:17:00,145.01,NSE,145.01,144.94,144.98,POWGRI,2721
242,2020-01-10 13:18:00,145.01,NSE,145.01,144.98,145.01,POWGRI,1560
243,2020-01-10 13:19:00,145.05,NSE,145.05,144.98,145.01,POWGRI,2447
244,2020-01-10 13:20:00,145.01,NSE,145.05,144.94,145.01,POWGRI,2897
245,2020-01-10 13:21:00,145.01,NSE,145.01,144.98,145.01,POWGRI,1291
246,2020-01-10 13:22:00,145.01,NSE,145.01,144.98,145.01,POWGRI,1949
247,2020-01-10 13:23:00,145.01,NSE,145.01,144.94,145.01,POWGRI,5583
248,2020-01-10 13:24:00,145.01,NSE,145.01,144.94,144.94,POWGRI,2388
249,2020-01-10 13:25:00,145.01,NSE,145.01,144.98,145.01,POWGRI,1304
250,2020-01-10 13:26:00,145.01,NSE,145.05,144.98,145.01,POWGRI,2516
251,2020-01-10 13:27:00,144.98,NSE,145.01,144.94,144.98,POWGRI,883
252,2020-01-10 13:28:00,145.01,NSE,145.01,144.98,144.98,POWGRI,2453
253,2020-01-10 13:29:00,145.01,NSE,145.01,144.94,145.01,POWGRI,1580
254,2020-01-10 13:30:00,144.94,NSE,144.98,144.9,144.98,POWGRI,134172
255,2020-01-10 13:31:00,144.94,NSE,144.98,144.9,144.94,POWGRI,9864
256,2020-01-10 13:32:00,144.94,NSE,144.94,144.9,144.94,POWGRI,5163
257,2020-01-10 13:33:00,144.9,NSE,144.94,144.83,144.94,POWGRI,5812
258,2020-01-10 13:34:00,144.83,NSE,144.83,144.79,144.79,POWGRI,3456
259,2020-01-10 13:35:00,144.75,NSE,144.79,144.71,144.79,POWGRI,6207
260,2020-01-10 13:36:00,144.71,NSE,144.75,144.71,144.71,POWGRI,1268
261,2020-01-10 13:37:00,144.75,NSE,144.75,144.68,144.75,POWGRI,1975
262,2020-01-10 13:38:00,144.71,NSE,144.75,144.68,144.75,POWGRI,977
263,2020-01-10 13:39:00,144.68,NSE,144.71,144.64,144.71,POWGRI,1052
264,2020-01-10 13:40:00,144.56,NSE,144.64,144.56,144.64,POWGRI,7743
265,2020-01-10 13:41:00,144.6,NSE,144.6,144.56,144.56,POWGRI,3812
266,2020-01-10 13:42:00,144.56,NSE,144.6,144.56,144.56,POWGRI,3581
267,2020-01-10 13:43:00,144.6,NSE,144.6,144.56,144.6,POWGRI,423
268,2020-01-10 13:44:00,144.6,NSE,144.6,144.56,144.6,POWGRI,2437
269,2020-01-10 13:45:00,144.56,NSE,144.6,144.56,144.56,POWGRI,152
270,2020-01-10 13:46:00,144.56,NSE,144.64,144.56,144.56,POWGRI,504
271,2020-01-10 13:47:00,144.6,NSE,144.6,144.56,144.56,POWGRI,2232
272,2020-01-10 13:48:00,144.45,NSE,144.64,144.41,144.56,POWGRI,87323
273,2020-01-10 13:49:00,144.41,NSE,144.56,144.41,144.45,POWGRI,135020
274,2020-01-10 13:50:00,144.34,NSE,144.45,144.34,144.41,POWGRI,3660
275,2020-01-10 13:51:00,144.26,NSE,144.38,144.19,144.34,POWGRI,15463
276,2020-01-10 13:52:00,144.38,NSE,144.38,144.3,144.3,POWGRI,703
277,2020-01-10 13:53:00,144.23,NSE,144.34,144.23,144.3,POWGRI,18385
278,2020-01-10 13:54:00,144.23,NSE,144.23,144.11,144.19,POWGRI,4680
279,2020-01-10 13:55:00,144.26,NSE,144.56,144.15,144.23,POWGRI,54205
280,2020-01-10 13:56:00,144.38,NSE,144.6,144.3,144.3,POWGRI,78388
281,2020-01-10 13:57:00,144.3,NSE,144.38,144.3,144.38,POWGRI,2197
282,2020-01-10 13:58:00,144.38,NSE,144.38,144.3,144.3,POWGRI,1089
283,2020-01-10 13:59:00,144.19,NSE,144.34,144.19,144.34,POWGRI,27825
284,2020-01-10 14:00:00,144.23,NSE,144.3,144.23,144.23,POWGRI,691
285,2020-01-10 14:01:00,144.26,NSE,144.26,144.23,144.23,POWGRI,777
286,2020-01-10 14:02:00,144.19,NSE,144.3,144.19,144.23,POWGRI,5480
287,2020-01-10 14:03:00,144.15,NSE,144.26,144.0,144.26,POWGRI,59896
288,2020-01-10 14:04:00,144.04,NSE,144.15,144.0,144.08,POWGRI,2767
289,2020-01-10 14:05:00,144.0,NSE,144.04,144.0,144.04,POWGRI,2635
290,2020-01-10 14:06:00,144.08,NSE,144.15,144.0,144.0,POWGRI,2437
291,2020-01-10 14:07:00,144.11,NSE,144.11,144.0,144.08,POWGRI,2625
292,2020-01-10 14:08:00,144.11,NSE,144.11,144.0,144.04,POWGRI,5549
293,2020-01-10 14:09:00,144.04,NSE,144.08,144.0,144.04,POWGRI,2975
294,2020-01-10 14:10:00,144.08,NSE,144.08,144.04,144.08,POWGRI,2196
295,2020-01-10 14:11:00,144.23,NSE,144.23,144.08,144.11,POWGRI,2132
296,2020-01-10 14:12:00,144.08,NSE,144.23,144.08,144.15,POWGRI,1188
297,2020-01-10 14:13:00,144.11,NSE,144.15,144.08,144.08,POWGRI,484
298,2020-01-10 14:14:00,144.08,NSE,144.11,144.08,144.08,POWGRI,815
299,2020-01-10 14:15:00,143.85,NSE,144.08,143.85,144.0,POWGRI,11781
300,2020-01-10 14:16:00,143.93,NSE,143.96,143.85,143.85,POWGRI,2748
301,2020-01-10 14:17:00,143.96,NSE,143.96,143.93,143.96,POWGRI,80
302,2020-01-10 14:18:00,143.93,NSE,144.04,143.93,143.93,POWGRI,4025
303,2020-01-10 14:19:00,144.04,NSE,144.04,143.93,144.04,POWGRI,411
304,2020-01-10 14:20:00,144.0,NSE,144.04,143.96,144.04,POWGRI,1623
305,2020-01-10 14:21:00,143.78,NSE,144.0,143.74,143.96,POWGRI,15843
306,2020-01-10 14:22:00,143.7,NSE,143.96,143.7,143.78,POWGRI,6899
307,2020-01-10 14:23:00,143.78,NSE,143.85,143.7,143.7,POWGRI,3648
308,2020-01-10 14:24:00,143.89,NSE,143.89,143.74,143.78,POWGRI,3487
309,2020-01-10 14:25:00,143.81,NSE,143.89,143.74,143.78,POWGRI,1103
310,2020-01-10 14:26:00,143.78,NSE,143.81,143.74,143.74,POWGRI,4320
311,2020-01-10 14:27:00,144.04,NSE,144.08,143.89,143.89,POWGRI,9099
312,2020-01-10 14:28:00,144.11,NSE,144.15,144.0,144.11,POWGRI,4353
313,2020-01-10 14:29:00,144.08,NSE,144.23,144.04,144.11,POWGRI,8101
314,2020-01-10 14:30:00,144.0,NSE,144.11,143.96,144.08,POWGRI,2408
315,2020-01-10 14:31:00,144.0,NSE,144.0,143.96,144.0,POWGRI,3107
316,2020-01-10 14:32:00,144.0,NSE,144.04,143.93,144.0,POWGRI,18069
317,2020-01-10 14:33:00,144.0,NSE,144.0,143.89,143.93,POWGRI,900
