,datetime,close,exchange_code,high,low,open,stock_code,volume
83,2020-07-15 10:38:00,124.01,NSE,124.05,123.98,123.98,POWGRI,6337
84,2020-07-15 10:39:00,123.98,NSE,124.05,123.94,124.01,POWGRI,8759
85,2020-07-15 10:40:00,123.98,NSE,124.01,123.94,123.98,POWGRI,7047
86,2020-07-15 10:41:00,123.98,NSE,124.01,123.94,123.94,POWGRI,6025
87,2020-07-15 10:42:00,123.94,NSE,123.98,123.94,123.98,POWGRI,6081
88,2020-07-15 10:43:00,123.94,NSE,123.98,123.94,123.94,POWGRI,5479
89,2020-07-15 10:44:00,123.98,NSE,124.01,123.94,123.98,POWGRI,21504
90,2020-07-15 10:45:00,123.98,NSE,124.01,123.98,123.98,POWGRI,13668
91,2020-07-15 10:46:00,124.09,NSE,124.13,123.98,123.98,POWGRI,35589
92,2020-07-15 10:47:00,124.61,NSE,124.73,124.05,124.13,POWGRI,193600
93,2020-07-15 10:48:00,124.35,NSE,124.61,124.16,124.58,POWGRI,50812
94,2020-07-15 10:49:00,124.16,NSE,124.31,124.13,124.28,POWGRI,21028
95,2020-07-15 10:50:00,124.2,NSE,124.2,124.13,124.13,POWGRI,40561
96,2020-07-15 10:51:00,124.16,NSE,124.2,124.16,124.16,POWGRI,10251
97,2020-07-15 10:52:00,124.16,NSE,124.2,124.13,124.16,POWGRI,4760
98,2020-07-15 10:53:00,123.9,NSE,124.13,123.79,124.13,POWGRI,60249
99,2020-07-15 10:54:00,123.98,NSE,124.01,123.86,123.9,POWGRI,56657
100,2020-07-15 10:55:00,123.98,NSE,124.01,123.9,123.9,POWGRI,19176
101,2020-07-15 10:56:00,123.98,NSE,124.05,123.98,123.98,POWGRI,9060
102,2020-07-15 10:57:00,124.05,NSE,124.05,123.98,124.05,POWGRI,6291
103,2020-07-15 10:58:00,124.05,NSE,124.05,123.98,124.05,POWGRI,14269
104,2020-07-15 10:59:00,124.05,NSE,124.09,123.98,123.98,POWGRI,4515
105,2020-07-15 11:00:00,123.79,NSE,124.05,123.68,124.05,POWGRI,100187
106,2020-07-15 11:01:00,123.83,NSE,123.86,123.68,123.68,POWGRI,22055
107,2020-07-15 11:02:00,123.9,NSE,123.94,123.83,123.83,POWGRI,20713
108,2020-07-15 11:03:00,124.05,NSE,124.05,123.9,123.9,POWGRI,11063
109,2020-07-15 11:04:00,124.09,NSE,124.13,124.01,124.05,POWGRI,35048
110,2020-07-15 11:05:00,124.05,NSE,124.16,123.98,124.16,POWGRI,12185
111,2020-07-15 11:06:00,124.09,NSE,124.13,124.01,124.05,POWGRI,7569
112,2020-07-15 11:07:00,124.01,NSE,124.13,124.01,124.09,POWGRI,12995
113,2020-07-15 11:08:00,123.98,NSE,124.09,123.98,124.09,POWGRI,7465
114,2020-07-15 11:09:00,124.05,NSE,124.05,123.98,123.98,POWGRI,3696
115,2020-07-15 11:10:00,124.16,NSE,124.16,124.01,124.01,POWGRI,18773
116,2020-07-15 11:11:00,124.09,NSE,124.16,124.09,124.13,POWGRI,9221
117,2020-07-15 11:12:00,124.01,NSE,124.13,124.01,124.13,POWGRI,6481
118,2020-07-15 11:13:00,124.09,NSE,124.16,124.05,124.09,POWGRI,10540
119,2020-07-15 11:14:00,124.16,NSE,124.2,124.09,124.09,POWGRI,6949
120,2020-07-15 11:15:00,124.13,NSE,124.2,124.13,124.2,POWGRI,7499
121,2020-07-15 11:16:00,124.09,NSE,124.16,124.09,124.13,POWGRI,13191
122,2020-07-15 11:17:00,124.05,NSE,124.13,124.05,124.09,POWGRI,16044
123,2020-07-15 11:18:00,124.01,NSE,124.05,124.01,124.01,POWGRI,5709
124,2020-07-15 11:19:00,124.13,NSE,124.2,124.05,124.05,POWGRI,23024
125,2020-07-15 11:20:00,124.16,NSE,124.2,124.09,124.13,POWGRI,5768
126,2020-07-15 11:21:00,124.43,NSE,124.43,124.13,124.13,POWGRI,100031
127,2020-07-15 11:22:00,124.35,NSE,124.39,124.24,124.35,POWGRI,11867
128,2020-07-15 11:23:00,124.35,NSE,124.43,124.35,124.39,POWGRI,17444
129,2020-07-15 11:24:00,124.43,NSE,124.46,124.39,124.43,POWGRI,10749
130,2020-07-15 11:25:00,124.43,NSE,124.46,124.43,124.43,POWGRI,9929
131,2020-07-15 11:26:00,124.43,NSE,124.46,124.43,124.46,POWGRI,22859
132,2020-07-15 11:27:00,124.5,NSE,124.54,124.43,124.43,POWGRI,41727
133,2020-07-15 11:28:00,124.5,NSE,124.54,124.5,124.54,POWGRI,13023
134,2020-07-15 11:29:00,124.61,NSE,124.65,124.5,124.5,POWGRI,30139
135,2020-07-15 11:30:00,124.2,NSE,124.65,124.13,124.65,POWGRI,233728
136,2020-07-15 11:31:00,124.05,NSE,124.16,124.01,124.09,POWGRI,34313
137,2020-07-15 11:32:00,124.13,NSE,124.13,124.01,124.05,POWGRI,35905
138,2020-07-15 11:33:00,124.13,NSE,124.2,124.09,124.09,POWGRI,6320
139,2020-07-15 11:34:00,123.75,NSE,124.2,123.6,124.2,POWGRI,80823
140,2020-07-15 11:35:00,123.49,NSE,123.75,123.49,123.71,POWGRI,69516
141,2020-07-15 11:36:00,123.56,NSE,123.6,123.49,123.49,POWGRI,34363
142,2020-07-15 11:37:00,123.79,NSE,123.9,123.6,123.6,POWGRI,39228
143,2020-07-15 11:38:00,123.75,NSE,123.86,123.71,123.86,POWGRI,14836
144,2020-07-15 11:39:00,123.83,NSE,123.83,123.71,123.75,POWGRI,3672
145,2020-07-15 11:40:00,123.83,NSE,123.86,123.75,123.75,POWGRI,6332
146,2020-07-15 11:41:00,123.86,NSE,123.94,123.86,123.86,POWGRI,21189
147,2020-07-15 11:42:00,123.9,NSE,123.94,123.86,123.86,POWGRI,4376
148,2020-07-15 11:43:00,123.94,NSE,123.94,123.9,123.9,POWGRI,7733
149,2020-07-15 11:44:00,123.98,NSE,123.98,123.9,123.9,POWGRI,5935
150,2020-07-15 11:45:00,124.09,NSE,124.09,123.94,123.94,POWGRI,23888
151,2020-07-15 11:46:00,124.09,NSE,124.13,124.05,124.09,POWGRI,8172
152,2020-07-15 11:47:00,124.05,NSE,124.09,123.94,124.09,POWGRI,9359
153,2020-07-15 11:48:00,124.09,NSE,124.13,124.05,124.05,POWGRI,5212
154,2020-07-15 11:49:00,124.09,NSE,124.13,124.09,124.13,POWGRI,6304
155,2020-07-15 11:50:00,124.01,NSE,124.13,124.01,124.09,POWGRI,11035
156,2020-07-15 11:51:00,124.05,NSE,124.05,123.94,124.01,POWGRI,3889
157,2020-07-15 11:52:00,124.01,NSE,124.05,123.94,123.94,POWGRI,4123
158,2020-07-15 11:53:00,124.09,NSE,124.13,124.01,124.01,POWGRI,9760
159,2020-07-15 11:54:00,124.13,NSE,124.2,124.09,124.13,POWGRI,40364
160,2020-07-15 11:55:00,124.16,NSE,124.2,124.16,124.2,POWGRI,4668
161,2020-07-15 11:56:00,124.16,NSE,124.2,124.13,124.16,POWGRI,7576
162,2020-07-15 11:57:00,124.13,NSE,124.16,124.09,124.16,POWGRI,6200
163,2020-07-15 11:58:00,124.05,NSE,124.16,124.01,124.09,POWGRI,28307
164,2020-07-15 11:59:00,124.09,NSE,124.16,124.05,124.05,POWGRI,10719
165,2020-07-15 12:00:00,124.09,NSE,124.09,123.98,124.05,POWGRI,10916
166,2020-07-15 12:01:00,123.83,NSE,124.09,123.83,124.01,POWGRI,6553
167,2020-07-15 12:02:00,123.94,NSE,124.05,123.83,123.9,POWGRI,15151
168,2020-07-15 12:03:00,124.05,NSE,124.05,123.9,123.9,POWGRI,5457
169,2020-07-15 12:04:00,123.98,NSE,124.05,123.9,123.98,POWGRI,9273
170,2020-07-15 12:05:00,123.9,NSE,124.01,123.83,124.01,POWGRI,13199
171,2020-07-15 12:06:00,123.98,NSE,124.01,123.86,123.94,POWGRI,4659
172,2020-07-15 12:07:00,124.09,NSE,124.09,123.94,123.98,POWGRI,18105
173,2020-07-15 12:08:00,124.09,NSE,124.09,124.01,124.05,POWGRI,5619
174,2020-07-15 12:09:00,124.16,NSE,124.16,124.05,124.09,POWGRI,12721
175,2020-07-15 12:10:00,124.09,NSE,124.16,123.98,124.09,POWGRI,20737
176,2020-07-15 12:11:00,123.83,NSE,124.05,123.83,123.94,POWGRI,21164
177,2020-07-15 12:12:00,123.9,NSE,124.01,123.86,123.94,POWGRI,7120
178,2020-07-15 12:13:00,124.05,NSE,124.05,123.98,123.98,POWGRI,12776
179,2020-07-15 12:14:00,124.09,NSE,124.09,123.98,123.98,POWGRI,4689
180,2020-07-15 12:15:00,124.16,NSE,124.16,124.05,124.05,POWGRI,21992
181,2020-07-15 12:16:00,123.75,NSE,124.16,123.75,124.09,POWGRI,34559
182,2020-07-15 12:17:00,123.83,NSE,123.83,123.68,123.79,POWGRI,27244
183,2020-07-15 12:18:00,123.75,NSE,123.83,123.75,123.75,POWGRI,16381
184,2020-07-15 12:19:00,123.86,NSE,123.94,123.75,123.75,POWGRI,11000
185,2020-07-15 12:20:00,123.9,NSE,124.01,123.86,123.86,POWGRI,7285
186,2020-07-15 12:21:00,123.86,NSE,123.98,123.83,123.98,POWGRI,12683
187,2020-07-15 12:22:00,123.79,NSE,123.94,123.79,123.83,POWGRI,5907
188,2020-07-15 12:23:00,123.9,NSE,123.94,123.79,123.86,POWGRI,4032
189,2020-07-15 12:24:00,123.86,NSE,123.94,123.86,123.9,POWGRI,5675
190,2020-07-15 12:25:00,123.94,NSE,123.98,123.86,123.94,POWGRI,12969
191,2020-07-15 12:26:00,124.05,NSE,124.09,123.94,123.98,POWGRI,10788
192,2020-07-15 12:27:00,124.01,NSE,124.09,124.01,124.05,POWGRI,6877
193,2020-07-15 12:28:00,124.05,NSE,124.09,124.01,124.01,POWGRI,4069
194,2020-07-15 12:29:00,123.75,NSE,124.09,123.75,124.05,POWGRI,34633
195,2020-07-15 12:30:00,123.94,NSE,124.01,123.75,123.75,POWGRI,12448
196,2020-07-15 12:31:00,123.98,NSE,124.05,123.94,123.98,POWGRI,5728
197,2020-07-15 12:32:00,123.98,NSE,124.05,123.98,123.98,POWGRI,9799
198,2020-07-15 12:33:00,124.05,NSE,124.05,123.98,123.98,POWGRI,4220
199,2020-07-15 12:34:00,124.05,NSE,124.05,123.94,124.01,POWGRI,9777
200,2020-07-15 12:35:00,124.13,NSE,124.2,123.98,123.98,POWGRI,31909
201,2020-07-15 12:36:00,124.16,NSE,124.2,124.13,124.13,POWGRI,10247
202,2020-07-15 12:37:00,124.16,NSE,124.2,124.13,124.2,POWGRI,38789
203,2020-07-15 12:38:00,124.01,NSE,124.16,124.01,124.16,POWGRI,13629
204,2020-07-15 12:39:00,123.98,NSE,124.05,123.9,124.05,POWGRI,8008
205,2020-07-15 12:40:00,124.01,NSE,124.05,123.98,124.01,POWGRI,8573
206,2020-07-15 12:41:00,124.16,NSE,124.16,124.05,124.05,POWGRI,26057
207,2020-07-15 12:42:00,124.13,NSE,124.16,124.05,124.16,POWGRI,8088
208,2020-07-15 12:43:00,124.05,NSE,124.13,124.01,124.13,POWGRI,5701
209,2020-07-15 12:44:00,124.09,NSE,124.09,124.05,124.05,POWGRI,5448
210,2020-07-15 12:45:00,124.05,NSE,124.09,124.01,124.05,POWGRI,7151
211,2020-07-15 12:46:00,124.05,NSE,124.09,124.05,124.09,POWGRI,10641
212,2020-07-15 12:47:00,124.05,NSE,124.05,123.98,124.05,POWGRI,7064
213,2020-07-15 12:48:00,124.05,NSE,124.05,123.98,124.05,POWGRI,11860
214,2020-07-15 12:49:00,124.01,NSE,124.09,124.01,124.05,POWGRI,4396
215,2020-07-15 12:50:00,124.13,NSE,124.13,124.01,124.09,POWGRI,12077
216,2020-07-15 12:51:00,124.28,NSE,124.31,124.09,124.13,POWGRI,45067
217,2020-07-15 12:52:00,124.31,NSE,124.31,124.28,124.28,POWGRI,19787
218,2020-07-15 12:53:00,124.35,NSE,124.39,124.28,124.31,POWGRI,56287
219,2020-07-15 12:54:00,124.39,NSE,124.39,124.28,124.28,POWGRI,18593
220,2020-07-15 12:55:00,124.43,NSE,124.43,124.35,124.39,POWGRI,15781
221,2020-07-15 12:56:00,124.43,NSE,124.43,124.35,124.39,POWGRI,10508
222,2020-07-15 12:57:00,124.24,NSE,124.43,124.2,124.35,POWGRI,18079
223,2020-07-15 12:58:00,124.09,NSE,124.24,124.05,124.16,POWGRI,34683
224,2020-07-15 12:59:00,124.13,NSE,124.2,124.09,124.09,POWGRI,4789
225,2020-07-15 13:00:00,124.09,NSE,124.24,124.09,124.2,POWGRI,14859
226,2020-07-15 13:01:00,124.09,NSE,124.13,124.05,124.09,POWGRI,17831
227,2020-07-15 13:02:00,124.13,NSE,124.13,124.09,124.09,POWGRI,8841
228,2020-07-15 13:03:00,124.13,NSE,124.13,124.09,124.13,POWGRI,7775
229,2020-07-15 13:04:00,124.13,NSE,124.13,124.09,124.09,POWGRI,5823
230,2020-07-15 13:05:00,124.13,NSE,124.13,124.09,124.13,POWGRI,9095
231,2020-07-15 13:06:00,124.09,NSE,124.13,124.05,124.09,POWGRI,12361
232,2020-07-15 13:07:00,124.01,NSE,124.09,123.94,124.09,POWGRI,36331
233,2020-07-15 13:08:00,123.98,NSE,124.01,123.98,123.98,POWGRI,11161
234,2020-07-15 13:09:00,124.01,NSE,124.09,123.98,124.01,POWGRI,15133
235,2020-07-15 13:10:00,124.09,NSE,124.13,124.05,124.09,POWGRI,17111
236,2020-07-15 13:11:00,124.28,NSE,124.28,124.13,124.13,POWGRI,32819
237,2020-07-15 13:12:00,124.39,NSE,124.43,124.28,124.39,POWGRI,10613
238,2020-07-15 13:13:00,124.35,NSE,124.43,124.31,124.43,POWGRI,17843
239,2020-07-15 13:14:00,124.31,NSE,124.35,124.28,124.35,POWGRI,6771
240,2020-07-15 13:15:00,124.31,NSE,124.31,124.24,124.31,POWGRI,5848
241,2020-07-15 13:16:00,124.35,NSE,124.35,124.28,124.31,POWGRI,6583
242,2020-07-15 13:17:00,124.24,NSE,124.35,124.2,124.28,POWGRI,14841
243,2020-07-15 13:18:00,124.28,NSE,124.28,124.2,124.24,POWGRI,7313
244,2020-07-15 13:19:00,124.24,NSE,124.28,124.2,124.28,POWGRI,10272
245,2020-07-15 13:20:00,124.2,NSE,124.24,124.13,124.16,POWGRI,27823
246,2020-07-15 13:21:00,124.2,NSE,124.2,124.16,124.2,POWGRI,8179
247,2020-07-15 13:22:00,124.2,NSE,124.24,124.16,124.16,POWGRI,3697
248,2020-07-15 13:23:00,124.13,NSE,124.24,124.13,124.2,POWGRI,24487
249,2020-07-15 13:24:00,124.13,NSE,124.16,124.05,124.16,POWGRI,12452
250,2020-07-15 13:25:00,124.16,NSE,124.16,124.09,124.09,POWGRI,34725
251,2020-07-15 13:26:00,124.09,NSE,124.16,124.09,124.13,POWGRI,11501
252,2020-07-15 13:27:00,124.05,NSE,124.09,124.05,124.09,POWGRI,9737
253,2020-07-15 13:28:00,123.94,NSE,124.09,123.9,124.09,POWGRI,25873
254,2020-07-15 13:29:00,123.94,NSE,123.94,123.9,123.94,POWGRI,12707
255,2020-07-15 13:30:00,123.98,NSE,123.98,123.94,123.94,POWGRI,6943
256,2020-07-15 13:31:00,123.94,NSE,123.98,123.94,123.98,POWGRI,7744
257,2020-07-15 13:32:00,123.98,NSE,123.98,123.94,123.94,POWGRI,4732
258,2020-07-15 13:33:00,123.98,NSE,124.01,123.94,123.98,POWGRI,9743
259,2020-07-15 13:34:00,123.98,NSE,124.01,123.98,123.98,POWGRI,15115
260,2020-07-15 13:35:00,124.01,NSE,124.05,123.98,123.98,POWGRI,7637
261,2020-07-15 13:36:00,124.01,NSE,124.05,124.01,124.01,POWGRI,11131
262,2020-07-15 13:37:00,124.01,NSE,124.01,123.98,124.01,POWGRI,14544
263,2020-07-15 13:38:00,123.98,NSE,124.01,123.98,123.98,POWGRI,5924
264,2020-07-15 13:39:00,123.98,NSE,124.01,123.98,124.01,POWGRI,5159
265,2020-07-15 13:40:00,123.94,NSE,124.01,123.9,124.01,POWGRI,78375
266,2020-07-15 13:41:00,123.94,NSE,123.94,123.9,123.94,POWGRI,16208
267,2020-07-15 13:42:00,123.9,NSE,123.94,123.9,123.9,POWGRI,5176
268,2020-07-15 13:43:00,123.9,NSE,123.94,123.9,123.9,POWGRI,17065
269,2020-07-15 13:44:00,123.83,NSE,123.94,123.83,123.94,POWGRI,41571
270,2020-07-15 13:45:00,123.79,NSE,123.83,123.75,123.83,POWGRI,19899
271,2020-07-15 13:46:00,123.68,NSE,123.79,123.68,123.75,POWGRI,15955
272,2020-07-15 13:47:00,123.56,NSE,123.75,123.53,123.75,POWGRI,48287
273,2020-07-15 13:48:00,123.53,NSE,123.56,123.49,123.53,POWGRI,16536
274,2020-07-15 13:49:00,123.41,NSE,123.49,123.38,123.49,POWGRI,39672
275,2020-07-15 13:50:00,123.49,NSE,123.53,123.38,123.38,POWGRI,86799
276,2020-07-15 13:51:00,123.56,NSE,123.56,123.45,123.45,POWGRI,6644
277,2020-07-15 13:52:00,123.64,NSE,123.64,123.53,123.53,POWGRI,24020
278,2020-07-15 13:53:00,123.64,NSE,123.68,123.6,123.64,POWGRI,22212
279,2020-07-15 13:54:00,123.6,NSE,123.64,123.53,123.64,POWGRI,15825
280,2020-07-15 13:55:00,123.56,NSE,123.6,123.56,123.6,POWGRI,7153
281,2020-07-15 13:56:00,123.3,NSE,123.56,123.3,123.56,POWGRI,104272
282,2020-07-15 13:57:00,123.23,NSE,123.38,123.15,123.34,POWGRI,44864
283,2020-07-15 13:58:00,123.26,NSE,123.3,122.93,123.19,POWGRI,167125
284,2020-07-15 13:59:00,123.19,NSE,123.26,123.11,123.15,POWGRI,28997
285,2020-07-15 14:00:00,123.34,NSE,123.41,123.19,123.19,POWGRI,44009
286,2020-07-15 14:01:00,123.23,NSE,123.41,123.23,123.34,POWGRI,29293
287,2020-07-15 14:02:00,123.15,NSE,123.26,123.04,123.26,POWGRI,53949
288,2020-07-15 14:03:00,122.96,NSE,123.15,122.89,123.15,POWGRI,96732
289,2020-07-15 14:04:00,122.89,NSE,123.0,122.89,122.93,POWGRI,58919
290,2020-07-15 14:05:00,123.04,NSE,123.11,122.89,122.89,POWGRI,53637
291,2020-07-15 14:06:00,123.04,NSE,123.08,123.0,123.0,POWGRI,13316
292,2020-07-15 14:07:00,123.11,NSE,123.11,123.0,123.04,POWGRI,17805
293,2020-07-15 14:08:00,123.15,NSE,123.19,123.04,123.15,POWGRI,48837
294,2020-07-15 14:09:00,123.15,NSE,123.19,123.08,123.08,POWGRI,14511
295,2020-07-15 14:10:00,123.15,NSE,123.19,123.08,123.19,POWGRI,11627
296,2020-07-15 14:11:00,123.11,NSE,123.11,123.04,123.11,POWGRI,26627
297,2020-07-15 14:12:00,123.08,NSE,123.11,123.04,123.08,POWGRI,12997
298,2020-07-15 14:13:00,123.08,NSE,123.08,123.04,123.08,POWGRI,23805
299,2020-07-15 14:14:00,123.08,NSE,123.08,123.04,123.08,POWGRI,8563
300,2020-07-15 14:15:00,123.04,NSE,123.08,123.04,123.04,POWGRI,16905
301,2020-07-15 14:16:00,123.04,NSE,123.04,123.0,123.0,POWGRI,9123
302,2020-07-15 14:17:00,123.0,NSE,123.04,123.0,123.04,POWGRI,17216
303,2020-07-15 14:18:00,122.89,NSE,123.0,122.85,123.0,POWGRI,19556
304,2020-07-15 14:19:00,123.0,NSE,123.0,122.85,122.89,POWGRI,31013
305,2020-07-15 14:20:00,123.08,NSE,123.08,122.89,122.93,POWGRI,41191
306,2020-07-15 14:21:00,123.08,NSE,123.15,123.0,123.11,POWGRI,30387
307,2020-07-15 14:22:00,123.08,NSE,123.11,123.08,123.11,POWGRI,11347
308,2020-07-15 14:23:00,122.96,NSE,123.08,122.89,123.08,POWGRI,13941
309,2020-07-15 14:24:00,122.93,NSE,122.96,122.89,122.93,POWGRI,13947
310,2020-07-15 14:25:00,122.93,NSE,122.96,122.89,122.93,POWGRI,26127
311,2020-07-15 14:26:00,123.0,NSE,123.0,122.89,122.93,POWGRI,10229
312,2020-07-15 14:27:00,122.85,NSE,122.96,122.85,122.89,POWGRI,7881
313,2020-07-15 14:28:00,122.85,NSE,122.89,122.85,122.89,POWGRI,13383
314,2020-07-15 14:29:00,122.96,NSE,123.0,122.81,122.81,POWGRI,48300
315,2020-07-15 14:30:00,122.93,NSE,122.96,122.93,122.96,POWGRI,4801
