,datetime,close,exchange_code,high,low,open,stock_code,volume
145,2020-02-11 11:40:00,142.8,NSE,142.91,142.58,142.58,POWGRI,89309
146,2020-02-11 11:41:00,142.69,NSE,142.8,142.65,142.8,POWGRI,24791
147,2020-02-11 11:42:00,142.58,NSE,142.69,142.58,142.69,POWGRI,48793
148,2020-02-11 11:43:00,142.58,NSE,142.61,142.54,142.58,POWGRI,56899
149,2020-02-11 11:44:00,142.69,NSE,142.69,142.54,142.58,POWGRI,42273
150,2020-02-11 11:45:00,142.65,NSE,142.73,142.61,142.69,POWGRI,32485
151,2020-02-11 11:46:00,142.76,NSE,142.76,142.61,142.61,POWGRI,45936
152,2020-02-11 11:47:00,142.88,NSE,142.95,142.73,142.73,POWGRI,97252
153,2020-02-11 11:48:00,143.14,NSE,143.4,142.73,142.84,POWGRI,259351
154,2020-02-11 11:49:00,142.8,NSE,143.18,142.8,143.14,POWGRI,62651
155,2020-02-11 11:50:00,142.91,NSE,143.18,142.76,142.8,POWGRI,158053
156,2020-02-11 11:51:00,142.84,NSE,142.88,142.8,142.84,POWGRI,13332
157,2020-02-11 11:52:00,142.95,NSE,143.21,142.8,142.8,POWGRI,331883
158,2020-02-11 11:53:00,143.06,NSE,143.06,142.88,142.95,POWGRI,96025
159,2020-02-11 11:54:00,143.21,NSE,143.33,143.03,143.06,POWGRI,103567
160,2020-02-11 11:55:00,143.21,NSE,143.25,143.18,143.18,POWGRI,93467
161,2020-02-11 11:56:00,143.21,NSE,143.21,143.18,143.21,POWGRI,45329
162,2020-02-11 11:57:00,143.18,NSE,143.21,143.18,143.18,POWGRI,41168
163,2020-02-11 11:58:00,143.21,NSE,143.21,143.18,143.18,POWGRI,36971
164,2020-02-11 11:59:00,143.18,NSE,143.21,143.18,143.21,POWGRI,32599
165,2020-02-11 12:00:00,143.18,NSE,143.21,143.18,143.18,POWGRI,48084
166,2020-02-11 12:01:00,143.18,NSE,143.21,143.18,143.21,POWGRI,31139
167,2020-02-11 12:02:00,143.25,NSE,143.29,143.18,143.18,POWGRI,173180
168,2020-02-11 12:03:00,143.21,NSE,143.29,143.18,143.25,POWGRI,96900
169,2020-02-11 12:04:00,143.21,NSE,143.21,143.18,143.18,POWGRI,49227
170,2020-02-11 12:05:00,143.29,NSE,143.33,143.18,143.18,POWGRI,126753
171,2020-02-11 12:06:00,143.18,NSE,143.29,143.18,143.29,POWGRI,64791
172,2020-02-11 12:07:00,143.21,NSE,143.21,143.18,143.18,POWGRI,16612
173,2020-02-11 12:08:00,143.25,NSE,143.25,143.18,143.21,POWGRI,50144
174,2020-02-11 12:09:00,143.21,NSE,143.25,143.18,143.25,POWGRI,36147
175,2020-02-11 12:10:00,143.21,NSE,143.21,143.18,143.21,POWGRI,40263
176,2020-02-11 12:11:00,143.21,NSE,143.21,143.18,143.18,POWGRI,41665
177,2020-02-11 12:12:00,143.18,NSE,143.21,143.18,143.18,POWGRI,28685
178,2020-02-11 12:13:00,143.21,NSE,143.21,143.18,143.18,POWGRI,54820
179,2020-02-11 12:14:00,143.36,NSE,143.4,143.18,143.18,POWGRI,82228
180,2020-02-11 12:15:00,143.25,NSE,143.36,143.21,143.36,POWGRI,41279
181,2020-02-11 12:16:00,143.21,NSE,143.25,143.18,143.21,POWGRI,30269
182,2020-02-11 12:17:00,142.95,NSE,143.21,142.95,143.18,POWGRI,82853
183,2020-02-11 12:18:00,142.95,NSE,142.99,142.95,142.95,POWGRI,30685
184,2020-02-11 12:19:00,142.58,NSE,142.99,142.58,142.95,POWGRI,90005
185,2020-02-11 12:20:00,142.58,NSE,142.65,142.54,142.61,POWGRI,33595
186,2020-02-11 12:21:00,142.58,NSE,142.58,142.54,142.54,POWGRI,38149
187,2020-02-11 12:22:00,142.54,NSE,142.58,142.5,142.54,POWGRI,20195
188,2020-02-11 12:23:00,142.5,NSE,142.5,142.46,142.5,POWGRI,30731
189,2020-02-11 12:24:00,142.43,NSE,142.5,142.35,142.46,POWGRI,48716
190,2020-02-11 12:25:00,142.35,NSE,142.43,142.31,142.43,POWGRI,36847
191,2020-02-11 12:26:00,142.24,NSE,142.35,142.2,142.31,POWGRI,42664
192,2020-02-11 12:27:00,142.31,NSE,142.31,142.16,142.2,POWGRI,56888
193,2020-02-11 12:28:00,142.5,NSE,142.65,142.28,142.28,POWGRI,63513
194,2020-02-11 12:29:00,142.69,NSE,142.73,142.39,142.46,POWGRI,42157
195,2020-02-11 12:30:00,142.69,NSE,142.69,142.65,142.65,POWGRI,16863
196,2020-02-11 12:31:00,142.46,NSE,142.69,142.46,142.65,POWGRI,30625
197,2020-02-11 12:32:00,142.46,NSE,142.5,142.39,142.5,POWGRI,36144
198,2020-02-11 12:33:00,142.46,NSE,142.5,142.43,142.5,POWGRI,22127
199,2020-02-11 12:34:00,142.5,NSE,142.5,142.43,142.46,POWGRI,26337
200,2020-02-11 12:35:00,142.46,NSE,142.5,142.46,142.5,POWGRI,16957
201,2020-02-11 12:36:00,142.58,NSE,142.58,142.5,142.5,POWGRI,18272
202,2020-02-11 12:37:00,142.46,NSE,142.58,142.43,142.54,POWGRI,32088
203,2020-02-11 12:38:00,142.5,NSE,142.5,142.43,142.46,POWGRI,14541
204,2020-02-11 12:39:00,142.54,NSE,142.54,142.46,142.46,POWGRI,15407
205,2020-02-11 12:40:00,142.65,NSE,142.65,142.5,142.54,POWGRI,29219
206,2020-02-11 12:41:00,142.65,NSE,142.65,142.61,142.61,POWGRI,10491
207,2020-02-11 12:42:00,142.65,NSE,142.65,142.61,142.65,POWGRI,10148
208,2020-02-11 12:43:00,142.65,NSE,142.65,142.61,142.65,POWGRI,8712
209,2020-02-11 12:44:00,142.46,NSE,142.73,142.46,142.65,POWGRI,55323
210,2020-02-11 12:45:00,142.35,NSE,142.5,142.31,142.46,POWGRI,33401
211,2020-02-11 12:46:00,142.31,NSE,142.35,142.31,142.31,POWGRI,15355
212,2020-02-11 12:47:00,142.35,NSE,142.35,142.31,142.35,POWGRI,23556
213,2020-02-11 12:48:00,142.28,NSE,142.35,142.28,142.35,POWGRI,18869
214,2020-02-11 12:49:00,142.31,NSE,142.31,142.28,142.28,POWGRI,24508
215,2020-02-11 12:50:00,142.35,NSE,142.35,142.28,142.28,POWGRI,19517
216,2020-02-11 12:51:00,142.61,NSE,142.61,142.31,142.35,POWGRI,60797
217,2020-02-11 12:52:00,142.58,NSE,142.61,142.5,142.61,POWGRI,28283
218,2020-02-11 12:53:00,142.54,NSE,142.58,142.5,142.58,POWGRI,18591
219,2020-02-11 12:54:00,142.46,NSE,142.54,142.43,142.5,POWGRI,24164
220,2020-02-11 12:55:00,142.39,NSE,142.46,142.35,142.43,POWGRI,17251
221,2020-02-11 12:56:00,142.31,NSE,142.39,142.28,142.39,POWGRI,24180
222,2020-02-11 12:57:00,142.43,NSE,142.43,142.28,142.31,POWGRI,52765
223,2020-02-11 12:58:00,142.54,NSE,142.54,142.39,142.43,POWGRI,28953
224,2020-02-11 12:59:00,142.61,NSE,142.61,142.5,142.5,POWGRI,31836
225,2020-02-11 13:00:00,142.65,NSE,142.65,142.58,142.58,POWGRI,17711
226,2020-02-11 13:01:00,142.54,NSE,142.69,142.54,142.69,POWGRI,41009
227,2020-02-11 13:02:00,142.46,NSE,142.58,142.43,142.54,POWGRI,13109
228,2020-02-11 13:03:00,142.46,NSE,142.46,142.43,142.46,POWGRI,19360
229,2020-02-11 13:04:00,142.39,NSE,142.46,142.35,142.43,POWGRI,23707
230,2020-02-11 13:05:00,142.39,NSE,142.39,142.35,142.39,POWGRI,19564
231,2020-02-11 13:06:00,142.61,NSE,142.61,142.35,142.35,POWGRI,100307
232,2020-02-11 13:07:00,142.69,NSE,142.69,142.58,142.61,POWGRI,27109
233,2020-02-11 13:08:00,142.84,NSE,142.84,142.65,142.65,POWGRI,37921
234,2020-02-11 13:09:00,142.73,NSE,142.88,142.73,142.84,POWGRI,38897
235,2020-02-11 13:10:00,142.69,NSE,142.76,142.65,142.76,POWGRI,20508
236,2020-02-11 13:11:00,142.69,NSE,142.69,142.65,142.65,POWGRI,40049
237,2020-02-11 13:12:00,142.61,NSE,142.73,142.58,142.65,POWGRI,106623
238,2020-02-11 13:13:00,142.46,NSE,142.61,142.39,142.61,POWGRI,45755
239,2020-02-11 13:14:00,142.46,NSE,142.46,142.43,142.46,POWGRI,21095
240,2020-02-11 13:15:00,142.46,NSE,142.46,142.43,142.46,POWGRI,49672
241,2020-02-11 13:16:00,142.43,NSE,142.46,142.43,142.46,POWGRI,25685
242,2020-02-11 13:17:00,142.8,NSE,142.8,142.43,142.43,POWGRI,109688
243,2020-02-11 13:18:00,142.61,NSE,142.8,142.58,142.8,POWGRI,32731
244,2020-02-11 13:19:00,142.61,NSE,142.61,142.58,142.58,POWGRI,30452
245,2020-02-11 13:20:00,142.5,NSE,142.61,142.46,142.58,POWGRI,97141
246,2020-02-11 13:21:00,142.58,NSE,142.58,142.46,142.5,POWGRI,33717
247,2020-02-11 13:22:00,142.54,NSE,142.58,142.46,142.58,POWGRI,28113
248,2020-02-11 13:23:00,142.61,NSE,142.61,142.5,142.5,POWGRI,22603
249,2020-02-11 13:24:00,142.84,NSE,142.84,142.58,142.61,POWGRI,23495
250,2020-02-11 13:25:00,143.06,NSE,143.06,142.8,142.84,POWGRI,26509
251,2020-02-11 13:26:00,142.91,NSE,143.06,142.88,143.03,POWGRI,22644
252,2020-02-11 13:27:00,143.18,NSE,143.18,142.88,142.88,POWGRI,38647
253,2020-02-11 13:28:00,142.95,NSE,143.18,142.76,143.18,POWGRI,197640
254,2020-02-11 13:29:00,142.76,NSE,142.95,142.73,142.91,POWGRI,31565
255,2020-02-11 13:30:00,142.76,NSE,142.76,142.73,142.76,POWGRI,9759
256,2020-02-11 13:31:00,142.84,NSE,142.84,142.73,142.73,POWGRI,9500
257,2020-02-11 13:32:00,142.95,NSE,142.95,142.8,142.8,POWGRI,12351
258,2020-02-11 13:33:00,142.95,NSE,142.95,142.91,142.95,POWGRI,15544
259,2020-02-11 13:34:00,142.91,NSE,142.95,142.88,142.95,POWGRI,15201
260,2020-02-11 13:35:00,142.88,NSE,142.91,142.88,142.88,POWGRI,8912
261,2020-02-11 13:36:00,142.91,NSE,142.91,142.88,142.88,POWGRI,11820
262,2020-02-11 13:37:00,142.91,NSE,142.91,142.88,142.88,POWGRI,12019
263,2020-02-11 13:38:00,143.03,NSE,143.03,142.88,142.88,POWGRI,24216
264,2020-02-11 13:39:00,142.95,NSE,143.03,142.91,142.99,POWGRI,20453
265,2020-02-11 13:40:00,142.88,NSE,142.99,142.88,142.95,POWGRI,40540
266,2020-02-11 13:41:00,142.88,NSE,142.91,142.84,142.88,POWGRI,41473
267,2020-02-11 13:42:00,142.88,NSE,142.88,142.84,142.88,POWGRI,15060
268,2020-02-11 13:43:00,143.1,NSE,143.1,142.84,142.88,POWGRI,25973
269,2020-02-11 13:44:00,143.06,NSE,143.14,143.03,143.1,POWGRI,19235
270,2020-02-11 13:45:00,143.06,NSE,143.06,143.03,143.06,POWGRI,8697
271,2020-02-11 13:46:00,143.06,NSE,143.06,143.03,143.06,POWGRI,19571
272,2020-02-11 13:47:00,143.1,NSE,143.1,143.03,143.03,POWGRI,14395
273,2020-02-11 13:48:00,143.14,NSE,143.14,143.06,143.06,POWGRI,10112
274,2020-02-11 13:49:00,143.1,NSE,143.14,143.1,143.14,POWGRI,21852
275,2020-02-11 13:50:00,143.18,NSE,143.18,143.14,143.14,POWGRI,27283
276,2020-02-11 13:51:00,143.18,NSE,143.18,143.14,143.18,POWGRI,12959
277,2020-02-11 13:52:00,143.14,NSE,143.18,143.14,143.18,POWGRI,24477
278,2020-02-11 13:53:00,143.1,NSE,143.18,143.06,143.14,POWGRI,36511
279,2020-02-11 13:54:00,143.1,NSE,143.1,143.06,143.1,POWGRI,24973
280,2020-02-11 13:55:00,143.03,NSE,143.06,143.03,143.06,POWGRI,17708
281,2020-02-11 13:56:00,143.06,NSE,143.06,143.03,143.03,POWGRI,30629
282,2020-02-11 13:57:00,143.03,NSE,143.06,143.03,143.03,POWGRI,12735
283,2020-02-11 13:58:00,143.03,NSE,143.06,143.03,143.03,POWGRI,11567
284,2020-02-11 13:59:00,142.99,NSE,143.06,142.95,143.03,POWGRI,27984
285,2020-02-11 14:00:00,142.69,NSE,142.99,142.69,142.99,POWGRI,98937
286,2020-02-11 14:01:00,142.73,NSE,142.73,142.69,142.73,POWGRI,16344
287,2020-02-11 14:02:00,142.73,NSE,142.8,142.69,142.73,POWGRI,14555
288,2020-02-11 14:03:00,142.99,NSE,142.99,142.73,142.76,POWGRI,17567
289,2020-02-11 14:04:00,143.03,NSE,143.06,142.95,142.95,POWGRI,19288
290,2020-02-11 14:05:00,143.03,NSE,143.03,142.99,142.99,POWGRI,10633
291,2020-02-11 14:06:00,142.88,NSE,143.03,142.88,143.03,POWGRI,30907
292,2020-02-11 14:07:00,142.69,NSE,142.91,142.69,142.91,POWGRI,53456
293,2020-02-11 14:08:00,142.69,NSE,142.73,142.65,142.69,POWGRI,20495
294,2020-02-11 14:09:00,142.65,NSE,142.69,142.65,142.69,POWGRI,12124
295,2020-02-11 14:10:00,142.73,NSE,142.76,142.65,142.69,POWGRI,15325
296,2020-02-11 14:11:00,142.84,NSE,142.84,142.73,142.76,POWGRI,10305
297,2020-02-11 14:12:00,142.76,NSE,142.99,142.76,142.88,POWGRI,49079
298,2020-02-11 14:13:00,142.76,NSE,142.76,142.73,142.76,POWGRI,19680
299,2020-02-11 14:14:00,142.65,NSE,142.88,142.65,142.76,POWGRI,31021
300,2020-02-11 14:15:00,142.69,NSE,142.8,142.58,142.69,POWGRI,38052
301,2020-02-11 14:16:00,142.69,NSE,142.76,142.61,142.69,POWGRI,16644
302,2020-02-11 14:17:00,142.69,NSE,142.73,142.65,142.69,POWGRI,63461
303,2020-02-11 14:18:00,142.65,NSE,142.69,142.65,142.69,POWGRI,34348
304,2020-02-11 14:19:00,142.69,NSE,142.69,142.65,142.65,POWGRI,13648
305,2020-02-11 14:20:00,142.76,NSE,142.76,142.65,142.69,POWGRI,16837
306,2020-02-11 14:21:00,142.8,NSE,142.8,142.73,142.76,POWGRI,13771
307,2020-02-11 14:22:00,142.69,NSE,142.84,142.69,142.76,POWGRI,30019
308,2020-02-11 14:23:00,142.69,NSE,142.69,142.65,142.69,POWGRI,20785
309,2020-02-11 14:24:00,142.65,NSE,142.69,142.65,142.65,POWGRI,25771
310,2020-02-11 14:25:00,142.65,NSE,142.69,142.65,142.65,POWGRI,12763
311,2020-02-11 14:26:00,142.65,NSE,142.69,142.65,142.69,POWGRI,9479
312,2020-02-11 14:27:00,142.88,NSE,143.1,142.65,142.65,POWGRI,53739
313,2020-02-11 14:28:00,142.91,NSE,142.91,142.8,142.84,POWGRI,19517
314,2020-02-11 14:29:00,142.95,NSE,143.03,142.88,142.91,POWGRI,29923
315,2020-02-11 14:30:00,143.03,NSE,143.36,142.95,142.95,POWGRI,325080
