,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-03-15 14:30:00,229.75,NSE,229.9,229.65,229.9,POWGRI,45310
317,2023-03-15 14:31:00,229.8,NSE,229.8,229.65,229.75,POWGRI,48199
318,2023-03-15 14:32:00,229.65,NSE,229.8,229.65,229.65,POWGRI,13252
319,2023-03-15 14:33:00,229.8,NSE,229.8,229.65,229.65,POWGRI,27119
320,2023-03-15 14:34:00,229.8,NSE,229.85,229.65,229.8,POWGRI,19217
321,2023-03-15 14:35:00,229.55,NSE,229.8,229.45,229.8,POWGRI,32272
322,2023-03-15 14:36:00,229.35,NSE,229.55,229.15,229.55,POWGRI,36763
323,2023-03-15 14:37:00,229.35,NSE,229.35,229.2,229.3,POWGRI,29010
324,2023-03-15 14:38:00,229.25,NSE,229.4,229.25,229.35,POWGRI,19925
325,2023-03-15 14:39:00,229.25,NSE,229.4,229.25,229.35,POWGRI,17178
326,2023-03-15 14:40:00,229.2,NSE,229.4,229.1,229.35,POWGRI,52443
327,2023-03-15 14:41:00,229.2,NSE,229.2,229.1,229.2,POWGRI,32270
328,2023-03-15 14:42:00,229.35,NSE,229.4,229.2,229.2,POWGRI,22336
329,2023-03-15 14:43:00,229.5,NSE,229.5,229.35,229.4,POWGRI,11711
330,2023-03-15 14:44:00,229.6,NSE,229.65,229.45,229.5,POWGRI,27327
331,2023-03-15 14:45:00,229.4,NSE,229.65,229.4,229.65,POWGRI,26142
332,2023-03-15 14:46:00,229.4,NSE,229.5,229.3,229.4,POWGRI,20627
333,2023-03-15 14:47:00,229.5,NSE,229.5,229.3,229.4,POWGRI,21615
334,2023-03-15 14:48:00,229.4,NSE,229.5,229.4,229.5,POWGRI,19296
335,2023-03-15 14:49:00,229.35,NSE,229.45,229.25,229.4,POWGRI,21433
336,2023-03-15 14:50:00,229.35,NSE,229.4,229.25,229.35,POWGRI,24347
337,2023-03-15 14:51:00,229.3,NSE,229.35,229.3,229.3,POWGRI,14991
338,2023-03-15 14:52:00,229.3,NSE,229.35,229.3,229.35,POWGRI,10891
339,2023-03-15 14:53:00,229.25,NSE,229.4,229.25,229.4,POWGRI,19269
340,2023-03-15 14:54:00,229.1,NSE,229.25,229.1,229.2,POWGRI,24437
341,2023-03-15 14:55:00,229.1,NSE,229.2,229.05,229.2,POWGRI,20959
342,2023-03-15 14:56:00,229.1,NSE,229.15,229.05,229.15,POWGRI,26393
343,2023-03-15 14:57:00,229.0,NSE,229.1,229.0,229.1,POWGRI,22005
344,2023-03-15 14:58:00,229.1,NSE,229.15,229.0,229.05,POWGRI,46613
345,2023-03-15 14:59:00,229.15,NSE,229.15,229.05,229.1,POWGRI,16283
346,2023-03-15 15:00:00,229.0,NSE,229.35,229.0,229.15,POWGRI,66237
347,2023-03-15 15:01:00,228.85,NSE,229.05,228.85,229.05,POWGRI,36656
348,2023-03-15 15:02:00,228.65,NSE,228.7,228.65,228.7,POWGRI,47303
349,2023-03-15 15:03:00,228.6,NSE,228.65,228.5,228.65,POWGRI,58285
350,2023-03-15 15:04:00,228.65,NSE,228.65,228.6,228.65,POWGRI,33796
351,2023-03-15 15:05:00,228.6,NSE,228.65,228.6,228.65,POWGRI,35929
352,2023-03-15 15:06:00,228.5,NSE,228.6,228.4,228.55,POWGRI,49372
353,2023-03-15 15:07:00,228.4,NSE,228.45,228.35,228.45,POWGRI,37781
354,2023-03-15 15:08:00,228.35,NSE,228.4,228.25,228.35,POWGRI,44605
355,2023-03-15 15:09:00,228.35,NSE,228.35,228.2,228.35,POWGRI,55129
356,2023-03-15 15:10:00,228.4,NSE,228.55,228.3,228.3,POWGRI,54819
357,2023-03-15 15:11:00,228.3,NSE,228.4,228.3,228.35,POWGRI,36941
358,2023-03-15 15:12:00,228.3,NSE,228.35,228.2,228.35,POWGRI,39128
359,2023-03-15 15:13:00,228.25,NSE,228.3,228.15,228.3,POWGRI,38258
360,2023-03-15 15:14:00,228.1,NSE,228.25,228.05,228.2,POWGRI,50145
361,2023-03-15 15:15:00,228.0,NSE,228.1,227.95,228.1,POWGRI,84395
362,2023-03-15 15:16:00,227.85,NSE,228.0,227.8,227.95,POWGRI,52518
363,2023-03-15 15:17:00,227.85,NSE,227.9,227.75,227.85,POWGRI,72460
364,2023-03-15 15:18:00,228.05,NSE,228.05,227.8,227.85,POWGRI,57171
365,2023-03-15 15:19:00,228.1,NSE,228.15,227.95,228.05,POWGRI,47538
366,2023-03-15 15:20:00,228.1,NSE,228.1,228.05,228.1,POWGRI,78426
367,2023-03-15 15:21:00,228.05,NSE,228.1,228.05,228.1,POWGRI,39605
368,2023-03-15 15:22:00,228.1,NSE,228.15,228.1,228.15,POWGRI,45599
369,2023-03-15 15:23:00,228.15,NSE,228.15,228.1,228.1,POWGRI,39461
370,2023-03-15 15:24:00,228.2,NSE,228.2,228.1,228.15,POWGRI,52932
371,2023-03-15 15:25:00,228.45,NSE,228.45,228.2,228.2,POWGRI,46064
372,2023-03-15 15:26:00,228.35,NSE,228.45,228.35,228.4,POWGRI,46663
373,2023-03-15 15:27:00,228.35,NSE,228.35,228.3,228.35,POWGRI,60276
374,2023-03-15 15:28:00,228.65,NSE,228.7,228.3,228.35,POWGRI,47880
375,2023-03-15 15:29:00,228.7,NSE,228.7,228.35,228.6,POWGRI,21207
