,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2024-04-23 10:14:00,282.6,NSE,282.6,282.35,282.35,POWGRI,47760
61,2024-04-23 10:15:00,282.35,NSE,282.85,282.35,282.85,POWGRI,42588
62,2024-04-23 10:16:00,282.2,NSE,282.4,282.2,282.35,POWGRI,13767
63,2024-04-23 10:17:00,282.1,NSE,282.2,282.05,282.15,POWGRI,19316
64,2024-04-23 10:18:00,282.35,NSE,282.35,282.1,282.15,POWGRI,17484
65,2024-04-23 10:19:00,282.35,NSE,282.35,282.3,282.3,POWGRI,12757
66,2024-04-23 10:20:00,282.3,NSE,282.4,282.3,282.4,POWGRI,9019
67,2024-04-23 10:21:00,282.15,NSE,282.35,282.15,282.35,POWGRI,13200
68,2024-04-23 10:22:00,282.05,NSE,282.15,282.05,282.15,POWGRI,35456
69,2024-04-23 10:23:00,282.15,NSE,282.15,282.0,282.15,POWGRI,3680
70,2024-04-23 10:24:00,282.4,NSE,282.4,282.15,282.15,POWGRI,12549
71,2024-04-23 10:25:00,282.4,NSE,282.45,282.35,282.4,POWGRI,8612
72,2024-04-23 10:26:00,282.3,NSE,282.4,282.3,282.4,POWGRI,24211
73,2024-04-23 10:27:00,282.25,NSE,282.3,282.1,282.3,POWGRI,15938
74,2024-04-23 10:28:00,282.2,NSE,282.25,282.2,282.25,POWGRI,5015
75,2024-04-23 10:29:00,282.1,NSE,282.2,282.1,282.2,POWGRI,4041
76,2024-04-23 10:30:00,282.2,NSE,282.2,282.15,282.15,POWGRI,7966
77,2024-04-23 10:31:00,282.2,NSE,282.2,282.15,282.2,POWGRI,3475
78,2024-04-23 10:32:00,282.15,NSE,282.2,282.15,282.2,POWGRI,4467
79,2024-04-23 10:33:00,282.1,NSE,282.2,282.1,282.15,POWGRI,5473
80,2024-04-23 10:34:00,282.2,NSE,282.25,282.1,282.15,POWGRI,15077
81,2024-04-23 10:35:00,282.2,NSE,282.25,282.2,282.25,POWGRI,7352
82,2024-04-23 10:36:00,282.25,NSE,282.25,282.2,282.2,POWGRI,5665
83,2024-04-23 10:37:00,282.4,NSE,282.4,282.25,282.25,POWGRI,16876
84,2024-04-23 10:38:00,282.45,NSE,282.45,282.35,282.4,POWGRI,8371
85,2024-04-23 10:39:00,282.75,NSE,282.75,282.45,282.45,POWGRI,27202
86,2024-04-23 10:40:00,282.65,NSE,282.85,282.65,282.75,POWGRI,24899
87,2024-04-23 10:41:00,282.6,NSE,282.75,282.55,282.6,POWGRI,13804
88,2024-04-23 10:42:00,282.3,NSE,282.6,282.3,282.6,POWGRI,18095
89,2024-04-23 10:43:00,282.3,NSE,282.4,282.25,282.3,POWGRI,11966
90,2024-04-23 10:44:00,282.4,NSE,282.45,282.35,282.35,POWGRI,9895
91,2024-04-23 10:45:00,282.0,NSE,282.4,281.9,282.4,POWGRI,58280
92,2024-04-23 10:46:00,282.15,NSE,282.2,282.0,282.0,POWGRI,11734
93,2024-04-23 10:47:00,282.0,NSE,282.15,282.0,282.15,POWGRI,7892
94,2024-04-23 10:48:00,282.0,NSE,282.15,282.0,282.05,POWGRI,15726
95,2024-04-23 10:49:00,281.75,NSE,282.0,281.7,282.0,POWGRI,61074
96,2024-04-23 10:50:00,281.95,NSE,281.95,281.7,281.8,POWGRI,15783
97,2024-04-23 10:51:00,281.95,NSE,281.95,281.95,281.95,POWGRI,3308
98,2024-04-23 10:52:00,282.2,NSE,282.25,281.95,281.95,POWGRI,10615
99,2024-04-23 10:53:00,282.15,NSE,282.25,282.1,282.2,POWGRI,10989
100,2024-04-23 10:54:00,282.2,NSE,282.2,282.15,282.15,POWGRI,5624
101,2024-04-23 10:55:00,282.2,NSE,282.2,282.15,282.2,POWGRI,4582
102,2024-04-23 10:56:00,282.45,NSE,282.45,282.2,282.2,POWGRI,15889
103,2024-04-23 10:57:00,282.5,NSE,282.5,282.4,282.4,POWGRI,14133
104,2024-04-23 10:58:00,282.5,NSE,282.5,282.5,282.5,POWGRI,5232
105,2024-04-23 10:59:00,282.5,NSE,282.5,282.4,282.5,POWGRI,9855
106,2024-04-23 11:00:00,282.35,NSE,282.5,282.35,282.5,POWGRI,3238
107,2024-04-23 11:01:00,282.6,NSE,282.6,282.35,282.35,POWGRI,13581
108,2024-04-23 11:02:00,282.6,NSE,282.6,282.55,282.6,POWGRI,7196
109,2024-04-23 11:03:00,282.2,NSE,282.6,282.2,282.6,POWGRI,18911
110,2024-04-23 11:04:00,282.15,NSE,282.25,282.1,282.15,POWGRI,11040
111,2024-04-23 11:05:00,282.2,NSE,282.2,282.1,282.15,POWGRI,5239
112,2024-04-23 11:06:00,282.3,NSE,282.3,282.2,282.2,POWGRI,8476
113,2024-04-23 11:07:00,282.35,NSE,282.4,282.35,282.35,POWGRI,7020
114,2024-04-23 11:08:00,282.35,NSE,282.35,282.3,282.35,POWGRI,6443
115,2024-04-23 11:09:00,282.5,NSE,282.5,282.35,282.35,POWGRI,11593
116,2024-04-23 11:10:00,282.55,NSE,282.55,282.45,282.45,POWGRI,3667
117,2024-04-23 11:11:00,282.55,NSE,282.6,282.55,282.55,POWGRI,21642
118,2024-04-23 11:12:00,282.3,NSE,282.55,282.3,282.45,POWGRI,8390
119,2024-04-23 11:13:00,282.7,NSE,282.75,282.4,282.4,POWGRI,25194
120,2024-04-23 11:14:00,282.75,NSE,282.75,282.7,282.75,POWGRI,15457
121,2024-04-23 11:15:00,282.9,NSE,282.95,282.7,282.7,POWGRI,51514
122,2024-04-23 11:16:00,282.8,NSE,282.9,282.65,282.9,POWGRI,18429
123,2024-04-23 11:17:00,282.85,NSE,282.9,282.85,282.85,POWGRI,5576
124,2024-04-23 11:18:00,282.9,NSE,282.95,282.8,282.9,POWGRI,7916
125,2024-04-23 11:19:00,282.95,NSE,282.95,282.95,282.95,POWGRI,8892
126,2024-04-23 11:20:00,282.95,NSE,283.0,282.9,282.95,POWGRI,19066
127,2024-04-23 11:21:00,282.95,NSE,282.95,282.85,282.95,POWGRI,6440
128,2024-04-23 11:22:00,283.0,NSE,283.0,282.9,282.95,POWGRI,12321
129,2024-04-23 11:23:00,283.05,NSE,283.2,283.0,283.0,POWGRI,70518
130,2024-04-23 11:24:00,283.05,NSE,283.2,283.0,283.2,POWGRI,16403
131,2024-04-23 11:25:00,283.0,NSE,283.05,282.9,283.05,POWGRI,7906
132,2024-04-23 11:26:00,283.05,NSE,283.05,283.0,283.0,POWGRI,4970
133,2024-04-23 11:27:00,283.15,NSE,283.15,283.1,283.1,POWGRI,5568
134,2024-04-23 11:28:00,283.15,NSE,283.2,283.15,283.15,POWGRI,5947
135,2024-04-23 11:29:00,283.25,NSE,283.3,283.2,283.2,POWGRI,27916
136,2024-04-23 11:30:00,283.1,NSE,283.15,283.05,283.15,POWGRI,11946
137,2024-04-23 11:31:00,283.0,NSE,283.1,283.0,283.1,POWGRI,6201
138,2024-04-23 11:32:00,283.2,NSE,283.2,283.05,283.05,POWGRI,12483
139,2024-04-23 11:33:00,283.05,NSE,283.2,283.05,283.2,POWGRI,5470
140,2024-04-23 11:34:00,282.95,NSE,283.05,282.85,283.05,POWGRI,11719
141,2024-04-23 11:35:00,282.9,NSE,283.0,282.9,282.9,POWGRI,6701
142,2024-04-23 11:36:00,282.9,NSE,282.9,282.85,282.9,POWGRI,5888
143,2024-04-23 11:37:00,283.0,NSE,283.0,282.9,282.9,POWGRI,13051
144,2024-04-23 11:38:00,283.0,NSE,283.0,283.0,283.0,POWGRI,3697
145,2024-04-23 11:39:00,283.05,NSE,283.05,283.0,283.0,POWGRI,6174
146,2024-04-23 11:40:00,283.05,NSE,283.05,283.0,283.05,POWGRI,5507
147,2024-04-23 11:41:00,282.8,NSE,282.9,282.65,282.9,POWGRI,25937
148,2024-04-23 11:42:00,282.85,NSE,283.05,282.75,282.8,POWGRI,15550
149,2024-04-23 11:43:00,282.9,NSE,282.9,282.85,282.85,POWGRI,3552
150,2024-04-23 11:44:00,282.85,NSE,282.9,282.85,282.9,POWGRI,10185
151,2024-04-23 11:45:00,282.7,NSE,282.85,282.7,282.85,POWGRI,13815
152,2024-04-23 11:46:00,282.75,NSE,282.8,282.7,282.75,POWGRI,5939
153,2024-04-23 11:47:00,282.7,NSE,282.75,282.65,282.75,POWGRI,7721
154,2024-04-23 11:48:00,282.75,NSE,282.75,282.75,282.75,POWGRI,5082
155,2024-04-23 11:49:00,282.85,NSE,282.85,282.75,282.75,POWGRI,4583
156,2024-04-23 11:50:00,282.7,NSE,282.8,282.7,282.8,POWGRI,9085
157,2024-04-23 11:51:00,282.75,NSE,282.75,282.7,282.7,POWGRI,7349
158,2024-04-23 11:52:00,282.85,NSE,282.85,282.75,282.75,POWGRI,3382
159,2024-04-23 11:53:00,282.85,NSE,282.9,282.85,282.85,POWGRI,4206
160,2024-04-23 11:54:00,282.9,NSE,282.9,282.85,282.9,POWGRI,3839
161,2024-04-23 11:55:00,282.95,NSE,282.95,282.9,282.9,POWGRI,5832
162,2024-04-23 11:56:00,283.0,NSE,283.0,282.95,282.95,POWGRI,8346
163,2024-04-23 11:57:00,283.0,NSE,283.0,283.0,283.0,POWGRI,6877
164,2024-04-23 11:58:00,283.0,NSE,283.0,282.95,283.0,POWGRI,9586
165,2024-04-23 11:59:00,283.15,NSE,283.2,283.0,283.0,POWGRI,33813
166,2024-04-23 12:00:00,283.15,NSE,283.2,283.05,283.05,POWGRI,14195
167,2024-04-23 12:01:00,283.1,NSE,283.15,283.1,283.1,POWGRI,5218
168,2024-04-23 12:02:00,283.1,NSE,283.1,283.05,283.1,POWGRI,4979
169,2024-04-23 12:03:00,283.05,NSE,283.1,283.0,283.1,POWGRI,4894
170,2024-04-23 12:04:00,283.0,NSE,283.05,282.95,283.0,POWGRI,7960
171,2024-04-23 12:05:00,283.1,NSE,283.1,283.0,283.0,POWGRI,10084
172,2024-04-23 12:06:00,283.05,NSE,283.1,283.05,283.05,POWGRI,4713
173,2024-04-23 12:07:00,283.05,NSE,283.1,283.0,283.1,POWGRI,8733
174,2024-04-23 12:08:00,283.0,NSE,283.1,283.0,283.05,POWGRI,9504
175,2024-04-23 12:09:00,283.05,NSE,283.05,283.0,283.0,POWGRI,8154
176,2024-04-23 12:10:00,283.15,NSE,283.15,283.05,283.1,POWGRI,7272
177,2024-04-23 12:11:00,283.15,NSE,283.15,283.15,283.15,POWGRI,5725
178,2024-04-23 12:12:00,283.15,NSE,283.15,283.1,283.15,POWGRI,7551
179,2024-04-23 12:13:00,283.2,NSE,283.2,283.1,283.15,POWGRI,10437
180,2024-04-23 12:14:00,283.2,NSE,283.2,283.1,283.2,POWGRI,5608
181,2024-04-23 12:15:00,283.15,NSE,283.2,283.05,283.2,POWGRI,5414
182,2024-04-23 12:16:00,283.15,NSE,283.2,283.1,283.15,POWGRI,5988
183,2024-04-23 12:17:00,283.15,NSE,283.2,283.05,283.1,POWGRI,5884
184,2024-04-23 12:18:00,283.1,NSE,283.15,283.0,283.15,POWGRI,13109
185,2024-04-23 12:19:00,282.95,NSE,283.0,282.9,282.95,POWGRI,27207
186,2024-04-23 12:20:00,283.0,NSE,283.0,282.8,282.8,POWGRI,11205
187,2024-04-23 12:21:00,283.0,NSE,283.0,282.9,283.0,POWGRI,9073
188,2024-04-23 12:22:00,283.1,NSE,283.1,283.0,283.0,POWGRI,13547
189,2024-04-23 12:23:00,283.15,NSE,283.15,283.05,283.05,POWGRI,3904
190,2024-04-23 12:24:00,283.15,NSE,283.2,283.15,283.15,POWGRI,7478
191,2024-04-23 12:25:00,283.2,NSE,283.2,283.1,283.2,POWGRI,6074
192,2024-04-23 12:26:00,283.3,NSE,283.3,283.2,283.2,POWGRI,14603
193,2024-04-23 12:27:00,283.3,NSE,283.3,283.25,283.3,POWGRI,5768
194,2024-04-23 12:28:00,283.3,NSE,283.3,283.3,283.3,POWGRI,10074
195,2024-04-23 12:29:00,283.2,NSE,283.3,283.1,283.3,POWGRI,7956
196,2024-04-23 12:30:00,283.3,NSE,283.3,283.15,283.15,POWGRI,7011
197,2024-04-23 12:31:00,283.3,NSE,283.3,283.25,283.3,POWGRI,4414
198,2024-04-23 12:32:00,283.3,NSE,283.3,283.25,283.3,POWGRI,14678
199,2024-04-23 12:33:00,283.45,NSE,283.45,283.3,283.35,POWGRI,7793
200,2024-04-23 12:34:00,283.45,NSE,283.45,283.35,283.45,POWGRI,10406
201,2024-04-23 12:35:00,283.2,NSE,283.45,283.2,283.35,POWGRI,16746
202,2024-04-23 12:36:00,283.05,NSE,283.2,283.0,283.2,POWGRI,8976
203,2024-04-23 12:37:00,283.0,NSE,283.1,283.0,283.1,POWGRI,9111
204,2024-04-23 12:38:00,283.05,NSE,283.1,283.0,283.0,POWGRI,18884
205,2024-04-23 12:39:00,283.05,NSE,283.1,282.95,283.1,POWGRI,7909
206,2024-04-23 12:40:00,283.1,NSE,283.1,283.0,283.05,POWGRI,11252
207,2024-04-23 12:41:00,282.9,NSE,283.1,282.9,283.1,POWGRI,9773
208,2024-04-23 12:42:00,282.95,NSE,282.95,282.8,282.9,POWGRI,7455
209,2024-04-23 12:43:00,282.95,NSE,282.95,282.85,282.95,POWGRI,5649
210,2024-04-23 12:44:00,282.9,NSE,283.0,282.9,282.95,POWGRI,6768
211,2024-04-23 12:45:00,282.65,NSE,282.9,282.65,282.9,POWGRI,12799
212,2024-04-23 12:46:00,282.75,NSE,282.75,282.75,282.75,POWGRI,4361
213,2024-04-23 12:47:00,282.85,NSE,282.85,282.7,282.75,POWGRI,8160
214,2024-04-23 12:48:00,282.95,NSE,283.0,282.85,282.85,POWGRI,11538
215,2024-04-23 12:49:00,283.0,NSE,283.0,282.95,283.0,POWGRI,4994
216,2024-04-23 12:50:00,283.0,NSE,283.0,282.95,283.0,POWGRI,4538
217,2024-04-23 12:51:00,283.15,NSE,283.15,283.0,283.0,POWGRI,10495
218,2024-04-23 12:52:00,283.2,NSE,283.2,283.15,283.15,POWGRI,13586
219,2024-04-23 12:53:00,283.25,NSE,283.25,283.15,283.2,POWGRI,7934
220,2024-04-23 12:54:00,283.25,NSE,283.25,283.2,283.25,POWGRI,4412
221,2024-04-23 12:55:00,283.05,NSE,283.25,283.05,283.25,POWGRI,20092
222,2024-04-23 12:56:00,283.1,NSE,283.1,283.0,283.05,POWGRI,8197
223,2024-04-23 12:57:00,283.1,NSE,283.15,283.0,283.05,POWGRI,5148
224,2024-04-23 12:58:00,283.15,NSE,283.15,283.05,283.15,POWGRI,5032
225,2024-04-23 12:59:00,283.0,NSE,283.15,282.95,283.15,POWGRI,6970
226,2024-04-23 13:00:00,283.05,NSE,283.05,282.9,283.0,POWGRI,10383
227,2024-04-23 13:01:00,283.0,NSE,283.0,282.95,283.0,POWGRI,4565
228,2024-04-23 13:02:00,283.0,NSE,283.05,282.95,283.0,POWGRI,8031
229,2024-04-23 13:03:00,282.95,NSE,283.05,282.95,283.05,POWGRI,8589
230,2024-04-23 13:04:00,282.9,NSE,283.0,282.9,282.95,POWGRI,16091
231,2024-04-23 13:05:00,282.6,NSE,282.8,282.6,282.8,POWGRI,17119
232,2024-04-23 13:06:00,282.7,NSE,282.7,282.5,282.5,POWGRI,12698
233,2024-04-23 13:07:00,282.7,NSE,282.7,282.65,282.7,POWGRI,6701
234,2024-04-23 13:08:00,282.8,NSE,282.8,282.7,282.75,POWGRI,7260
235,2024-04-23 13:09:00,282.75,NSE,282.8,282.75,282.8,POWGRI,9206
236,2024-04-23 13:10:00,282.8,NSE,282.8,282.75,282.75,POWGRI,11107
237,2024-04-23 13:11:00,282.7,NSE,282.8,282.7,282.8,POWGRI,7992
238,2024-04-23 13:12:00,282.6,NSE,282.7,282.6,282.7,POWGRI,9911
239,2024-04-23 13:13:00,282.55,NSE,282.6,282.55,282.6,POWGRI,14655
240,2024-04-23 13:14:00,282.7,NSE,282.7,282.6,282.6,POWGRI,13182
241,2024-04-23 13:15:00,282.65,NSE,282.7,282.6,282.65,POWGRI,13518
242,2024-04-23 13:16:00,282.6,NSE,282.65,282.6,282.65,POWGRI,6418
243,2024-04-23 13:17:00,282.6,NSE,282.7,282.5,282.6,POWGRI,12190
244,2024-04-23 13:18:00,282.55,NSE,282.6,282.35,282.6,POWGRI,23392
245,2024-04-23 13:19:00,282.3,NSE,282.4,282.15,282.4,POWGRI,269211
246,2024-04-23 13:20:00,282.5,NSE,282.5,282.15,282.2,POWGRI,21613
247,2024-04-23 13:21:00,282.55,NSE,282.55,282.5,282.5,POWGRI,6118
248,2024-04-23 13:22:00,282.55,NSE,282.55,282.5,282.55,POWGRI,5619
249,2024-04-23 13:23:00,282.6,NSE,282.6,282.5,282.5,POWGRI,4846
250,2024-04-23 13:24:00,282.75,NSE,282.75,282.65,282.65,POWGRI,6465
251,2024-04-23 13:25:00,282.85,NSE,282.85,282.75,282.75,POWGRI,5863
252,2024-04-23 13:26:00,282.95,NSE,282.95,282.85,282.85,POWGRI,13157
253,2024-04-23 13:27:00,282.95,NSE,282.95,282.9,282.95,POWGRI,9444
254,2024-04-23 13:28:00,282.95,NSE,282.95,282.95,282.95,POWGRI,4717
255,2024-04-23 13:29:00,282.95,NSE,282.95,282.95,282.95,POWGRI,7778
256,2024-04-23 13:30:00,282.95,NSE,282.95,282.95,282.95,POWGRI,8014
257,2024-04-23 13:31:00,283.15,NSE,283.25,282.95,282.95,POWGRI,32001
258,2024-04-23 13:32:00,283.1,NSE,283.2,283.0,283.15,POWGRI,5779
259,2024-04-23 13:33:00,283.0,NSE,283.1,283.0,283.1,POWGRI,8909
260,2024-04-23 13:34:00,283.05,NSE,283.05,283.0,283.05,POWGRI,8592
261,2024-04-23 13:35:00,283.05,NSE,283.05,283.0,283.05,POWGRI,10164
262,2024-04-23 13:36:00,283.05,NSE,283.05,282.9,283.05,POWGRI,4943
263,2024-04-23 13:37:00,283.05,NSE,283.05,283.05,283.05,POWGRI,11434
264,2024-04-23 13:38:00,283.05,NSE,283.05,283.0,283.05,POWGRI,11897
265,2024-04-23 13:39:00,283.1,NSE,283.25,283.05,283.1,POWGRI,45204
266,2024-04-23 13:40:00,283.05,NSE,283.1,282.85,283.1,POWGRI,53686
267,2024-04-23 13:41:00,283.1,NSE,283.1,283.0,283.05,POWGRI,12247
268,2024-04-23 13:42:00,283.1,NSE,283.15,283.1,283.1,POWGRI,7002
269,2024-04-23 13:43:00,282.8,NSE,283.0,282.7,283.0,POWGRI,18208
270,2024-04-23 13:44:00,282.8,NSE,282.8,282.7,282.8,POWGRI,8903
271,2024-04-23 13:45:00,282.8,NSE,282.8,282.8,282.8,POWGRI,3020
272,2024-04-23 13:46:00,282.95,NSE,282.95,282.75,282.8,POWGRI,9631
273,2024-04-23 13:47:00,283.2,NSE,283.2,282.95,282.95,POWGRI,18695
274,2024-04-23 13:48:00,283.0,NSE,283.2,283.0,283.2,POWGRI,14275
275,2024-04-23 13:49:00,283.05,NSE,283.05,283.0,283.0,POWGRI,8143
276,2024-04-23 13:50:00,282.95,NSE,283.05,282.95,283.05,POWGRI,6918
277,2024-04-23 13:51:00,282.9,NSE,282.95,282.9,282.95,POWGRI,5604
278,2024-04-23 13:52:00,282.85,NSE,282.9,282.8,282.85,POWGRI,3946
279,2024-04-23 13:53:00,282.85,NSE,282.85,282.8,282.8,POWGRI,4875
280,2024-04-23 13:54:00,282.85,NSE,282.9,282.8,282.85,POWGRI,3552
281,2024-04-23 13:55:00,282.9,NSE,282.95,282.75,282.8,POWGRI,13523
282,2024-04-23 13:56:00,283.0,NSE,283.1,282.9,282.9,POWGRI,18897
283,2024-04-23 13:57:00,283.0,NSE,283.05,282.95,283.0,POWGRI,5964
284,2024-04-23 13:58:00,283.05,NSE,283.15,283.0,283.05,POWGRI,36337
285,2024-04-23 13:59:00,282.95,NSE,283.05,282.95,283.05,POWGRI,6953
286,2024-04-23 14:00:00,282.95,NSE,282.95,282.95,282.95,POWGRI,3541
287,2024-04-23 14:01:00,283.0,NSE,283.0,282.85,282.95,POWGRI,5911
288,2024-04-23 14:02:00,283.1,NSE,283.1,282.95,283.0,POWGRI,7820
289,2024-04-23 14:03:00,283.1,NSE,283.1,283.05,283.1,POWGRI,4599
290,2024-04-23 14:04:00,283.1,NSE,283.2,283.05,283.05,POWGRI,6097
291,2024-04-23 14:05:00,283.2,NSE,283.2,283.15,283.2,POWGRI,4824
292,2024-04-23 14:06:00,283.0,NSE,283.15,283.0,283.1,POWGRI,15455
293,2024-04-23 14:07:00,283.15,NSE,283.15,283.1,283.1,POWGRI,15848
294,2024-04-23 14:08:00,283.1,NSE,283.15,283.1,283.15,POWGRI,9461
295,2024-04-23 14:09:00,283.0,NSE,283.1,283.0,283.1,POWGRI,11035
296,2024-04-23 14:10:00,282.9,NSE,283.05,282.9,283.05,POWGRI,10001
297,2024-04-23 14:11:00,283.2,NSE,283.2,282.9,282.9,POWGRI,28805
298,2024-04-23 14:12:00,283.45,NSE,283.45,283.1,283.2,POWGRI,29916
299,2024-04-23 14:13:00,283.65,NSE,283.65,283.4,283.45,POWGRI,46794
300,2024-04-23 14:14:00,283.9,NSE,283.9,283.6,283.65,POWGRI,36019
301,2024-04-23 14:15:00,284.0,NSE,284.0,283.8,283.9,POWGRI,44999
302,2024-04-23 14:16:00,284.0,NSE,284.0,283.95,284.0,POWGRI,37306
303,2024-04-23 14:17:00,284.3,NSE,284.3,283.9,284.0,POWGRI,86668
304,2024-04-23 14:18:00,284.35,NSE,284.45,284.2,284.3,POWGRI,70697
305,2024-04-23 14:19:00,284.9,NSE,284.9,284.3,284.45,POWGRI,93507
306,2024-04-23 14:20:00,285.25,NSE,285.25,284.65,284.85,POWGRI,251309
307,2024-04-23 14:21:00,285.05,NSE,285.4,285.05,285.3,POWGRI,115162
308,2024-04-23 14:22:00,285.3,NSE,285.3,285.0,285.2,POWGRI,49445
309,2024-04-23 14:23:00,285.15,NSE,285.3,285.1,285.25,POWGRI,51461
310,2024-04-23 14:24:00,285.25,NSE,285.25,285.05,285.15,POWGRI,44489
311,2024-04-23 14:25:00,285.3,NSE,285.3,285.0,285.25,POWGRI,73470
312,2024-04-23 14:26:00,285.5,NSE,285.5,285.05,285.2,POWGRI,54241
313,2024-04-23 14:27:00,285.3,NSE,285.6,285.25,285.5,POWGRI,66616
314,2024-04-23 14:28:00,285.35,NSE,285.4,285.2,285.2,POWGRI,30486
315,2024-04-23 14:29:00,285.3,NSE,285.5,285.15,285.45,POWGRI,40640
