,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2022-06-15 09:54:00,223.6,NSE,223.75,223.5,223.6,POWGRI,17479
41,2022-06-15 09:55:00,223.7,NSE,223.7,223.55,223.6,POWGRI,4814
42,2022-06-15 09:56:00,223.65,NSE,223.7,223.65,223.7,POWGRI,1533
43,2022-06-15 09:57:00,223.7,NSE,223.7,223.65,223.7,POWGRI,2911
44,2022-06-15 09:58:00,223.7,NSE,223.75,223.7,223.7,POWGRI,6244
45,2022-06-15 09:59:00,223.7,NSE,223.75,223.7,223.75,POWGRI,4405
46,2022-06-15 10:00:00,223.75,NSE,223.95,223.75,223.75,POWGRI,24066
47,2022-06-15 10:01:00,223.6,NSE,223.8,223.55,223.75,POWGRI,5709
48,2022-06-15 10:02:00,223.55,NSE,223.65,223.3,223.55,POWGRI,36786
49,2022-06-15 10:03:00,223.45,NSE,223.55,223.3,223.5,POWGRI,20736
50,2022-06-15 10:04:00,223.65,NSE,223.7,223.45,223.45,POWGRI,3548
51,2022-06-15 10:05:00,223.75,NSE,223.75,223.6,223.65,POWGRI,6502
52,2022-06-15 10:06:00,223.65,NSE,223.85,223.65,223.7,POWGRI,8075
53,2022-06-15 10:07:00,223.55,NSE,223.65,223.5,223.55,POWGRI,4800
54,2022-06-15 10:08:00,223.4,NSE,223.55,223.4,223.55,POWGRI,9263
55,2022-06-15 10:09:00,223.8,NSE,223.8,223.4,223.45,POWGRI,9299
56,2022-06-15 10:10:00,223.7,NSE,223.8,223.65,223.8,POWGRI,3116
57,2022-06-15 10:11:00,223.6,NSE,223.7,223.6,223.7,POWGRI,6344
58,2022-06-15 10:12:00,223.55,NSE,223.55,223.5,223.5,POWGRI,2635
59,2022-06-15 10:13:00,223.6,NSE,223.6,223.5,223.5,POWGRI,6664
60,2022-06-15 10:14:00,223.75,NSE,223.75,223.65,223.7,POWGRI,9818
61,2022-06-15 10:15:00,223.75,NSE,223.75,223.7,223.75,POWGRI,288
62,2022-06-15 10:16:00,223.75,NSE,223.75,223.7,223.75,POWGRI,1677
63,2022-06-15 10:17:00,223.5,NSE,223.75,223.5,223.75,POWGRI,9583
64,2022-06-15 10:18:00,223.5,NSE,223.55,223.5,223.55,POWGRI,6553
65,2022-06-15 10:19:00,223.5,NSE,223.5,223.45,223.5,POWGRI,4409
66,2022-06-15 10:20:00,223.5,NSE,223.5,223.45,223.5,POWGRI,7413
67,2022-06-15 10:21:00,223.15,NSE,223.5,223.1,223.5,POWGRI,10325
68,2022-06-15 10:22:00,223.1,NSE,223.15,223.0,223.1,POWGRI,23056
69,2022-06-15 10:23:00,223.3,NSE,223.35,223.1,223.1,POWGRI,3933
70,2022-06-15 10:24:00,223.3,NSE,223.3,223.25,223.3,POWGRI,5686
71,2022-06-15 10:25:00,223.25,NSE,223.3,223.2,223.3,POWGRI,11341
72,2022-06-15 10:26:00,223.1,NSE,223.25,223.05,223.2,POWGRI,2004
73,2022-06-15 10:27:00,223.4,NSE,223.4,223.3,223.3,POWGRI,11507
74,2022-06-15 10:28:00,223.7,NSE,223.7,223.35,223.4,POWGRI,16107
75,2022-06-15 10:29:00,223.65,NSE,223.7,223.55,223.65,POWGRI,8896
76,2022-06-15 10:30:00,223.6,NSE,223.65,223.6,223.65,POWGRI,3333
77,2022-06-15 10:31:00,223.5,NSE,223.65,223.5,223.65,POWGRI,4138
78,2022-06-15 10:32:00,223.5,NSE,223.6,223.5,223.6,POWGRI,2137
79,2022-06-15 10:33:00,223.5,NSE,223.55,223.5,223.55,POWGRI,1698
80,2022-06-15 10:34:00,223.55,NSE,223.65,223.5,223.55,POWGRI,17268
81,2022-06-15 10:35:00,223.5,NSE,223.55,223.5,223.55,POWGRI,9503
82,2022-06-15 10:36:00,223.55,NSE,223.55,223.5,223.55,POWGRI,753
83,2022-06-15 10:37:00,223.6,NSE,223.6,223.5,223.55,POWGRI,10867
84,2022-06-15 10:38:00,223.55,NSE,223.6,223.55,223.6,POWGRI,1117
85,2022-06-15 10:39:00,223.55,NSE,223.6,223.55,223.55,POWGRI,4344
86,2022-06-15 10:40:00,223.6,NSE,223.65,223.6,223.6,POWGRI,8599
87,2022-06-15 10:41:00,223.55,NSE,223.65,223.5,223.6,POWGRI,10124
88,2022-06-15 10:42:00,223.55,NSE,223.55,223.5,223.55,POWGRI,1338
89,2022-06-15 10:43:00,223.55,NSE,223.55,223.5,223.55,POWGRI,8773
90,2022-06-15 10:44:00,223.8,NSE,223.85,223.6,223.65,POWGRI,5664
91,2022-06-15 10:45:00,223.9,NSE,223.9,223.8,223.8,POWGRI,2465
92,2022-06-15 10:46:00,224.05,NSE,224.15,223.9,223.9,POWGRI,18470
93,2022-06-15 10:47:00,224.05,NSE,224.05,224.0,224.0,POWGRI,4385
94,2022-06-15 10:48:00,223.7,NSE,224.05,223.7,224.05,POWGRI,19458
95,2022-06-15 10:49:00,223.85,NSE,223.85,223.7,223.8,POWGRI,4633
96,2022-06-15 10:50:00,223.8,NSE,223.85,223.75,223.85,POWGRI,591
97,2022-06-15 10:51:00,223.75,NSE,223.9,223.75,223.85,POWGRI,8847
98,2022-06-15 10:52:00,223.7,NSE,223.75,223.6,223.65,POWGRI,7305
99,2022-06-15 10:53:00,223.75,NSE,223.75,223.7,223.7,POWGRI,1444
100,2022-06-15 10:54:00,223.75,NSE,223.75,223.7,223.75,POWGRI,1049
101,2022-06-15 10:55:00,223.7,NSE,223.75,223.7,223.75,POWGRI,2936
102,2022-06-15 10:56:00,223.75,NSE,223.75,223.7,223.75,POWGRI,1990
103,2022-06-15 10:57:00,223.8,NSE,223.8,223.6,223.75,POWGRI,14672
104,2022-06-15 10:58:00,223.45,NSE,223.8,223.4,223.8,POWGRI,70050
105,2022-06-15 10:59:00,223.5,NSE,223.5,223.4,223.45,POWGRI,16418
106,2022-06-15 11:00:00,223.5,NSE,223.5,223.45,223.5,POWGRI,23138
107,2022-06-15 11:01:00,223.5,NSE,223.5,223.45,223.5,POWGRI,4049
108,2022-06-15 11:02:00,223.5,NSE,223.5,223.45,223.5,POWGRI,10276
109,2022-06-15 11:03:00,223.5,NSE,223.5,223.45,223.5,POWGRI,22957
110,2022-06-15 11:04:00,223.5,NSE,223.5,223.45,223.5,POWGRI,17100
111,2022-06-15 11:05:00,223.45,NSE,223.5,223.45,223.5,POWGRI,20425
112,2022-06-15 11:06:00,223.5,NSE,223.5,223.45,223.5,POWGRI,7033
113,2022-06-15 11:07:00,223.5,NSE,223.5,223.45,223.5,POWGRI,9048
114,2022-06-15 11:08:00,223.5,NSE,223.5,223.45,223.5,POWGRI,1753
115,2022-06-15 11:09:00,223.35,NSE,223.5,223.3,223.5,POWGRI,19852
116,2022-06-15 11:10:00,223.35,NSE,223.35,223.3,223.35,POWGRI,1858
117,2022-06-15 11:11:00,223.25,NSE,223.35,223.15,223.3,POWGRI,17689
118,2022-06-15 11:12:00,223.1,NSE,223.25,223.1,223.25,POWGRI,27245
119,2022-06-15 11:13:00,223.1,NSE,223.15,223.1,223.1,POWGRI,21054
120,2022-06-15 11:14:00,222.95,NSE,223.15,222.9,223.1,POWGRI,21902
121,2022-06-15 11:15:00,222.9,NSE,222.95,222.9,222.95,POWGRI,6425
122,2022-06-15 11:16:00,222.85,NSE,222.95,222.8,222.95,POWGRI,19261
123,2022-06-15 11:17:00,222.95,NSE,223.15,222.85,222.85,POWGRI,45027
124,2022-06-15 11:18:00,222.95,NSE,223.0,222.9,223.0,POWGRI,2987
125,2022-06-15 11:19:00,223.1,NSE,223.1,222.85,222.95,POWGRI,6842
126,2022-06-15 11:20:00,222.8,NSE,223.05,222.7,222.85,POWGRI,28485
127,2022-06-15 11:21:00,222.85,NSE,223.05,222.85,223.0,POWGRI,9009
128,2022-06-15 11:22:00,222.75,NSE,222.95,222.7,222.95,POWGRI,15925
129,2022-06-15 11:23:00,223.0,NSE,223.0,222.85,222.9,POWGRI,10899
130,2022-06-15 11:24:00,222.95,NSE,222.95,222.9,222.95,POWGRI,3070
131,2022-06-15 11:25:00,223.1,NSE,223.1,222.95,222.95,POWGRI,6432
132,2022-06-15 11:26:00,222.9,NSE,223.1,222.8,223.1,POWGRI,39283
133,2022-06-15 11:27:00,223.0,NSE,223.0,222.85,222.85,POWGRI,6140
134,2022-06-15 11:28:00,222.8,NSE,223.0,222.8,223.0,POWGRI,11453
135,2022-06-15 11:29:00,222.65,NSE,222.75,222.6,222.75,POWGRI,9527
136,2022-06-15 11:30:00,222.7,NSE,222.75,222.6,222.65,POWGRI,5710
137,2022-06-15 11:31:00,222.8,NSE,222.8,222.75,222.8,POWGRI,3971
138,2022-06-15 11:32:00,222.8,NSE,222.85,222.75,222.8,POWGRI,3458
139,2022-06-15 11:33:00,222.75,NSE,222.8,222.75,222.8,POWGRI,4198
140,2022-06-15 11:34:00,222.85,NSE,222.85,222.75,222.75,POWGRI,3141
141,2022-06-15 11:35:00,223.0,NSE,223.0,222.85,222.85,POWGRI,19616
142,2022-06-15 11:36:00,223.0,NSE,223.0,222.95,222.95,POWGRI,8851
143,2022-06-15 11:37:00,223.0,NSE,223.05,222.9,223.0,POWGRI,65568
144,2022-06-15 11:38:00,222.9,NSE,223.0,222.9,223.0,POWGRI,3570
145,2022-06-15 11:39:00,223.0,NSE,223.0,222.9,222.9,POWGRI,7929
146,2022-06-15 11:40:00,223.0,NSE,223.0,222.95,223.0,POWGRI,9651
147,2022-06-15 11:41:00,223.0,NSE,223.0,222.95,223.0,POWGRI,3078
148,2022-06-15 11:42:00,222.95,NSE,223.0,222.95,223.0,POWGRI,4145
149,2022-06-15 11:43:00,222.95,NSE,223.0,222.95,222.95,POWGRI,2397
150,2022-06-15 11:44:00,222.75,NSE,223.0,222.75,223.0,POWGRI,11984
151,2022-06-15 11:45:00,222.8,NSE,222.8,222.75,222.8,POWGRI,2298
152,2022-06-15 11:46:00,222.75,NSE,222.8,222.75,222.75,POWGRI,1060
153,2022-06-15 11:47:00,222.8,NSE,222.8,222.75,222.75,POWGRI,4763
154,2022-06-15 11:48:00,222.95,NSE,222.95,222.75,222.8,POWGRI,7619
155,2022-06-15 11:49:00,223.0,NSE,223.0,222.9,222.95,POWGRI,3730
156,2022-06-15 11:50:00,223.0,NSE,223.0,222.95,223.0,POWGRI,2877
157,2022-06-15 11:51:00,223.0,NSE,223.0,222.95,223.0,POWGRI,2552
158,2022-06-15 11:52:00,223.0,NSE,223.0,222.95,222.95,POWGRI,2346
159,2022-06-15 11:53:00,223.0,NSE,223.0,222.95,223.0,POWGRI,10524
160,2022-06-15 11:54:00,223.0,NSE,223.0,222.95,223.0,POWGRI,6239
161,2022-06-15 11:55:00,223.0,NSE,223.0,222.95,223.0,POWGRI,8403
162,2022-06-15 11:56:00,223.0,NSE,223.0,222.95,222.95,POWGRI,21315
163,2022-06-15 11:57:00,223.0,NSE,223.0,222.95,223.0,POWGRI,9471
164,2022-06-15 11:58:00,223.0,NSE,223.0,222.95,222.95,POWGRI,4516
165,2022-06-15 11:59:00,222.95,NSE,222.95,222.9,222.95,POWGRI,10493
166,2022-06-15 12:00:00,222.9,NSE,222.95,222.9,222.95,POWGRI,2342
167,2022-06-15 12:01:00,222.95,NSE,222.95,222.9,222.95,POWGRI,1849
168,2022-06-15 12:02:00,222.8,NSE,222.95,222.75,222.95,POWGRI,9927
169,2022-06-15 12:03:00,222.6,NSE,222.8,222.55,222.8,POWGRI,10606
170,2022-06-15 12:04:00,222.6,NSE,222.6,222.55,222.6,POWGRI,1919
171,2022-06-15 12:05:00,222.6,NSE,222.6,222.55,222.55,POWGRI,2073
172,2022-06-15 12:06:00,222.55,NSE,222.6,222.55,222.6,POWGRI,6795
173,2022-06-15 12:07:00,222.6,NSE,222.75,222.55,222.55,POWGRI,21074
174,2022-06-15 12:08:00,222.75,NSE,222.75,222.7,222.7,POWGRI,2543
175,2022-06-15 12:09:00,222.65,NSE,222.85,222.65,222.85,POWGRI,5762
176,2022-06-15 12:10:00,222.8,NSE,222.8,222.65,222.7,POWGRI,2824
177,2022-06-15 12:11:00,222.6,NSE,222.8,222.55,222.75,POWGRI,11906
178,2022-06-15 12:12:00,222.7,NSE,222.75,222.55,222.6,POWGRI,4431
179,2022-06-15 12:13:00,222.6,NSE,222.65,222.55,222.65,POWGRI,4869
180,2022-06-15 12:14:00,222.7,NSE,222.75,222.55,222.6,POWGRI,9582
181,2022-06-15 12:15:00,222.7,NSE,222.75,222.6,222.65,POWGRI,5184
182,2022-06-15 12:16:00,222.6,NSE,222.7,222.5,222.65,POWGRI,11427
183,2022-06-15 12:17:00,222.8,NSE,222.8,222.65,222.7,POWGRI,2738
184,2022-06-15 12:18:00,222.85,NSE,222.9,222.75,222.8,POWGRI,2395
185,2022-06-15 12:19:00,222.65,NSE,222.85,222.65,222.8,POWGRI,7141
186,2022-06-15 12:20:00,222.85,NSE,222.85,222.65,222.65,POWGRI,3280
187,2022-06-15 12:21:00,222.85,NSE,222.85,222.8,222.85,POWGRI,2150
188,2022-06-15 12:22:00,222.9,NSE,222.9,222.8,222.85,POWGRI,2632
189,2022-06-15 12:23:00,222.9,NSE,222.9,222.85,222.9,POWGRI,5271
190,2022-06-15 12:24:00,222.9,NSE,222.9,222.85,222.9,POWGRI,1520
191,2022-06-15 12:25:00,222.95,NSE,222.95,222.85,222.9,POWGRI,5937
192,2022-06-15 12:26:00,223.0,NSE,223.0,222.9,222.95,POWGRI,2528
193,2022-06-15 12:27:00,223.0,NSE,223.0,222.95,222.95,POWGRI,17249
194,2022-06-15 12:28:00,223.0,NSE,223.0,222.95,223.0,POWGRI,2710
195,2022-06-15 12:29:00,222.95,NSE,223.0,222.9,223.0,POWGRI,10331
196,2022-06-15 12:30:00,222.85,NSE,222.95,222.8,222.95,POWGRI,4799
197,2022-06-15 12:31:00,222.95,NSE,223.0,222.8,222.85,POWGRI,8252
198,2022-06-15 12:32:00,222.9,NSE,223.0,222.85,222.85,POWGRI,13408
199,2022-06-15 12:33:00,223.05,NSE,223.05,222.9,222.95,POWGRI,4730
200,2022-06-15 12:34:00,223.05,NSE,223.05,223.0,223.05,POWGRI,15519
201,2022-06-15 12:35:00,222.9,NSE,223.05,222.8,223.05,POWGRI,16880
202,2022-06-15 12:36:00,222.9,NSE,222.9,222.85,222.85,POWGRI,1854
203,2022-06-15 12:37:00,222.9,NSE,222.9,222.85,222.9,POWGRI,5720
204,2022-06-15 12:38:00,222.9,NSE,222.9,222.85,222.85,POWGRI,4888
205,2022-06-15 12:39:00,222.85,NSE,222.9,222.85,222.9,POWGRI,2309
206,2022-06-15 12:40:00,222.85,NSE,222.9,222.85,222.9,POWGRI,2040
207,2022-06-15 12:41:00,222.9,NSE,222.9,222.85,222.9,POWGRI,2104
208,2022-06-15 12:42:00,223.0,NSE,223.0,222.85,222.9,POWGRI,8010
209,2022-06-15 12:43:00,222.95,NSE,223.0,222.9,223.0,POWGRI,13281
210,2022-06-15 12:44:00,222.6,NSE,222.9,222.6,222.9,POWGRI,12669
211,2022-06-15 12:45:00,223.0,NSE,223.0,222.75,222.75,POWGRI,5650
212,2022-06-15 12:46:00,222.9,NSE,223.0,222.8,223.0,POWGRI,15391
213,2022-06-15 12:47:00,222.9,NSE,222.9,222.85,222.9,POWGRI,3004
214,2022-06-15 12:48:00,222.95,NSE,222.95,222.85,222.9,POWGRI,2839
215,2022-06-15 12:49:00,222.85,NSE,222.95,222.85,222.95,POWGRI,5595
216,2022-06-15 12:50:00,222.8,NSE,222.95,222.8,222.85,POWGRI,7120
217,2022-06-15 12:51:00,222.75,NSE,222.75,222.7,222.75,POWGRI,4492
218,2022-06-15 12:52:00,222.7,NSE,222.8,222.7,222.75,POWGRI,6465
219,2022-06-15 12:53:00,222.6,NSE,222.75,222.55,222.75,POWGRI,12287
220,2022-06-15 12:54:00,222.6,NSE,222.6,222.5,222.6,POWGRI,6657
221,2022-06-15 12:55:00,222.55,NSE,222.65,222.5,222.6,POWGRI,4420
222,2022-06-15 12:56:00,222.6,NSE,222.65,222.55,222.55,POWGRI,2796
223,2022-06-15 12:57:00,222.3,NSE,222.55,222.3,222.55,POWGRI,23191
224,2022-06-15 12:58:00,222.25,NSE,222.35,222.25,222.35,POWGRI,7276
225,2022-06-15 12:59:00,222.25,NSE,222.3,222.2,222.3,POWGRI,4901
226,2022-06-15 13:00:00,222.3,NSE,222.5,222.25,222.3,POWGRI,6945
227,2022-06-15 13:01:00,222.2,NSE,222.4,222.2,222.35,POWGRI,6810
228,2022-06-15 13:02:00,222.25,NSE,222.25,222.2,222.25,POWGRI,1040
229,2022-06-15 13:03:00,222.25,NSE,222.25,222.2,222.25,POWGRI,2028
230,2022-06-15 13:04:00,222.4,NSE,222.45,222.4,222.4,POWGRI,11459
231,2022-06-15 13:05:00,222.9,NSE,222.9,222.4,222.45,POWGRI,10189
232,2022-06-15 13:06:00,222.55,NSE,222.9,222.55,222.9,POWGRI,11992
233,2022-06-15 13:07:00,222.6,NSE,222.65,222.6,222.65,POWGRI,4619
234,2022-06-15 13:08:00,222.65,NSE,222.8,222.65,222.65,POWGRI,2013
235,2022-06-15 13:09:00,222.6,NSE,222.65,222.5,222.65,POWGRI,5630
236,2022-06-15 13:10:00,222.6,NSE,222.6,222.5,222.6,POWGRI,2693
237,2022-06-15 13:11:00,222.65,NSE,222.8,222.6,222.6,POWGRI,3433
238,2022-06-15 13:12:00,222.65,NSE,222.9,222.65,222.7,POWGRI,12741
239,2022-06-15 13:13:00,222.8,NSE,222.8,222.55,222.65,POWGRI,8099
240,2022-06-15 13:14:00,222.75,NSE,222.9,222.75,222.8,POWGRI,3357
241,2022-06-15 13:15:00,222.8,NSE,222.9,222.75,222.75,POWGRI,4462
242,2022-06-15 13:16:00,222.8,NSE,222.85,222.75,222.8,POWGRI,5491
243,2022-06-15 13:17:00,222.6,NSE,222.8,222.55,222.75,POWGRI,6082
244,2022-06-15 13:18:00,222.45,NSE,222.6,222.45,222.55,POWGRI,8415
245,2022-06-15 13:19:00,222.7,NSE,222.7,222.45,222.45,POWGRI,4021
246,2022-06-15 13:20:00,222.6,NSE,222.75,222.6,222.6,POWGRI,6032
247,2022-06-15 13:21:00,222.65,NSE,222.7,222.6,222.7,POWGRI,1212
248,2022-06-15 13:22:00,222.8,NSE,222.8,222.65,222.7,POWGRI,4555
249,2022-06-15 13:23:00,222.8,NSE,222.9,222.8,222.8,POWGRI,3405
250,2022-06-15 13:24:00,222.85,NSE,222.9,222.85,222.85,POWGRI,8389
251,2022-06-15 13:25:00,222.85,NSE,222.95,222.85,222.9,POWGRI,5451
252,2022-06-15 13:26:00,222.95,NSE,222.95,222.9,222.95,POWGRI,3018
253,2022-06-15 13:27:00,222.95,NSE,223.0,222.9,222.9,POWGRI,4351
254,2022-06-15 13:28:00,222.9,NSE,223.0,222.9,223.0,POWGRI,9534
255,2022-06-15 13:29:00,222.95,NSE,222.95,222.9,222.95,POWGRI,4807
256,2022-06-15 13:30:00,223.0,NSE,223.0,222.9,223.0,POWGRI,4766
257,2022-06-15 13:31:00,222.8,NSE,223.0,222.8,223.0,POWGRI,6405
258,2022-06-15 13:32:00,222.75,NSE,222.8,222.65,222.8,POWGRI,4028
259,2022-06-15 13:33:00,222.8,NSE,222.8,222.65,222.75,POWGRI,3166
260,2022-06-15 13:34:00,222.7,NSE,222.85,222.7,222.7,POWGRI,5561
261,2022-06-15 13:35:00,222.75,NSE,222.75,222.7,222.75,POWGRI,2045
262,2022-06-15 13:36:00,222.75,NSE,222.75,222.7,222.75,POWGRI,2004
263,2022-06-15 13:37:00,222.85,NSE,222.9,222.7,222.75,POWGRI,7021
264,2022-06-15 13:38:00,222.95,NSE,222.95,222.85,222.9,POWGRI,4940
265,2022-06-15 13:39:00,223.0,NSE,223.0,222.9,222.95,POWGRI,3483
266,2022-06-15 13:40:00,222.85,NSE,223.0,222.75,223.0,POWGRI,9610
267,2022-06-15 13:41:00,222.85,NSE,222.95,222.75,222.75,POWGRI,4674
268,2022-06-15 13:42:00,222.9,NSE,222.95,222.85,222.9,POWGRI,3609
269,2022-06-15 13:43:00,222.85,NSE,222.95,222.85,222.9,POWGRI,6220
270,2022-06-15 13:44:00,222.8,NSE,222.9,222.8,222.85,POWGRI,3639
271,2022-06-15 13:45:00,222.9,NSE,222.9,222.8,222.9,POWGRI,2307
272,2022-06-15 13:46:00,222.95,NSE,222.95,222.9,222.9,POWGRI,3773
273,2022-06-15 13:47:00,222.95,NSE,222.95,222.9,222.9,POWGRI,5010
274,2022-06-15 13:48:00,222.95,NSE,222.95,222.95,222.95,POWGRI,3259
275,2022-06-15 13:49:00,222.95,NSE,222.95,222.95,222.95,POWGRI,2399
276,2022-06-15 13:50:00,222.95,NSE,223.0,222.9,222.95,POWGRI,7167
277,2022-06-15 13:51:00,223.0,NSE,223.0,222.95,223.0,POWGRI,3935
278,2022-06-15 13:52:00,222.95,NSE,223.0,222.95,223.0,POWGRI,7730
279,2022-06-15 13:53:00,223.0,NSE,223.0,222.95,222.95,POWGRI,1928
280,2022-06-15 13:54:00,223.0,NSE,223.0,222.95,223.0,POWGRI,3437
281,2022-06-15 13:55:00,222.95,NSE,223.0,222.95,223.0,POWGRI,2097
282,2022-06-15 13:56:00,222.95,NSE,223.25,222.95,222.95,POWGRI,65014
283,2022-06-15 13:57:00,222.9,NSE,223.0,222.8,223.0,POWGRI,16539
284,2022-06-15 13:58:00,222.95,NSE,222.95,222.85,222.85,POWGRI,8686
285,2022-06-15 13:59:00,223.0,NSE,223.0,222.85,222.95,POWGRI,7372
286,2022-06-15 14:00:00,222.8,NSE,223.0,222.8,223.0,POWGRI,5587
287,2022-06-15 14:01:00,222.8,NSE,222.9,222.8,222.8,POWGRI,13082
288,2022-06-15 14:02:00,222.5,NSE,222.75,222.5,222.75,POWGRI,12011
289,2022-06-15 14:03:00,222.55,NSE,222.55,222.4,222.5,POWGRI,4821
290,2022-06-15 14:04:00,222.65,NSE,222.7,222.55,222.55,POWGRI,3812
291,2022-06-15 14:05:00,222.6,NSE,222.8,222.55,222.7,POWGRI,8431
292,2022-06-15 14:06:00,222.6,NSE,222.65,222.55,222.65,POWGRI,3261
293,2022-06-15 14:07:00,222.65,NSE,222.65,222.55,222.6,POWGRI,3095
294,2022-06-15 14:08:00,222.65,NSE,222.65,222.55,222.65,POWGRI,3242
295,2022-06-15 14:09:00,222.65,NSE,222.65,222.6,222.65,POWGRI,3360
296,2022-06-15 14:10:00,222.7,NSE,222.8,222.65,222.7,POWGRI,6459
297,2022-06-15 14:11:00,222.75,NSE,222.75,222.6,222.7,POWGRI,6842
298,2022-06-15 14:12:00,222.7,NSE,222.8,222.7,222.75,POWGRI,3767
299,2022-06-15 14:13:00,222.65,NSE,222.75,222.6,222.7,POWGRI,5342
300,2022-06-15 14:14:00,222.6,NSE,222.6,222.55,222.55,POWGRI,3265
301,2022-06-15 14:15:00,222.65,NSE,222.7,222.55,222.6,POWGRI,5660
302,2022-06-15 14:16:00,222.65,NSE,222.65,222.65,222.65,POWGRI,4063
303,2022-06-15 14:17:00,222.7,NSE,222.7,222.6,222.6,POWGRI,4691
304,2022-06-15 14:18:00,222.3,NSE,222.6,222.3,222.6,POWGRI,26425
305,2022-06-15 14:19:00,222.2,NSE,222.3,222.1,222.3,POWGRI,8130
306,2022-06-15 14:20:00,222.15,NSE,222.2,222.15,222.2,POWGRI,2157
307,2022-06-15 14:21:00,222.35,NSE,222.4,222.15,222.2,POWGRI,16950
308,2022-06-15 14:22:00,222.1,NSE,222.35,222.1,222.35,POWGRI,6552
309,2022-06-15 14:23:00,222.2,NSE,222.25,222.1,222.15,POWGRI,3826
310,2022-06-15 14:24:00,222.05,NSE,222.2,222.0,222.2,POWGRI,19023
311,2022-06-15 14:25:00,222.0,NSE,222.05,222.0,222.0,POWGRI,2865
312,2022-06-15 14:26:00,222.3,NSE,222.3,222.1,222.1,POWGRI,13205
313,2022-06-15 14:27:00,222.45,NSE,222.45,222.3,222.3,POWGRI,8694
314,2022-06-15 14:28:00,222.45,NSE,222.5,222.4,222.4,POWGRI,13657
315,2022-06-15 14:29:00,222.45,NSE,222.45,222.4,222.45,POWGRI,4014
316,2022-06-15 14:30:00,222.35,NSE,222.45,222.3,222.45,POWGRI,5243
